ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13479.7295,2238.9338,2749.0334,-159.07372,-218.31854,-166.89542,-13449.577,4843.887,6706.968,178.0689,-280.46378,-288.62875
-13499.311,2317.3772,2787.7505,-96.38777,-161.22964,-142.53851,-13452.665,4882.603,6748.8125,197.36835,-246.977,-312.40448
-13616.573,2251.7322,2749.2935,-15.468523,-110.481255,-98.25963,-13480.954,4928.3315,6694.949,200.0871,-233.79903,-305.43982
-13572.688,2322.992,2682.1995,-35.05411,-56.3167,-124.71167,-13504.517,4930.3022,6726.9043,198.54933,-233.44072,-327.48447
-13796.861,2330.3147,2672.8547,-33.981586,-218.39284,-214.00412,-13505.831,4806.5586,6852.5923,240.1628,-372.97278,-303.57138
-13685.446,2353.4705,2723.3733,-65.14101,-221.1535,-114.651985,-13442.382,4867.973,6445.508,236.60101,-294.29022,-305.51077
-13660.659,2391.1526,2704.1926,-128.1001,-153.158,18.611935,-13530.381,4923.7173,6725.521,229.38182,-132.94078,-311.25464
-13507.45,2212.7769,2696.445,-130.74951,-152.2235,41.419426,-13502.535,4886.645,6575.0137,222.16548,-231.10883,-303.51364
-13437.807,2292.793,2781.135,-46.98889,-156.71613,-110.91918,-13381.171,4901.9136,6718.271,199.99753,-246.2602,-240.52324
-13500.703,2245.1174,2683.7744,-62.21499,-159.53207,-175.93785,-13372.882,4867.5195,6737.5825,220.9779,-271.79922,-329.289
-13541.504,2243.9243,2647.6235,-173.61322,-188.0546,-29.322678,-13381.0205,4990.5474,6617.6226,201.752,-211.92659,-310.93555
-13483.736,2211.4958,2673.631,-84.098785,-9.700562,-36.58361,-13540.766,4855.1777,6881.5737,226.07527,-219.88458,-361.39566
-13370.877,2297.9082,2829.2786,-15.299,167.1163,-255.302,-13484.535,4879.0356,6961.638,290.52893,-205.8944,-341.93213
-13176.899,2454.693,2780.3054,-372.69733,725.2115,-384.9262,-13364.501,4832.7124,7155.9966,353.33105,171.53397,-304.35016
-13209.852,2624.5083,3100.1592,-1085.8232,1927.3123,-774.74615,-13311.914,5029.7236,7176.183,397.8996,1370.04,-259.84116
-13153.12,2344.2085,3380.6797,-1370.4287,3535.657,-1013.28186,-12951.267,5031.5146,7021.924,430.50272,2759.8435,-220.74574
-13607.722,1737.2108,3096.014,-1133.09,4322.931,-1071.109,-13535.434,4619.9023,6917.653,547.4411,4250.651,-24.24223
-14327.4375,1279.8497,2655.355,-168.06279,4269.6753,-952.91956,-14251.068,4705.486,6407.85,570.6843,4125.02,248.53963
-15609.278,1944.837,3489.5693,348.14413,4319.6836,-1260.502,-14417.619,4616.0737,5859.1865,568.7936,4177.963,373.17355
-15808.43,1399.2756,2844.3347,1599.1434,4044.8682,-45.759113,-15168.476,4692.122,6170.691,781.32513,3160.5505,672.5302
-15417.948,2048.4675,2340.1228,2113.9954,1521.9711,131.64307,-14866.548,4753.1587,6067.8135,904.18823,1282.8469,776.9208
-14888.495,2145.9363,1976.2911,1936.2212,888.3539,348.0182,-14371.592,4871.8794,5973.568,940.33466,675.6571,779.1812
-14559.411,2076.98,1514.889,1658.3967,1320.8466,301.25238,-13923.004,5002.3457,5728.6562,850.86884,1032.0889,817.946
-14237.563,2153.9004,1043.5068,1046.1992,2291.1082,383.49536,-13699.607,4886.6826,5651.734,618.955,1642.6907,700.9847
-14529.509,2613.6328,600.6159,-247.68109,2882.8967,1094.5238,-13821.799,4678.1626,5425.4473,658.30145,1534.5748,528.52856
-15238.206,3638.0366,-393.84778,-3728.2656,2957.1,3133.1624,-14067.613,5251.824,5033.2607,459.2323,-31.49656,-88.79414
-13336.788,3274.7861,-1701.3851,-9743.281,3491.678,3236.749,-15093.822,5822.917,5302.049,353.46692,-2411.0984,285.9033
-15832.07,2086.4277,-324.58585,-15717.753,2388.652,747.9627,-15175.689,5350.3047,4981.1855,-1071.2163,-3204.0,501.67114
-18423.922,-189.48183,1357.649,-21381.586,423.22397,507.13678,-17698.646,5576.731,4432.1753,-2199.972,-5301.826,1512.8224
-15631.985,-835.6285,3392.3909,-18187.238,-1024.6685,1226.0884,-15282.838,5658.7085,7361.451,-2333.886,-9379.488,1791.1273
-16908.014,1159.8519,1139.0837,-9283.311,-4693.4326,1573.8379,-11514.493,5094.852,8330.349,-1457.442,-6738.369,1582.0618
-11996.863,1329.279,805.79785,-8292.154,-6579.6826,-5036.9478,-15417.362,5428.286,8220.648,-865.95544,-8272.218,1594.5869
-13173.061,181.20512,3604.8875,-8641.215,-8774.909,-10674.857,-14321.057,5628.7905,6918.3267,-922.43524,-13339.61,1251.2429
-13303.902,899.72327,2804.4043,-7314.436,-9127.662,-13429.807,-12620.179,5491.2188,6585.836,-1067.1808,-16072.953,924.9938
-13541.888,1984.064,2571.9587,-8350.273,-6404.3345,-11301.247,-10810.16,5755.466,7077.438,-1540.9137,-13930.968,801.8428
-15253.828,2371.403,2593.1895,-7828.4517,-4177.6074,-5068.864,-9288.213,5380.985,7537.56,-2063.0388,-7410.188,929.4302
-15624.587,1443.5756,2982.8296,-8063.9517,-1887.272,1188.3276,-11684.414,5573.38,8709.67,-2523.9915,-626.7309,1686.5597
-17411.928,204.24615,4132.509,-6892.52,-1588.8777,2668.4119,-13927.443,6107.8784,9766.785,-3257.1077,1130.3618,2858.5867
-19841.65,528.845,4641.5605,-6658.007,-1746.3317,4322.8433,-15068.208,6743.744,10563.256,-3789.718,3579.4604,4757.555
-22298.098,1625.8381,4658.395,-8310.814,-1083.1683,8751.872,-15689.483,8212.155,11587.561,-4187.263,8572.265,7330.813
-25178.357,784.19165,6075.8813,-11094.647,572.2009,12313.632,-17769.066,9486.945,11922.447,-4969.1313,11274.431,10698.944
-26322.322,-797.40045,7092.6084,-11852.171,-522.5791,11213.605,-20453.652,10006.94,12649.863,-5390.664,10532.3545,14683.599
-25165.33,-2659.7385,7365.0967,-11336.733,-4071.2588,5777.873,-22144.68,10559.711,12689.22,-5981.0073,4214.295,18929.781
-24172.758,-4310.3403,7030.27,-9257.221,-7751.259,-370.77435,-21344.76,10188.419,13395.204,-5756.0327,-3129.2834,22585.477
-21396.889,-5157.816,6705.9824,-7241.0527,-10598.958,-1698.7405,-15475.097,9687.805,11975.499,-4845.724,-5543.4175,25068.926
-16142.396,-5484.5605,6326.754,-5083.626,-13016.507,253.51787,-11536.019,8997.66,10893.207,-3373.1855,-2787.7424,25513.77
-12390.896,-3880.9224,5145.428,-4200.3633,-14027.751,1882.3135,-8373.396,7917.7383,10259.887,-1685.7886,-2880.453,24345.375
-8478.66,-2460.8896,3989.0852,-3613.943,-14345.3125,1237.7081,-8650.125,6984.4424,8506.233,-400.94495,-4125.6494,22482.248
-7409.416,-1328.9567,4072.7024,-2470.7393,-12093.985,1010.13696,-7555.498,6604.2197,6424.952,83.12789,-5751.5986,21101.666
-5621.6445,798.1001,3976.2185,-1456.2966,-12954.872,516.77545,-4919.408,6332.3643,4886.3115,589.5587,-5892.222,18910.396
1731.7246,345.673,2881.7888,-1321.1749,-10855.136,940.75775,-3976.0637,6325.337,4354.574,932.9215,-4902.332,16054.803
-1863.7781,1096.7413,2512.0295,-2618.7388,-10905.256,1904.3917,4016.4895,4642.2173,2506.2305,308.06616,-3159.6658,9990.863
-690.99414,1789.2137,4924.2827,70.189865,-5677.221,393.82904,-3974.395,6790.551,4649.465,541.80774,203.90225,7240.876
-922.36926,345.70163,4575.5737,-1362.9198,-2925.4604,-595.93536,-2751.5989,7232.6475,4394.981,556.44916,-1795.5219,4065.8054
-2695.9434,594.0052,5366.935,-1149.9255,-1596.0892,-1755.7792,-2026.9026,7905.392,4872.3823,261.2398,-608.9527,1035.4753
-5295.1064,-315.96503,6168.0415,-539.64825,1280.1389,-1446.9355,-3107.1626,8831.771,5384.5054,169.34242,1431.0275,-2065.2
-7745.709,-329.26117,6949.947,516.0351,3231.2112,-708.51935,-5693.7886,10211.665,6451.83,144.81409,2553.8037,-3982.2078
-10685.453,182.45023,7180.962,1960.313,3248.1648,-1318.4049,-7734.4517,10985.734,7707.724,360.28232,1436.127,-5172.7407
-13246.994,1066.7272,6863.8066,2501.1914,2389.4622,-2399.6045,-8925.136,11304.654,8711.921,634.3551,-601.3784,-5169.9917
-14329.834,1151.5215,6783.555,2450.7217,1333.1384,-2631.5093,-8712.162,11725.234,9216.416,995.2711,-1766.3779,-5078.039
-14001.781,576.5865,7105.338,1866.2118,1461.0115,-2004.5177,-7969.0522,12290.518,9160.256,1194.8503,-1296.031,-4824.0156
-14320.55,-655.37415,8535.679,1761.7,1034.2139,-1209.9138,-8052.3467,11962.971,9591.539,1275.1134,-1108.8324,-4286.893
-14218.899,-1521.7329,8836.545,3051.3962,-1509.9384,-1759.9116,-8444.972,11941.084,10018.839,1240.897,-2989.567,-3722.1702
-14247.717,-1045.43,8318.726,4088.8787,-3390.079,-2804.5647,-8672.592,12071.009,9560.284,1585.7181,-3709.6313,-4409.2886
-13733.177,-1027.7102,7673.207,5152.715,-4022.2615,-2387.8438,-6942.1855,11527.754,8646.724,1518.6885,-4009.6575,-3763.2024
-12976.653,-404.29977,6877.297,5018.2715,-3383.442,-759.74384,-6890.1,11288.201,8767.861,1443.5916,-2401.749,-4432.764
-12682.679,-926.934,7324.59,5109.821,-2720.3057,378.60632,-7606.546,10380.781,8667.021,1352.7352,-2370.1013,-4461.608
-11494.612,-1132.1381,6643.1836,5674.1245,-2715.562,712.91077,-7442.8325,10093.158,8024.621,1243.9469,-3159.6077,-4917.6865
-9918.563,-136.39647,6000.3184,5574.6763,-2797.5862,504.35388,-5917.713,9090.345,7766.892,916.6107,-2973.841,-5803.7476
-8266.213,136.24089,5832.3823,4607.351,-1533.5419,997.4442,-5971.744,8507.664,7460.6724,834.853,-1494.2443,-6675.764
-7656.7827,-155.69003,6520.522,5022.4355,1492.5704,2004.2985,-5693.045,7555.597,7189.543,1078.942,-30.635963,-8217.941
-7449.7163,-106.94991,6354.802,6281.181,1762.8583,2724.9958,-6021.4663,6941.0107,7111.496,1337.8384,547.2613,-10316.066
-8558.585,1404.0541,6189.6973,6953.5273,1617.2864,2357.8145,-5067.0947,6324.8945,6747.8286,1013.9972,1824.3245,-11763.814
-9069.091,1514.8932,4990.0737,7273.19,2170.797,4645.4536,-5545.1104,6416.2725,5884.352,749.6801,4555.8486,-13330.271
-7293.2734,1656.0642,4258.279,7303.262,6773.666,6636.8438,-6934.3003,6488.175,6632.5063,767.3601,9472.679,-15040.091
-7319.3037,1461.463,4481.296,8555.586,10942.1045,5732.1533,-9926.347,7025.47,7663.6494,1426.0371,12875.92,-16487.596
-15247.791,1122.4235,6499.419,7723.095,8357.414,1738.5072,-15969.137,8403.376,10643.091,3421.3298,10583.284,-16286.505
-14744.189,3037.5627,3923.6033,5949.997,10134.31,-1104.8119,-16279.469,8276.63,9096.633,3718.5303,2259.7869,-15851.424
-18630.521,3192.688,4719.624,6178.098,6923.91,-5392.785,-15805.733,8162.209,9030.568,4450.694,1424.4435,-15313.141
-20344.207,4772.378,4439.53,7318.3774,5259.393,-4858.424,-16006.381,8220.004,9232.712,4526.2695,3282.878,-13049.524
-20156.674,5046.499,3932.4438,7424.227,5809.7603,-2668.013,-17353.936,8993.258,9494.568,4718.8374,4448.927,-11002.68
-20700.092,4392.517,4226.6816,7261.713,4799.7554,-2587.2148,-17929.533,8717.78,9328.047,4604.9834,3204.8289,-8701.716
-20536.775,3197.3774,4936.1377,7057.8184,1821.409,-4506.6616,-18019.035,8358.482,8869.443,4528.8687,650.6215,-6529.8477
-20675.648,2233.3699,5511.1855,7342.488,-1262.9989,-5478.806,-16745.768,8082.8506,8060.5044,4047.0056,-713.3265,-4464.308
-19235.303,2300.7827,5273.6675,6955.768,-2620.5286,-3272.316,-14960.698,7747.022,7350.621,3647.8618,276.1487,-2979.6572
-16999.217,2464.9883,5245.136,6694.336,-1851.7792,514.766,-14124.346,7606.049,6875.322,3269.9463,2000.6931,-1898.8285
-15627.752,2433.5483,4956.7456,5414.9424,-677.69055,3008.6667,-13586.173,7327.8047,7190.846,3016.72,2503.6475,-1457.4329
-14158.919,2487.5244,4773.305,4616.764,86.98167,3857.781,-13572.732,6866.0195,6977.4434,2813.9185,2631.643,-963.5881
-14043.917,2622.6772,4627.442,3841.999,496.5261,3834.6719,-13257.208,6833.5044,6805.935,2571.9238,2617.2532,-750.08966
-13813.045,2700.7363,4707.966,3045.1316,457.5023,3698.1938,-13476.92,6716.231,6659.422,2188.2268,2529.5085,-479.2353
-13196.247,2982.6323,4320.241,3045.4307,313.8576,3178.2573,-13499.145,6664.698,6524.933,1939.4341,2101.6602,-325.42755
-13230.0,3358.5112,4244.8325,2836.5615,-14.533857,2205.1943,-13291.455,6649.8345,6480.4077,1697.4116,1397.4568,-428.92407
-13334.615,3659.9365,3966.0432,2189.8877,-386.6377,1737.6354,-13323.244,6534.8013,6237.8213,1352.5902,732.3074,-338.1715
-13268.007,3592.228,3827.7366,1623.0673,-273.88245,1347.67,-13468.1,6506.9194,6127.716,981.49524,616.013,-244.13834
-13315.833,3778.044,3906.7637,1336.2102,-42.526455,1019.14685,-13705.131,6488.7363,5992.934,581.4359,430.78027,-337.67868
-13392.236,3842.0476,3713.8289,1054.6388,-89.78352,514.19653,-13721.875,6402.694,5937.327,302.14,44.57162,-331.9768
-13568.318,3983.972,3686.9622,769.9699,-354.54636,195.4152,-13552.348,6404.6567,6003.608,143.16794,-266.9106,-371.7636
-13540.245,4045.7393,3602.5266,367.8024,-473.35812,-74.97847,-13735.818,6376.229,5955.1973,53.67903,-375.33594,-339.08047
-13576.472,3860.8503,3669.732,-348.15765,-274.92734,-181.66035,-13675.387,6397.5845,5923.1484,-44.564632,-314.5438,-354.07483
-13727.466,3702.0083,4050.9849,-359.8848,-257.10486,-381.48218,-13670.948,6312.072,5819.628,-44.266792,-424.59073,-335.20273
-13554.71,3572.9404,4027.4824,-98.56294,-163.89679,-475.1691,-13449.091,6265.515,5844.285,18.509766,-452.286,-361.31445
-13791.374,3570.5608,3960.0278,28.961184,-262.7294,-556.4981,-13529.368,6165.687,5866.037,171.33179,-466.71405,-293.35068
-13845.258,3716.1665,3997.3064,-239.31125,-153.58456,-190.46132,-13337.796,6278.0503,5742.573,284.79883,-299.98187,-340.69727
-13863.839,3259.726,4700.633,-389.03137,-33.978657,252.40378,-13641.555,6137.4316,5713.895,398.56152,-111.66492,-311.2303
-13329.094,3484.3416,4300.809,32.405815,-26.24508,290.28427,-13360.682,6284.1626,5587.146,475.3927,-112.25161,-392.8912
-13547.571,3307.956,4115.2344,744.3158,-178.64212,53.092457,-13535.851,6248.107,5702.773,545.36475,82.76527,-530.99023
-13064.413,3678.5852,3869.6038,491.48572,24.7488,57.00885,-13167.209,6399.702,5762.5923,567.4542,-88.705795,-613.16693
-13416.268,3551.706,4043.7312,673.7577,310.66504,-90.45714,-13463.722,6202.106,5710.6255,498.03812,57.852394,-681.4651
-13505.854,3731.445,3928.4495,759.2751,69.4984,-192.86717,-13397.448,6255.5435,5927.1157,574.81494,-334.20627,-773.80304
-13606.517,3946.257,3592.3582,531.8959,-64.60944,-97.44823,-13411.549,6194.6714,5798.9937,546.23615,-247.03209,-753.2141
-13721.079,3971.109,3702.371,214.57608,199.84483,128.14986,-13663.35,6330.2114,5753.837,463.80328,12.098581,-745.7252
-13744.6875,3868.3037,3969.165,169.4708,249.67448,25.308167,-13704.551,6310.307,5849.907,414.07428,-43.20784,-679.73865
-13685.993,3843.3381,3881.9255,234.92326,125.574844,-254.49405,-13941.356,6270.4194,5789.186,337.48438,-205.05016,-583.82513
-13864.537,3916.5015,3833.6067,188.11743,-69.98909,-372.83923,-13456.281,6349.6045,5814.8457,283.95697,-430.16766,-662.8607
-14036.74,4049.2393,3544.1833,138.74721,-56.089394,-189.68904,-13730.65,6196.889,5803.96,286.98682,-196.31902,-467.55032
-13913.214,4009.3555,3681.2065,-150.06325,4.09524,42.398785,-13666.603,6291.4717,5741.568,242.44191,-240.61052,-433.52686
-13674.966,3692.6582,3840.608,-268.10477,16.187273,151.01666,-13699.011,6217.9966,5676.763,229.65141,-57.34315,-348.70328
-13487.228,3545.53,3960.2559,-122.05564,-45.643986,19.477293,-13554.402,6193.948,5701.6787,219.60019,-223.35666,-417.91415
-13507.467,3497.7048,3892.5596,70.14983,-13.954899,-57.704163,-13767.217,6156.8726,5657.5386,165.86256,-86.505684,-418.6068
-13802.847,3639.375,3866.9402,201.07358,-205.06569,-117.94335,-13420.823,6129.027,5945.9727,235.66849,-405.9455,-504.24127
-13613.947,3736.9934,3469.718,35.94693,7.5848017,115.60379,-13662.836,6044.1875,5826.4673,297.1547,-121.645676,-374.23083
-13678.425,3664.7659,3681.8442,-48.526794,-34.60148,59.76565,-13721.544,6192.1616,5917.9326,391.0701,-266.33646,-507.21408
-13542.882,3574.6758,3866.555,82.94715,25.36986,-47.997025,-13709.551,6069.609,5724.2524,358.36588,-237.49089,-533.85284
-13534.611,3776.0173,3699.7183,117.06892,-109.71847,48.68286,-13456.728,6238.2734,5660.6978,350.4173,-169.5963,-599.86743
-13445.907,3754.3206,3650.003,212.55371,411.07593,135.42247,-13717.925,6052.9624,5742.723,297.87726,224.1138,-648.1524
-13624.119,3781.3699,3672.9446,162.72926,422.74704,104.573456,-13559.155,6215.6035,5788.539,268.1262,132.86583,-714.5583
-13945.229,3762.7644,3627.173,163.32703,377.27618,-75.22253,-13975.926,6031.0493,5647.49,247.75124,20.654957,-621.3157
-13911.016,3814.6682,3583.458,194.1532,139.9542,-167.9314,-13984.571,6037.0044,5724.309,232.08833,-326.1987,-552.3201
-13960.261,3951.3257,3479.5093,254.49231,-8.976315,-374.57486,-13874.975,6001.855,5738.421,245.54433,-468.45468,-456.41318
-13764.176,4018.7522,3402.41,22.928099,-184.59277,-313.66336,-13507.448,6176.296,5673.0664,284.01614,-496.52316,-443.80283
-13817.069,3803.3142,3471.2307,-116.7193,-31.156555,-144.8303,-13801.984,6097.7607,5521.7856,250.57527,-284.62555,-398.6524
