ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19052.59,1813.0518,-3842.619,7325.9917,4392.563,10862.904,19911.34,-6246.819,803.3726,6787.6143,-3904.7366,15103.633
19599.21,-698.0035,-6086.471,8158.618,6614.521,10392.483,17833.883,-6507.0913,745.7596,7510.9106,-1855.9553,14919.827
17083.64,-1108.2299,-7072.328,9439.528,8177.2617,9330.677,15272.352,-6624.2607,1218.87,8720.317,-736.89856,14432.76
13964.081,-2225.3125,-5325.4204,12534.94,5498.895,8968.354,13231.423,-7480.1704,1652.6241,9690.4,-3741.8816,14212.199
13646.914,-1327.899,-1974.891,13445.714,1898.4784,7391.3877,13589.446,-7434.7666,770.8774,10192.708,-6491.5835,13096.99
15555.585,-1366.8248,-1407.7098,11683.31,2548.164,6419.4287,13804.823,-7261.8438,918.8934,10257.602,-5386.31,11068.809
13645.189,-579.8218,202.96463,8414.367,4213.3716,4950.3184,13591.843,-7700.241,780.7999,10126.043,-2035.7382,9181.974
14031.326,-1353.7161,506.60944,4028.8503,5351.776,3629.9875,11882.636,-7785.495,1317.0605,9766.343,2299.1892,7091.103
12618.774,-3679.062,-1688.1487,3855.6726,6279.7866,4529.0264,11286.271,-6568.8613,2575.494,9368.725,-648.2037,5987.6953
12841.325,-2784.6228,-1740.9553,5782.674,815.82385,2511.0093,12630.676,-8349.41,1354.9243,8276.999,-3184.9458,4956.5474
15443.826,-2439.8835,-854.6131,3035.3313,2219.803,1880.4916,13476.2295,-8312.826,-75.82042,7351.9395,-148.18515,3569.0942
13745.409,-2439.128,-964.8967,-648.5922,6949.124,-855.48016,13654.615,-8091.1323,1153.468,6172.5903,5318.6904,1536.7352
13045.981,-3938.9756,-1003.00604,-2693.8472,10033.57,-3758.1116,10471.546,-8264.341,2420.5024,5290.1875,8348.867,43.656124
12127.082,-4851.42,-540.9903,-958.1934,7846.2886,-3095.2783,8263.731,-8851.414,3674.474,5110.0854,6384.6655,-69.18613
12173.484,-4287.4766,285.1372,1716.1006,3774.252,-1896.5931,8498.737,-8468.636,4162.398,5160.178,2394.228,249.47173
13376.248,-2834.468,1633.24,2038.5872,1926.5554,-1525.9803,9967.376,-8253.209,3687.6396,4222.3223,1347.045,-83.24436
13980.814,-2428.036,1572.6627,-498.13574,3786.458,-1535.5831,10563.759,-7875.226,3379.8176,2654.82,3418.6145,-589.50665
12521.44,-3257.8828,1010.13336,-1616.0463,4383.644,-1579.0671,9136.034,-8103.467,3735.7212,1619.0249,3817.728,-723.4275
12277.597,-3616.2607,-74.71426,-531.6117,2044.6987,-1152.3701,8649.573,-7946.207,4494.85,1131.7067,1218.2179,-550.90094
13652.263,-3087.366,37.23791,1602.7595,-1429.6019,-70.4856,9656.402,-7932.346,4035.5972,865.8237,-1783.2688,-65.40801
14251.754,-2647.0283,791.8404,1537.9131,-2604.153,689.0549,10524.533,-8257.215,3789.641,264.7452,-2641.0781,7.3324294
13762.649,-2214.7678,1368.8802,506.0116,-2674.9,580.8273,11225.474,-7952.1875,3873.4297,-596.21344,-2520.493,-457.41254
14462.96,-1980.0574,1145.6362,-1096.8724,-1900.7037,-532.02997,12114.187,-7959.9014,4064.9692,-1560.2513,-1226.5785,-1174.9939
15326.651,-2484.5852,705.5034,-2325.1248,-550.0472,-1314.4149,11743.899,-8226.415,4435.3687,-2170.2239,-369.8336,-1526.1937
15433.553,-2376.3757,48.611473,-1258.7828,-3075.1272,-554.92017,11949.734,-8565.956,4416.9434,-2506.9695,-2655.187,-1508.3494
17522.879,-1258.284,404.92398,-1342.2742,-4782.6343,590.5268,13989.735,-8490.575,3910.971,-2828.7104,-3280.1116,-1352.9698
16945.588,-1269.0165,772.51105,-2567.1702,-3955.444,1188.1042,14174.436,-8574.769,4139.8633,-3390.285,-2418.8604,-1574.7397
16591.75,-975.1762,1230.3123,-3658.626,-3308.8152,741.58105,13882.485,-7930.138,4687.8345,-4248.454,-1031.5835,-2257.5632
16886.691,-882.146,1218.2955,-6239.792,-1048.7305,-359.55243,14387.11,-7512.2163,3758.0166,-5662.652,1840.9906,-3046.19
16089.088,-789.35736,858.3724,-8233.514,1253.1613,-1757.3673,14637.855,-7498.9204,3955.5059,-6884.4136,4904.5957,-3766.7273
15863.771,-741.7547,1307.3622,-10104.623,2887.8252,-2565.0298,13850.498,-7558.3447,4729.0913,-7673.1196,6896.694,-4650.429
14812.864,-738.30475,3155.4858,-11843.094,3219.876,-3272.3787,12146.493,-7273.281,6108.542,-8927.518,8166.521,-5561.051
14293.742,526.2167,4386.634,-14822.148,2940.156,-4144.9824,12275.049,-6562.1953,5242.668,-10745.839,8971.442,-6651.8433
15620.304,1516.3376,3285.009,-20956.125,4544.7275,-4498.287,13431.24,-6543.168,3437.6414,-13163.644,13068.191,-8100.1753
17349.61,832.0826,1557.9344,-27644.285,10230.42,-4885.664,14628.873,-7050.49,2931.7275,-14641.113,21342.787,-10208.12
15161.702,-49.77209,-67.44762,-30452.533,17025.047,-6554.417,13208.019,-7502.0166,3961.9316,-14766.3955,27899.248,-12683.288
13275.64,-877.1989,-399.4062,-30525.125,20535.74,-9769.932,11744.713,-7293.0938,3998.5923,-14368.359,30315.566,-14975.381
13121.63,-1155.875,638.00415,-29868.576,20146.012,-12096.102,11047.237,-7740.398,3630.6555,-14101.14,30432.697,-16552.191
14100.026,-252.65947,1528.2059,-30658.525,21004.13,-15008.709,12359.281,-7730.257,3604.4487,-13645.56,30658.303,-18694.707
15325.886,-34.49492,1282.8564,-31066.732,23166.432,-16288.167,12208.261,-7099.232,5515.271,-12907.999,30773.67,-20255.383
14262.101,-918.9495,1838.738,-29141.898,22285.984,-16471.756,9720.169,-6889.455,7696.7085,-10005.935,30063.354,-20665.06
13219.257,-684.26385,3789.7332,-25817.078,18406.98,-16489.334,9301.818,-7317.519,8791.482,-7905.0664,24358.244,-21120.516
14682.656,1177.8368,4435.098,-22932.031,12661.256,-16692.795,12205.483,-5260.9106,8987.807,-6215.687,18829.863,-21577.621
18254.426,2352.849,5248.1685,-21803.299,10590.971,-15643.315,13959.673,-5038.786,9670.326,-5098.4185,19731.797,-21436.635
17904.297,1066.4752,6148.2573,-22404.916,17053.938,-14181.069,11771.647,-5671.314,10408.971,-3252.3462,24100.621,-22092.94
13765.75,176.00912,6102.2197,-21776.977,21335.332,-14302.7,9674.631,-4888.1763,12120.191,-1154.5543,24232.234,-22724.307
14139.618,1166.9159,5596.3965,-17808.04,17275.854,-14824.274,11561.517,-2059.3684,13570.283,543.6594,19760.027,-21014.17
16084.146,1803.7356,6653.399,-13541.89,13210.431,-14241.287,11868.55,-1668.0645,14696.586,1812.0331,16894.08,-18667.328
17352.496,1970.7765,9739.403,-10873.5205,11100.631,-11665.322,11573.87,-1813.9927,13369.7,2543.6008,18026.156,-18024.107
17491.555,1217.2393,10208.1875,-12694.103,19332.441,-9769.741,9279.519,-2271.665,13530.232,3481.9888,20501.576,-17587.633
13303.862,1130.0083,10473.844,-12539.807,21912.598,-8799.13,9536.486,-160.61461,16447.682,4264.93,17722.688,-15487.929
13141.702,1274.1263,9958.597,-7456.0415,12844.233,-9839.505,10850.919,2475.628,18460.586,4326.312,12899.007,-13207.677
16900.395,2536.9856,12848.943,-3180.9941,10749.17,-9932.171,11048.496,2150.8486,16928.137,4068.0537,10719.976,-11866.658
15270.405,2247.5864,12859.199,-3867.2725,13616.488,-8607.74,8976.94,695.2944,15352.794,3117.471,11474.213,-10777.05
11800.37,933.28485,11903.928,-5431.4355,15515.354,-6694.467,7105.257,-123.975784,15468.901,2933.9797,13205.381,-9708.861
11361.089,1559.9929,11769.064,-3431.3337,14189.47,-6658.0396,7874.3413,3437.2285,19288.336,3562.7573,10174.754,-8817.994
9941.089,1285.0417,12354.405,2527.9126,7351.8813,-8355.788,7126.253,3274.5525,19888.453,4086.8557,4176.0034,-7540.002
11091.098,2416.9993,13468.712,6080.1797,3066.9172,-10670.147,8904.743,2468.5747,17902.506,4609.267,-763.0059,-7120.192
11857.045,2501.5173,13960.619,5788.119,57.60798,-10323.691,7043.111,1869.0381,16313.399,3777.7522,-1899.7505,-5818.6045
11883.306,2512.0176,13434.974,4252.9214,-682.7754,-7921.8545,6704.351,1392.7631,16129.744,3178.4648,-2874.1736,-4857.175
10941.865,2555.2124,12319.054,4554.275,-425.31995,-6948.1016,6826.7485,2274.8186,17491.428,3171.2378,-4209.24,-4208.4775
9720.791,2765.295,12119.576,6712.237,-2787.6064,-7492.46,7421.185,2778.152,16902.86,3035.242,-6741.7104,-2977.9932
16911.113,7108.918,16591.754,6436.2275,-2068.1057,-7590.029,9767.396,3198.7627,17037.465,2597.6206,-9472.996,-1271.5865
13344.267,6243.9316,15491.518,-2001.6514,1599.7726,-1287.7177,11324.7705,3399.0457,15633.853,-918.22577,-711.4722,-1285.3287
10674.103,3313.984,11333.63,-2164.4922,-512.7693,-23.80673,6770.1978,2119.4114,14734.677,-1425.5607,190.81958,-841.3465
7455.5713,1455.0009,8940.603,-703.0311,-61.42937,289.5565,6310.8677,1586.9486,13882.077,-478.14285,58.200336,-649.8416
7667.0127,2292.1667,10732.306,618.8929,2200.0674,-902.0447,6261.908,1944.6221,14445.437,198.35686,-117.60134,-1115.0571
9306.847,3126.9954,13285.551,847.12714,2758.7336,-1460.5426,6730.121,2159.1326,15840.059,-58.457314,-241.56845,-1120.2428
8980.613,3321.3503,13307.753,891.977,1547.2041,-1166.7223,6913.011,2225.1343,16283.308,-477.997,-742.2538,-939.82196
8214.602,3405.7205,12446.095,736.5274,667.9111,-810.81134,6338.8027,1977.4924,15297.78,-409.38156,-721.8957,-625.50745
8228.331,3463.6562,12623.26,795.6875,-83.70016,-186.643,6314.7305,1991.8583,15307.134,-305.33157,-817.96826,-508.17444
8579.89,3157.9146,12186.992,508.92657,-466.52295,12.367819,6591.218,2064.7188,15150.768,-242.80368,-1181.8914,-308.9861
8551.501,3092.0146,12018.603,462.43753,-250.80615,84.9408,7253.848,1964.0276,15007.943,-96.07045,-921.9047,-639.0041
8799.952,3122.22,12137.156,217.63757,213.48418,-98.82565,7207.999,1854.5299,15131.241,-158.0815,205.39267,-506.94263
8971.047,2969.2246,12752.974,-490.2824,-402.28473,147.74878,6563.0664,1790.5215,15273.151,-152.36821,44.015427,-514.2889
8446.698,3175.158,11859.606,-117.40154,-179.3992,-22.98523,6581.549,1760.9117,14899.934,-30.397131,-121.00027,-481.78372
8683.667,3198.8335,11871.937,-142.43689,-21.857132,-29.739025,6796.5273,1835.6315,15113.438,229.61711,-132.8478,-361.78412
8416.713,3297.9534,12183.82,-200.08098,71.606735,-18.88078,6870.693,1984.3616,15311.164,314.78046,11.989537,-288.47678
8443.938,3106.5642,12015.324,-82.57507,103.05083,-12.157985,6814.143,1876.1039,15220.071,404.33572,110.34615,-247.76038
8627.656,3130.5261,12125.056,-17.02068,-16.004625,8.666782,6712.2993,1951.9601,15083.308,470.27005,-115.699005,-181.23935
8584.162,3150.6714,12076.177,-79.61908,-60.861954,3.3400078,6765.2656,2015.9119,15078.062,402.77496,-256.2743,-193.43553
8586.211,3075.4714,12011.919,-119.637856,-147.92035,83.95371,6754.125,1919.4333,15179.045,405.84747,-371.4972,-202.38094
8403.552,3007.4646,12359.893,-124.78789,-341.41998,75.8245,6613.6055,1948.0033,15240.576,350.92596,-588.6115,-199.98764
8476.408,3062.0957,12028.219,84.250046,-600.45123,-4.017983,6992.0806,1822.3541,15145.813,317.0537,-613.6262,-297.19925
8924.697,3189.4966,12039.764,20.63738,-346.5854,-139.2606,7077.246,1871.2477,14949.858,233.78577,-224.34349,-438.53375
8793.412,3016.0723,11794.93,-164.76749,12.716217,-146.11537,6908.44,1878.6913,14991.819,217.02951,-49.94604,-488.78635
8496.571,3163.8342,12112.994,-219.57202,39.312122,-70.26503,6629.8403,1912.6869,15223.5205,219.86888,-4.3685293,-445.80075
8313.24,3123.9302,12274.028,-95.30226,-298.58945,38.541626,6511.991,1867.4471,15233.774,278.93454,-327.78372,-339.69678
8505.41,3210.592,12203.862,8.819911,-414.87225,113.90597,6684.2974,1905.4073,15198.012,277.6074,-470.2331,-252.81723
8736.63,3031.2725,12154.924,19.300385,-298.48642,24.362793,6980.801,1866.4375,15210.547,281.13077,-321.99887,-296.02325
8618.724,3120.6638,12055.473,-117.71483,-174.40341,-55.99425,6783.744,1957.7491,15297.827,308.09702,-295.9254,-276.9112
8504.418,3027.061,12250.428,-124.476654,-232.11966,-23.341022,6520.7393,1902.9392,15251.5625,338.296,-407.5351,-252.7428
