ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1571.4454,1668.0848,2288.702,1225.6176,-947.7057,120.510994,-2457.945,-853.8345,-493.5675,543.8522,-1976.7996,-555.8652
-1830.9545,2020.3344,2172.446,4414.77,-1324.1982,725.14087,-2393.7253,-882.0277,-880.1273,629.4834,-3486.7007,-445.31616
-1899.2444,3016.3557,2181.9482,4479.9595,-1200.5991,2024.4292,-2593.2869,-509.57217,-1492.0446,771.11066,-4185.4937,-371.65283
-2183.0242,3332.4868,1247.9108,-416.11984,-155.95549,2450.7717,-2715.5605,-311.76654,-2022.1597,1025.2676,-3564.3938,-49.848526
-3102.2014,1359.9395,171.33481,-2705.8481,1231.1917,1612.3176,-2898.1604,-96.40066,-1557.4169,1044.7765,-2786.7483,-81.37201
-4994.2725,1887.8081,-598.74677,-3456.2212,3275.8066,2426.494,-3144.095,279.69266,-2295.91,1445.6805,-1555.3513,57.06906
-9437.442,4885.401,-4543.3965,-5778.5747,5647.2485,5814.5845,-4797.2603,1595.7803,-3050.833,1009.51184,588.0909,-107.214005
-12315.603,1405.034,-582.5813,-5786.0566,3294.7769,11261.369,-6763.3667,2521.8042,-2920.9846,371.8891,3222.5535,-18.721458
-9953.615,-920.1992,2673.518,-5785.801,6851.766,19843.65,-9763.723,2409.3293,-6164.4697,75.39988,5237.4775,1870.7179
-10970.294,1081.2234,-2184.5684,-5786.0156,7928.428,17364.227,-10311.6045,3153.2522,-7342.422,-2196.5269,4765.5034,3462.392
-10048.429,1745.3994,-1315.613,-5785.4185,5655.6104,12667.64,-9190.485,3509.094,-5950.564,-5093.602,-1026.2102,5561.268
-11847.971,2461.546,7143.1523,-5785.867,2298.329,11158.685,-6666.1357,2350.7888,-3479.1873,-7357.2866,-5482.809,6228.6006
-4588.201,6752.1533,3698.119,1952.5458,-5750.59,6710.0923,-5655.724,-513.6624,-2646.361,-7094.241,-6722.0874,6383.244
-444.47327,5227.701,265.57178,1643.978,-7222.9346,-3819.6833,-3013.2703,643.3772,-2784.8696,-6425.004,-9800.04,8489.014
-352.57513,4161.867,1959.0731,6428.1567,-7088.14,-8962.033,-1004.20074,-1018.0486,-1858.4891,-7091.62,-11569.059,8364.988
1268.5818,6802.851,145.01639,4382.76,-6900.4893,-9697.098,3292.6123,-344.7494,-418.3495,-6711.207,-13272.532,7385.8843
3672.4866,6419.865,-728.3233,158.45592,-6974.0737,-10058.713,3188.4443,-1096.6897,655.19293,-5237.3403,-11003.91,6296.923
6600.474,4210.092,-537.6483,-1512.7394,-4851.988,-9264.564,4282.488,-736.361,579.7962,-3739.3057,-6777.579,5140.763
6122.1587,2060.236,-549.4582,-3748.3662,-2416.6426,-7709.72,5638.787,-408.95322,-864.8033,-2400.8823,-4899.777,3311.0212
6644.0967,-690.65295,1029.5544,-252.44945,-1411.738,-4169.77,4984.7964,431.43674,-1391.5887,-2228.2185,-6014.788,2647.7617
5595.057,1171.9026,1090.3044,1784.5668,-1675.5947,-2331.8591,6242.167,140.38428,55.49998,-1775.8788,-6003.778,909.94965
6157.744,1745.4996,-506.50708,1993.612,-186.38283,-1181.6647,4907.0625,-214.66734,443.8624,345.35233,-4512.122,845.21844
5367.5464,1883.8118,-915.6997,625.49866,1302.7963,-111.51096,4112.707,99.49786,323.86017,2620.391,-3449.1707,1277.6948
3418.8962,1756.8912,-737.1075,-711.1529,3077.2375,463.23364,2827.7117,823.8569,-863.7761,4081.4492,-1084.5537,2000.4163
547.6806,896.4163,295.3284,-113.86662,3533.3667,1171.4569,1451.3221,1645.2977,-1710.8708,4444.646,377.79718,2137.461
-1900.0049,1518.9052,842.423,-247.36096,3551.2307,224.65634,-307.33957,2092.8723,-733.7795,4105.629,2066.6384,2145.5444
-2793.097,2441.495,-305.43167,-13.189304,3706.449,-51.202927,-1936.7711,2331.6724,-410.4511,3926.7058,3547.6116,2783.6248
-3544.1611,1736.1874,-563.833,-584.32043,3660.927,-132.2633,-2363.0637,2774.0967,-776.8621,3650.0283,4398.895,2886.0344
-4777.371,1438.1667,781.18744,-1148.7941,1884.53,384.85593,-2573.2478,1638.6426,-1143.6033,3154.585,3984.3984,3171.9324
-4789.9707,856.4855,1399.6998,-184.7268,855.75635,479.6008,-4250.063,1945.512,-1382.3951,2236.961,1221.3079,2074.7046
-4502.213,1257.364,1318.0837,-1360.8688,142.98927,-1489.3589,-4816.2104,2009.962,463.58102,6151.8633,-2425.2253,4722.9824
-4139.1475,1535.4642,885.01904,-1269.6613,151.68938,-2049.9575,-2160.604,3264.592,-1575.6425,3679.3499,-682.41156,3288.718
-4708.1147,1395.9255,1079.3744,-690.1111,513.11176,-850.6457,-3264.697,2511.6887,-836.0883,1486.1276,429.8643,1741.3842
-3519.7708,1085.2494,1310.877,91.0439,225.0167,-380.11395,-3390.4954,1861.6812,-734.61096,2600.2913,409.78833,2534.3484
-3177.6914,1440.471,1654.1011,92.5768,11.29717,-1444.2865,-2551.4573,2287.208,-1095.6317,2474.9148,825.54645,2108.2144
-2992.226,1936.2931,1762.009,-594.1614,8.206804,-1791.0544,-2635.8809,1892.1078,-414.85898,1966.1022,880.59705,1364.8074
-2803.7874,2503.0261,1491.7622,-1143.4513,79.839714,-1567.1979,-2807.8647,1873.5206,-516.3229,2220.2112,64.8102,1077.6763
-3411.344,2219.1633,1836.1085,-1451.8467,-20.6461,-634.0381,-2492.2725,1678.1984,-866.5123,2223.6162,146.69173,703.3325
-3223.0051,2399.852,1659.1735,-772.066,319.49805,38.4185,-2776.1523,2059.3462,-652.2682,1543.987,358.5405,-41.50776
-3287.062,2148.3647,1558.4446,-109.72527,299.2557,570.7475,-2753.4653,1946.8885,-597.77216,1155.9795,371.73413,-551.7057
-2961.114,2286.737,550.65607,37.81741,473.3156,324.70334,-2974.8752,1962.6422,-47.86527,1034.8092,419.4646,-1002.0332
-3852.1743,2370.758,174.1224,-1406.2914,610.28845,-68.355316,-3391.9287,2006.9023,-625.9276,1018.2111,214.05614,-1188.8192
-4527.757,1444.8818,859.56555,-2206.1604,365.81607,1029.2501,-3733.9468,2293.3464,-1013.8545,598.96826,33.102837,-1124.2019
-4895.6084,1652.2888,890.479,-1423.8414,234.44328,1482.4103,-3575.8328,2092.2146,-394.99823,386.33,307.45792,-1364.2235
-4241.3677,1762.1998,1370.3914,-26.53033,-494.91214,894.7987,-3851.3247,1992.9797,-251.6393,199.96724,91.37407,-1555.09
-3522.3723,2415.2136,873.68756,234.64442,-335.9173,848.8922,-3894.6323,2157.3967,73.75507,20.877588,-593.3598,-2015.0103
-4278.0557,2277.3967,1111.1932,858.1746,-185.01382,1242.5709,-3509.8523,2239.2688,-621.1902,-131.20929,-1255.7461,-2527.812
-4265.1836,2600.4438,1312.4856,1287.7936,-218.55573,2033.2732,-3534.8477,2621.4055,-476.1184,-582.7849,-1220.6857,-3224.6113
-4280.325,3465.6162,1656.9208,439.68393,461.63287,1570.0587,-3603.4365,2660.6675,-266.69922,-1024.6547,-347.33853,-4181.659
-4645.0264,2686.8708,1079.9326,-1086.0519,848.5572,-316.71146,-3143.9822,2695.5017,-377.969,-1680.6643,1050.7139,-5015.0977
-5070.5176,2449.9583,1124.2107,-1852.7584,125.195335,-1415.6946,-2579.6738,2451.9143,-1079.6017,-1828.7821,1725.6133,-5435.495
-3959.1353,1803.944,484.74026,-1715.6583,-942.3014,-565.6638,-2671.8835,2202.0176,-972.8841,-1821.0748,2170.9883,-5771.3794
-3219.5715,1447.9082,791.969,-802.31036,-1731.2523,-5.807007,-3767.2036,1768.4877,-686.2959,-1904.4298,1998.6876,-5924.3125
-1418.711,2333.1875,595.4631,-321.36804,-2949.4695,-353.59415,592.3727,2070.131,-1316.3506,-1368.1284,-1111.1016,-5885.9297
322.1507,2892.3943,-79.99612,-1253.4458,-2927.529,-316.36002,522.6208,2448.4087,-1117.273,-847.09625,1144.2397,-4114.756
1239.7639,2902.5327,-56.87732,-1400.4413,-2166.717,-281.1578,1608.1505,1960.6544,-1406.3245,-373.8419,832.1291,-2847.794
1569.1654,2914.128,202.91771,-774.9484,-1614.4568,-160.14532,1784.349,2064.6113,-1200.437,-499.74988,997.1646,-2419.4072
1785.3035,3128.3943,294.8342,-188.83281,-1074.5437,237.39885,1430.9564,2082.757,-701.0452,-402.4437,369.23962,-1759.3842
1053.8811,3857.2737,554.0786,-143.13467,-122.39993,509.38165,794.5764,1951.7156,-333.11487,-77.96614,-702.00464,-933.9826
-513.428,4023.853,528.5665,-703.29333,428.94125,-193.34592,324.4914,2166.8374,-409.3686,20.770456,-250.22249,-484.46323
-1613.7057,3300.2068,874.30566,-1142.5153,495.6416,-877.9282,-554.93555,2215.7805,-323.10596,-0.084753454,172.70941,-318.74142
-2109.2986,3001.7769,1087.631,-1135.6802,513.41254,-568.5674,-740.4775,2520.0542,-207.29451,101.913414,477.2182,-395.1968
-2301.9358,2260.2358,1044.6455,-57.10937,367.01822,-308.15643,-963.9408,2602.4958,-209.31561,186.59181,571.2604,-504.28058
-2488.929,2379.1572,912.11676,995.6572,-92.87888,-595.0904,-1080.7421,2686.6943,43.13632,446.0862,51.11887,-246.00685
-2560.154,1783.3544,1588.8923,2990.1733,-1338.2572,-950.4579,-1104.1329,2458.871,-411.36417,696.8973,-215.94458,-208.80557
-2704.8032,803.55383,2522.867,7404.182,-2575.5698,-977.3285,-938.23364,2450.0881,-1045.3269,562.17267,440.0467,-482.94125
-2517.293,1137.328,1308.5625,12339.4,-2401.9446,-165.273,-1162.3569,2727.324,-797.3606,468.57312,714.5127,-749.5992
-1816.7112,2817.7234,1140.6993,14288.358,-2783.1448,-1344.2432,-1610.1731,2556.7258,-151.71338,775.1882,536.3892,-993.9558
-1438.8512,4443.559,1248.2526,12865.23,-2179.2651,-1530.9813,-1334.3956,2278.618,-261.89252,1063.491,320.13547,-1083.1454
-2759.6384,5853.461,1332.0198,8088.723,-1625.2778,-504.14255,-686.33417,2169.7024,-346.49725,1081.23,613.5107,-1258.692
-930.9389,6459.971,1874.5912,1926.3473,-374.49557,1268.2046,-1263.4304,2048.8684,-1562.3645,1172.8563,1909.7534,-1647.9117
-1502.8177,4243.7905,119.842285,-4321.727,3316.895,-1509.634,-667.2833,2421.5117,-1223.5802,483.64096,3779.2654,-2011.9637
-2637.2305,5692.0527,3452.8804,-2947.5796,3151.0522,-5743.174,-835.78033,1944.767,-415.75726,-336.1036,5044.701,-2439.3462
-2827.9187,5024.314,2591.3794,-2689.619,3215.5637,-7849.487,-437.72885,1351.7416,23.63297,-525.15753,6622.414,-2801.3123
-3375.0715,4638.519,2332.8076,-2058.4424,2158.52,-6309.911,-455.75775,1532.4298,-297.98355,-727.5223,7770.274,-3315.3508
1063.2933,1750.2926,3669.4536,-954.22394,864.7472,-3879.4065,-2305.7725,1705.0692,-749.0528,-610.64496,7181.184,-3843.997
-759.47424,3589.675,2159.1199,-1361.9539,-654.0764,-2961.3728,-1673.6444,1336.9462,-180.64464,-742.42017,4537.1914,-4754.067
-2362.854,3173.8005,2689.2927,1318.8192,-3278.6387,-2969.12,-1974.0948,782.4779,894.3249,-911.7978,1649.2064,-5733.5747
-2145.491,2510.4058,1559.7375,3779.2327,-4923.7217,-3821.3442,-1565.5535,547.8623,434.112,-174.75967,383.77182,-5494.0166
-1639.7236,3275.9663,1354.0095,2333.6643,-2791.085,-5255.2085,-629.9909,1354.7723,-809.6719,465.59137,1311.974,-5155.036
-883.9541,2421.028,1810.0197,808.7905,227.12636,-6488.5054,-276.77325,1671.7067,-1323.5388,68.99112,1072.8436,-5520.494
-1884.0505,1795.499,2011.6456,851.35315,2257.8435,-4647.0146,-550.05664,1045.5419,-579.89465,-465.57553,1155.8967,-6451.5146
-2240.8677,999.5447,2621.291,2077.117,1162.6879,-2631.7578,-1627.639,831.8843,248.71535,-414.62482,550.1087,-6449.429
-2055.2441,1743.3103,2254.1128,3407.4436,-74.13609,-2629.7388,-2022.9081,834.00006,39.804214,239.24336,759.5512,-6167.0737
-1941.2336,1797.475,2299.8115,3180.783,664.5319,-3159.2393,-2101.4177,1405.8562,-270.06567,421.22018,1769.0756,-5288.964
-3915.332,1665.6022,3070.8462,3524.1143,2092.5225,-3058.2334,-2110.0066,1181.1715,-302.12585,676.1397,2292.9517,-4881.397
-4007.445,926.3338,2242.6511,4116.9033,-215.98714,-2329.6882,-3523.7295,613.73535,-44.066013,787.4717,2263.6055,-4066.342
-3993.7732,1307.2823,2580.583,4318.561,-1160.4327,-1954.983,-4459.6035,852.23816,-170.217,1058.3696,1698.3425,-2825.7637
-4651.241,1454.5625,3231.392,4285.3076,-608.9003,-809.488,-3930.906,537.6894,-344.9799,1620.6957,731.9317,-2027.1227
-5312.9585,1344.3978,3262.1135,2928.2202,1067.3306,357.062,-3777.749,394.33136,-44.56688,1482.1534,383.8424,-1829.7601
-5134.2495,1239.9227,3159.0334,1129.8434,1288.9252,963.6452,-3717.645,103.99408,-16.691412,1965.3693,666.2423,-1421.275
-4618.169,699.6608,2639.5916,1420.7778,777.4082,864.6772,-4046.073,318.95407,-363.48535,2573.386,1356.6753,-676.3251
-3751.1245,1332.2238,3307.9395,4431.6978,1923.2274,982.99634,-3906.9333,572.79736,-839.72955,2197.8135,1193.9446,-487.55475
-4167.112,1556.3148,2725.804,5284.77,763.8334,933.9947,-3771.5925,556.418,-785.6945,1521.685,525.73145,-387.4998
-3979.1836,2055.7527,1924.5596,4146.657,-320.46436,975.9726,-3085.65,281.97778,-329.1989,1120.826,165.34514,-307.38193
-3494.3513,2421.8823,1583.9243,2024.8191,-64.69774,1185.5707,-3078.1982,25.93697,-321.3726,1264.1178,-231.23996,-296.92834
-3005.7966,2107.1453,1708.3812,97.13457,278.66708,886.9584,-3470.288,238.80568,-709.224,1458.9978,-382.22537,-300.8039
-3278.0015,1816.3843,2327.1636,30.166637,-169.19087,158.67072,-3403.5217,86.08382,-1098.0197,1404.5366,-593.7286,1.7950928
-4013.608,1639.6514,2825.4143,1531.361,-270.8598,-128.27322,-2964.8557,74.520706,-1007.53845,1079.6068,-861.6857,98.42378
-3787.854,1865.0514,2192.2852,1806.7439,-535.1264,219.18605,-2692.2646,-22.466738,-877.05286,789.8868,-860.3027,0.51111186
-3143.9016,2156.7556,1828.089,954.8188,-575.53986,460.2227,-2716.7463,-10.379485,-773.19196,591.8968,-456.04337,-98.53414
-2822.8804,2162.4333,1781.7266,-98.5885,-425.0474,308.83707,-2619.2686,-27.256163,-846.3805,741.6806,-215.48903,-100.277985
-3051.9482,1832.4744,1885.969,-237.00302,-611.6697,34.882736,-2548.4993,-85.366905,-648.4962,544.0476,-233.23782,-40.184208
-2995.1458,1759.7731,1882.7452,201.72505,-819.08795,44.748825,-2299.603,-164.596,-708.0499,539.1853,-219.22383,50.606052
-2851.3008,2107.2993,1991.9016,333.72208,-68.612915,335.9573,-2145.0603,-153.91533,-723.5564,650.2695,-26.737244,-50.055546
-2539.9783,2205.482,2427.2156,-83.02862,145.22252,509.01672,-2282.9045,-4.5592,-821.25934,554.9049,93.51408,-110.46946
-2391.879,1992.7522,2486.0798,-161.8181,-103.980255,102.6374,-2588.7166,51.740314,-698.086,423.5885,59.92247,-196.57991
-2561.294,2170.5376,2515.737,-351.98608,-515.00006,-102.89925,-2420.3643,-21.042557,-572.0862,281.36365,-244.8381,-100.70584
-2860.1294,1759.3839,2113.1702,-388.7288,-484.9677,-92.16905,-2256.601,-158.80269,-556.0264,270.226,-600.66754,-83.990875
-2873.6794,1907.0818,2029.4121,-424.68985,373.8597,226.62407,-2240.6648,-201.39311,-724.4247,306.35638,-529.2287,-176.46164
-2907.999,1911.9408,2119.2283,-207.72194,177.26505,460.3018,-2517.0813,-117.84628,-731.54065,380.61908,-449.26993,-173.22694
-2689.0007,1979.6381,2071.5127,-118.28461,331.45367,397.02728,-2359.6035,-16.022993,-958.40393,526.74664,-415.69373,-51.345325
-2911.6792,1953.0093,2051.2673,-41.658806,200.31447,103.18292,-2357.9858,-135.91658,-985.72906,424.97287,-133.79326,-109.07558
-2815.8062,2039.7117,1870.5785,-395.61472,-101.76106,102.21651,-2385.971,-172.50081,-929.19965,320.49347,-73.10652,-48.44602
-3044.7441,1788.8112,1678.8179,-592.4649,-385.65668,187.37784,-2448.5457,-107.90622,-735.231,322.31805,-240.59451,93.984245
-3119.3904,1987.4363,1762.6945,-180.94856,-291.29663,453.88586,-2428.4312,-128.84889,-825.6113,500.217,-493.8001,106.33296
-3010.7769,1832.6383,1966.2937,-10.17282,-103.155556,544.111,-2389.6885,-101.71091,-1029.2043,494.23056,-281.45245,121.50449
-2899.6392,1990.7368,1954.0762,-136.61067,120.55212,408.2876,-2458.1829,-148.2314,-924.9986,548.8839,44.025517,72.700714
-2836.1042,1974.0774,2124.501,-94.07425,18.992144,33.8409,-2503.867,-179.21722,-1075.6846,520.2569,200.30424,148.10013
-3031.6196,1912.6324,1948.7579,140.07812,-18.949858,-26.112898,-2453.59,-82.27303,-1010.9005,349.15024,106.83238,107.72733
-3209.2063,1861.0054,1750.9064,266.15298,-360.6937,205.43137,-2393.1182,-74.278046,-826.40533,191.19481,-136.09401,-87.095825
-3116.671,1933.7151,1753.0969,-247.0272,-276.40674,479.7437,-2381.313,-217.24065,-805.35077,256.20636,-290.45782,-76.31998
