ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1665.6572,3024.6147,12717.122,10719.628,-13856.875,-5912.8936,1095.0536,2607.2664,18832.83,3559.5374,-11084.914,-1010.6001
12613.318,6759.813,15599.646,4027.7847,-566.9685,-3844.3425,4609.9478,4943.8867,15202.304,1081.3694,-3237.3154,-1008.395
2023.7772,3253.264,8984.488,-964.18317,1455.1564,-433.43503,689.4908,2351.4983,14405.515,239.42047,-820.1026,-640.5493
2494.9805,3595.248,7242.1436,941.95734,-1024.7211,-11.835409,-392.3558,2156.9539,13277.87,358.58606,-1838.3345,-184.54094
1026.2908,2850.5806,7864.083,1078.6243,51.439564,-962.3466,318.00967,2320.134,13688.447,966.0925,-2997.1313,-454.30792
2307.7996,4699.7314,8826.377,336.41696,771.388,-1487.1993,2036.1735,3102.4297,14212.954,941.17224,-2515.5542,-806.1697
2658.9185,4309.5654,9350.662,-1161.5751,2.1034222,-82.217064,1891.7142,3021.7935,14848.951,-322.4812,-698.62256,-563.2469
2392.8108,3855.4016,7942.114,-523.64075,-28.687138,379.3058,799.7189,2897.5044,13769.252,-103.33262,307.9455,-445.0576
1485.5468,3173.2617,9024.276,-451.79733,307.1081,200.74753,338.84305,2621.6409,14650.833,84.38506,-52.51941,-368.2581
1644.0172,3150.573,9572.565,-104.27685,-455.9485,-103.6462,397.50693,2700.5132,14702.651,-9.690648,-736.63025,-309.59943
2344.4822,3664.044,8844.707,-2.3216493,-432.70547,-195.99902,1079.0543,2468.0635,13988.775,45.855732,-773.3907,-415.37378
2468.8604,3507.0496,9026.259,-331.15497,52.055996,-86.04042,1184.6837,2649.238,14213.312,45.152153,-357.79855,-418.38745
1963.6655,3285.6145,9060.083,-357.87213,-182.10648,-360.1851,491.13232,2370.155,14241.709,72.81143,-487.41092,-407.4604
1860.1067,3354.043,9105.693,-288.46262,-132.42091,-367.03754,458.2939,2579.8623,14329.787,-57.736694,-434.57745,-477.4945
2157.4734,3566.5686,8971.921,-258.263,-113.05791,-328.61917,839.5037,2617.7378,14076.124,8.260617,-420.4024,-401.31433
1892.507,3217.7146,8878.174,-406.46964,49.070995,-56.438885,596.3176,2433.081,14193.902,54.53733,-274.37927,-271.40628
1702.8712,3166.3376,9191.554,-228.8284,-21.718252,192.60304,548.98114,2411.1257,14268.306,186.77861,-125.23635,-268.469
1746.511,3164.991,9069.73,-20.01032,-206.96217,83.74417,648.8034,2533.0898,14266.678,267.687,-316.10092,-233.7067
1988.4032,3350.4392,9047.901,79.11125,-341.41147,-81.029434,755.92773,2502.5205,14190.459,355.4847,-481.82718,-241.43883
1946.7399,3578.0835,9066.569,-61.326145,-260.89203,131.18002,791.2175,2528.8352,14041.033,378.0514,-288.64972,-193.23059
1907.8953,3387.182,9103.319,-189.35565,-241.2947,215.03098,803.0113,2600.751,14191.297,344.57944,-172.90935,-162.39384
1919.664,3244.0093,9214.361,-159.34444,-302.0059,128.21654,759.81683,2715.9048,14388.303,375.1738,-246.17526,-197.04623
1983.4443,3073.6067,9090.693,113.06543,-405.22827,-132.70078,836.2696,2634.2207,14074.236,399.3438,-486.60272,-231.73335
2300.2173,3420.9963,8835.19,19.688107,-342.4635,-297.49762,916.5795,2500.5881,14211.292,415.9028,-428.1464,-323.1461
1926.9597,3341.7817,9084.826,-49.499336,-171.81412,-69.19362,787.4661,2542.5144,14150.658,416.94394,-200.37343,-335.85083
1799.8292,3217.2852,9030.67,-24.551167,-163.03424,193.7823,674.1585,2528.883,14121.282,381.89352,-54.589237,-337.33966
1896.1525,3310.1604,9136.303,60.675385,-260.02347,147.00446,619.33923,2556.083,14087.3,354.59058,-304.90317,-295.0911
1904.8324,3503.9155,8930.773,52.406116,-419.69852,-15.396571,470.87277,2494.821,14337.941,296.5349,-566.9994,-257.71783
1870.1652,3478.282,9057.407,-61.937527,-456.76218,-42.15489,671.1804,2497.9578,14178.292,263.02872,-641.2572,-244.38744
1909.1127,3424.1838,9129.881,-237.38524,-393.02322,13.090013,830.7676,2586.7944,14149.328,346.09683,-538.6944,-269.83337
2045.1672,3307.7322,9107.026,-30.5619,-310.70074,79.10955,924.73944,2610.6565,14290.833,322.3635,-273.66296,-261.14627
1958.5271,3280.4495,9172.449,-77.436935,-354.14133,0.81313777,838.6421,2662.1277,14318.71,335.0479,-276.8783,-314.48422
1918.8021,3321.979,8944.487,-77.29699,-307.1272,-21.271666,777.9207,2629.891,14208.965,372.57925,-354.76874,-272.13544
1787.4087,3297.733,9057.443,-141.19392,-363.71585,173.44368,800.11285,2586.5742,14349.845,437.72794,-312.2527,-210.92276
2003.3397,3259.722,9103.676,13.574677,-402.5174,217.69708,796.1763,2562.117,14157.035,462.24677,-265.75632,-254.52563
2109.8267,3485.8562,9046.853,186.1581,-444.76767,188.65602,902.16144,2638.1833,14155.827,445.3614,-291.68567,-298.62485
2187.4087,3497.5615,9113.295,82.77148,-303.14328,139.3792,799.9411,2465.6426,14079.915,430.21945,-173.70224,-331.7572
2125.223,3463.5464,8964.48,-155.76395,-260.3554,69.87129,720.7139,2442.68,14084.352,444.2142,-140.1672,-314.17004
1984.9412,3447.456,9124.11,-163.06273,-155.55882,101.31727,669.49384,2509.0942,14081.794,411.9798,-147.83946,-337.72113
