ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13231.356,3836.7803,2919.0027,2440.9668,-2101.2246,-1895.2426,-12121.204,8899.369,-3064.8308,1793.9268,-2295.2874,-1616.2068
-13334.752,3317.2556,3600.9907,2487.9978,-2042.1196,-2232.5522,-12084.773,9062.273,-2593.0847,1711.0885,-2784.2808,-1992.0826
-13349.438,2716.2275,4195.4375,2388.6191,-2660.6462,-3044.6414,-12257.197,9080.602,-2549.042,1772.5203,-3620.3596,-2495.8496
-13707.063,2801.7466,4598.061,3334.8252,-5127.7554,-3766.9382,-12383.25,9256.037,-3027.3496,2083.5583,-5541.586,-2896.468
-14220.186,3387.6094,4278.779,4635.805,-7819.469,-4110.579,-12237.936,8985.809,-3103.86,2027.5984,-7184.4653,-3420.4944
-14467.523,3837.0156,3499.7524,4943.0044,-7804.6416,-3950.8782,-12337.703,9011.338,-2799.1138,1991.8589,-7796.297,-3635.5417
-14350.996,3596.7507,3232.9473,5243.863,-7577.8413,-3433.7185,-12146.687,8822.983,-2837.7122,1625.0581,-7516.3706,-3704.4126
-13731.18,2898.2046,3700.881,5106.5137,-7403.3374,-4011.9912,-12045.417,9240.482,-3393.5374,977.1451,-7657.4634,-3951.725
-14804.898,2661.9749,3756.6418,6530.365,-7517.8853,-3919.0134,-11603.891,9055.18,-3375.3855,551.9347,-7871.963,-4071.1057
-15322.57,2598.1223,2507.1648,6465.848,-7615.4727,-3371.4558,-12048.465,8398.589,-2328.4346,75.49768,-7876.225,-3830.2249
-14670.676,3526.168,3275.687,4624.3477,-7647.746,-2538.5723,-11755.789,8325.906,-2012.0867,-606.2069,-7838.515,-3493.512
-13988.1875,3530.8167,3678.4712,3481.5015,-7045.824,-1134.6062,-11004.826,8076.973,-1935.948,-1165.6353,-5724.709,-3283.059
-13706.784,2931.9565,3989.5996,3005.9646,-4226.3184,-441.9104,-12601.045,7591.681,-1212.2294,-1238.2202,-3896.5146,-3058.791
-14264.91,2868.1167,4648.5493,2080.4377,-3875.545,-608.51117,-13171.118,7275.438,-565.9678,-788.49976,-4379.4756,-2982.159
-14002.473,3103.156,4572.3105,1346.5941,-4225.8647,-1048.5542,-12442.665,7308.915,-452.55692,-592.3252,-4231.385,-2583.811
-13429.833,2866.3794,4198.241,728.03253,-2754.9658,-837.4635,-11620.284,7107.4473,-893.2072,-509.30844,-2802.2837,-2534.5908
-12365.439,2649.0405,4081.897,313.62036,-725.74585,-432.81125,-11347.784,6860.585,-1470.6605,-603.89215,-588.0494,-2487.4458
-9800.325,9114.641,6282.599,54.31926,-1773.2415,2791.2478,-11420.962,6993.689,-1266.4518,-629.942,995.3198,-2833.6143
-18623.86,1608.3363,9441.181,3646.8855,-7133.9946,-921.9937,-17535.545,6738.031,3479.4744,2009.95,-2300.9043,-137.81526
-13923.073,3928.2856,2680.3257,2871.2043,-2705.3867,3456.905,-11810.42,7026.13,160.84357,771.47656,-8113.674,-1263.6992
-10537.298,5825.39,3849.978,308.9076,-2680.2002,1072.5487,-10116.521,6563.0513,-1089.2053,1054.8264,10.412675,-605.0301
-11263.3545,3959.5164,5473.6836,-407.60458,-2014.5226,37.25625,-11052.863,7483.3516,-328.1283,954.80475,1376.6731,-1184.0242
-11392.612,3857.0686,5450.3037,-44.50578,-1215.3091,262.99292,-11204.518,7318.91,-300.9859,1169.0586,1402.6387,-1210.7106
-11719.059,3552.4207,5215.155,981.03125,-77.22638,572.6538,-11847.766,7435.1074,-496.46048,1021.2448,524.9808,-1229.3541
-12180.076,4556.631,4412.4272,1063.9377,791.65216,404.02005,-11677.121,7383.017,-41.46882,946.37506,181.48283,-1244.9712
-12642.2,4146.62,4685.782,239.1605,1383.3745,159.01338,-12219.771,7116.1133,-357.83887,1081.7562,490.94086,-1067.7656
-12926.264,4101.516,4417.812,-72.86526,1219.7998,84.79296,-11985.239,7631.022,-1089.9216,964.34827,414.61343,-1207.1932
-12831.956,4194.5146,4741.348,99.6447,1034.2854,2.9504313,-12418.802,7538.4346,-1409.6525,624.44684,387.30368,-1269.9087
-12957.024,4700.3945,4288.084,215.11229,993.3322,-0.43485248,-12187.401,7420.9917,-967.35834,271.516,288.1421,-1196.2966
-13114.445,4107.75,4664.3003,-199.73859,861.1866,191.902,-12276.6875,7246.5103,-619.4603,339.27322,184.17308,-997.4085
-13055.421,3435.141,4935.444,-99.79805,512.6831,366.1052,-12030.717,7496.2886,-785.7705,312.734,73.94212,-1012.72394
-12783.847,3480.2788,4647.5327,318.72754,262.7384,358.87274,-12179.085,7211.769,-884.9278,310.9602,-170.28392,-970.7753
-12480.19,4401.748,4051.1768,-179.80505,516.37744,241.55252,-12186.927,7110.654,-606.2022,443.35208,-129.55084,-976.9787
-12707.377,3948.834,4718.273,-151.98581,684.92096,105.06791,-12127.373,6960.923,-1038.632,492.24707,10.889423,-932.6468
-12815.916,4019.564,4532.6045,165.36972,519.339,-41.225235,-12214.271,6994.0435,-1031.5099,332.93665,-187.96056,-963.66693
-12759.492,4009.545,4661.766,266.8985,178.5745,142.40063,-11744.199,6851.3022,-908.91315,298.13565,-251.07811,-947.3326
-12358.495,3567.378,4922.9424,786.4921,-99.25815,195.54848,-11885.099,6849.7417,-751.2701,417.16125,-101.928925,-1134.5703
-12092.698,4235.6973,4352.41,1396.7755,-68.26292,-418.56448,-12175.774,6884.0996,-559.1887,532.29803,-360.35214,-1060.1259
-12213.786,4015.7202,4629.6294,2373.251,-359.26883,-1367.106,-12159.499,6721.443,-436.72156,733.1298,-465.39206,-1047.5297
-12318.542,3158.1475,4871.553,4374.6353,-927.5725,-2513.6543,-12302.387,6411.2734,-561.0971,1040.6802,-693.61176,-872.1235
-11943.715,3344.2202,5804.0522,8897.035,-1730.777,-3376.789,-12224.719,6129.948,-561.37634,1105.7329,-898.7365,-914.8757
-11771.934,3284.0945,5527.5693,13436.519,-2129.3953,-3910.5305,-11643.057,6307.164,-587.7835,1439.9453,-921.2776,-987.6486
-10741.245,3082.9995,5039.002,15590.932,-1446.7682,-3925.9028,-11729.582,6214.2104,-584.7373,1596.3351,-922.47217,-1276.9437
-10662.156,2045.3112,5151.3315,18436.686,-1022.5193,-4283.1074,-11458.985,5823.353,-98.5836,1671.5596,-843.08215,-1166.4678
-10771.674,2571.7144,3862.089,21648.406,46.1881,-4867.8027,-11044.79,5391.55,-393.3854,2612.2095,-1067.4346,-1536.4402
-11441.511,6119.6074,1067.3464,23746.932,149.51282,-3891.3716,-10499.058,5306.526,-1256.3275,3089.818,-850.5372,-1939.8947
-10766.985,7605.7295,-2869.6501,21621.078,1673.7502,-527.1767,-10369.644,5358.7153,-1744.0753,2797.338,-830.4173,-2774.4285
-11200.457,3582.0947,3107.2012,23200.047,-3515.7153,-3249.551,-10435.275,4912.572,-356.72845,2307.6785,-1282.3359,-3540.549
-7931.771,906.9591,5806.338,22089.213,-5115.865,-4070.293,-11668.429,4649.157,32.903027,2452.4016,-1697.6416,-3854.1917
-8894.914,2684.0974,2002.5184,25001.643,-6554.839,-7761.9653,-10846.304,4768.2314,-8.260446,3576.7466,-1500.6967,-3953.6628
-9134.386,5618.0337,-136.85165,20948.21,-5622.174,-8322.537,-11324.41,4841.6255,-863.798,4134.4277,-1054.7546,-4178.7886
-11725.101,3381.712,3017.665,14149.716,-4662.2,-8156.577,-11588.006,5276.9175,-2194.951,4653.58,-1901.4438,-4428.57
-12547.229,3262.1318,3225.5308,14121.589,-3545.9656,-7667.085,-11848.869,5378.3354,-1630.1868,3483.0852,-1729.2015,-5210.71
-14248.702,3003.6511,2340.5486,15200.435,-205.94934,-6040.7104,-12422.699,5473.139,-1582.6018,2922.461,-412.55475,-5628.4863
-15545.839,2614.0703,3796.8582,13602.981,3302.7432,-3406.7195,-13256.222,5606.6504,-2160.179,2498.0042,805.7933,-5423.5977
-15603.877,3158.178,5564.763,10170.134,5491.661,-823.8967,-14605.347,5419.836,-2235.292,2355.5632,1337.2937,-4953.6514
-17003.045,1806.054,6214.3154,8272.982,3324.519,3.9224322,-14980.31,5252.736,-1814.2584,1808.3146,1809.5337,-4366.6875
-16263.088,2123.1353,5671.9136,8039.697,1713.2511,236.85683,-14884.323,4870.1343,-1289.3447,1872.2347,2246.645,-3850.2314
-16338.578,2396.6287,4596.8037,7633.9478,304.85916,1304.4321,-15495.41,4557.0522,-1492.43,1916.8286,2406.0413,-3028.4077
-15545.787,1879.2417,4107.932,7208.8877,-629.35297,1518.757,-15862.923,4487.1597,-1193.0844,1568.3322,1477.3175,-1882.1074
-14723.643,3101.4165,3431.1726,5890.342,-1310.1504,1054.5321,-15851.922,4542.327,-1713.5958,1724.4979,495.59518,-862.0112
-14820.457,3055.236,3785.1116,4483.5137,383.36496,1122.4034,-14671.344,4455.9277,-1915.1741,1498.6885,-34.13577,-333.04895
-14846.448,3508.5327,4195.552,4805.289,584.10956,1411.1946,-14136.218,4326.1587,-2063.3005,1124.7368,-5.718979,-94.259514
-14577.925,3622.5127,3772.412,3770.6934,300.44855,1872.2241,-14012.923,4310.6636,-1642.4651,573.1538,-151.76447,-116.41518
-13872.202,4082.6536,2808.1853,1586.3461,-285.7861,2236.8357,-14094.608,4290.6567,-1208.5618,648.7553,-312.33362,104.434296
-13527.831,3262.459,3061.8674,-523.1316,252.59546,2091.4766,-13997.801,4107.831,-1379.3431,706.9228,8.426193,406.03427
-13153.131,3235.9287,3991.4001,-406.2826,-52.584133,1245.8346,-14079.925,3957.8726,-2083.7253,524.1318,520.9084,778.9056
-13360.964,3274.1174,4274.0137,608.0425,-390.1671,583.33844,-13603.429,3984.42,-1929.6805,164.9047,160.78401,850.39575
-12954.846,3737.051,3558.7478,1491.8314,-692.22687,383.095,-13248.394,4102.3413,-1413.9447,87.87946,-603.1007,808.1206
-12800.202,3857.2761,2694.0706,1015.3572,-525.09033,758.99207,-12890.01,3990.9788,-1134.1096,64.95454,-778.3213,539.706
-12128.747,3817.9316,2668.616,-323.39627,7.707547,716.82764,-13078.152,3961.3406,-1358.3727,33.227036,-389.86597,471.74106
-12485.877,3612.6313,3155.811,-776.02924,-345.88962,256.85486,-13014.1875,3881.6746,-1509.1823,-69.009995,-292.79456,359.6102
-12627.507,3179.1409,3574.786,-85.873665,-406.8342,-178.00471,-12944.475,3984.1833,-1671.1857,-122.69215,100.94056,283.16336
-13051.748,3381.4421,3905.653,562.04175,-496.95578,-122.080574,-12791.363,3950.242,-1575.5364,-181.39597,255.67586,251.94374
-12872.8545,3629.4097,3560.6328,1067.7847,-556.1289,314.6213,-12714.926,3748.2747,-1234.2775,-73.45763,2.9070086,184.75648
-12740.241,3893.0674,3056.315,819.9156,273.92856,706.50745,-12774.311,4056.416,-1304.9587,182.28856,-217.27866,157.54272
-12442.128,3822.2166,3061.5244,293.10306,419.82547,589.84705,-13081.864,3848.8125,-1700.4706,410.44266,-78.90181,222.17392
-12707.857,3843.3064,3236.7185,117.52851,-297.8032,-30.854012,-13060.429,3924.9106,-1857.4303,455.47467,100.96112,203.64833
-12735.643,3784.282,3235.6375,370.83475,-783.0805,-561.111,-13211.754,4061.9297,-1826.9933,345.70193,3.860319,298.90164
-13013.449,4319.7803,2985.5842,681.775,-546.91345,-269.56064,-12610.354,4125.499,-1975.5039,274.22305,-262.04138,186.90579
-13141.629,4195.108,2836.4282,472.18417,365.52408,395.07938,-12635.283,4220.189,-1868.4681,15.171997,-211.22655,-62.668507
-12792.298,4050.6248,2871.9478,259.91467,766.29785,820.72363,-12840.055,4151.959,-1861.2694,-51.28568,-50.964462,-183.59993
-12295.2705,4010.6707,2985.7156,-462.20847,560.7444,393.06863,-13117.773,4214.437,-1782.0624,-75.09017,268.3026,-73.07773
