ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15025.004,1554.3184,-1742.8153,-406.29822,922.9831,267.45688,-12572.639,1717.8749,10415.21,256.86725,550.65643,252.05142
-15121.313,1461.8726,-1680.3505,-1217.4652,1264.9155,307.93295,-12767.782,1800.4889,10425.457,225.31892,649.1613,181.69362
-15321.568,1409.4365,-1846.3329,-1827.4524,1364.5359,232.41316,-12684.891,1776.3773,10604.512,137.07419,508.56424,156.77884
-15395.934,1201.4634,-1712.8193,-2190.708,1177.1271,123.26842,-12683.867,1711.785,10424.337,65.39115,356.40112,49.207687
-15290.149,1162.9497,-1632.057,-2238.815,573.8724,-22.871126,-12809.296,1868.9352,10562.223,28.738256,128.76788,29.564325
-15268.048,1083.37,-1619.6405,-2140.8489,87.966034,-311.56512,-12760.434,1850.2,10407.072,-18.032879,-235.04008,-33.722908
-15191.555,792.69556,-1574.3208,-2190.4275,-148.31746,-531.87994,-12692.74,1911.9148,10464.364,-138.9319,-396.5968,-114.97263
-15150.894,1081.717,-1287.7653,-2629.9546,-521.4829,-401.44174,-12657.4375,1963.4944,10209.677,-282.24362,-525.6957,-178.64156
-15330.638,1704.6838,-1673.7767,-6210.9785,-67.01865,356.02414,-12588.798,1979.2212,10040.804,-498.93747,-684.7164,-230.98901
-15844.39,1441.7655,-1429.8,-9833.387,1375.6447,1172.0161,-12991.563,1903.88,9922.9,-610.5445,-577.7023,-111.19926
-15447.667,1184.9364,-511.3864,-11207.44,2143.4954,1196.6138,-13301.027,2187.215,10691.835,-672.5609,-475.51755,-51.86527
-14440.8955,733.50934,-78.03745,-14768.784,3518.8594,1154.3269,-13042.327,2125.887,10962.901,-661.78705,-1433.5953,204.51979
-15425.172,1484.8036,-1577.8905,-19043.264,2551.609,252.53545,-12342.991,2015.5946,10628.323,-656.57574,-1329.4906,368.91403
-15136.566,1725.6345,-6341.505,-31859.9,3351.7065,1499.2173,-12038.009,1592.6171,11358.204,-238.2363,-424.52182,415.14047
-15420.61,5087.7573,-9342.294,-31525.418,5431.427,2048.7039,-11977.3125,1573.9524,12440.718,479.47137,-211.36115,-14.906694
-14523.987,2233.5369,-6473.0713,-31419.596,2696.619,701.0626,-12668.817,1969.484,11425.853,949.7235,1142.3823,454.42728
-15349.406,-2320.925,-2365.7478,-31089.932,-1299.6312,-1583.8824,-14213.483,2095.357,10282.806,915.6335,1044.5785,892.5339
-15565.039,-1562.2808,-1573.1145,-30750.543,-2390.76,-1809.9817,-14655.368,2498.6235,9977.075,684.7368,-1602.2982,1352.4379
-16302.029,-831.0623,-1674.7903,-30538.988,387.8306,-622.9914,-12739.174,2181.9436,9919.808,427.5043,-1776.4733,1496.2375
-16465.342,-4023.609,5366.087,-30344.088,2338.878,1849.023,-12070.065,1802.2627,9710.39,198.21184,1030.2186,1767.4714
-13593.928,-3753.724,6289.938,-19855.07,1934.2994,2227.6448,-13389.786,1381.0682,10612.619,181.53383,2167.715,1991.1208
-14187.096,353.5781,1254.5024,-10158.119,2478.6123,1654.9059,-12687.3545,2394.515,10899.913,269.79898,611.8739,1757.6094
-15124.501,491.4166,1102.3572,-7715.9077,1626.0641,1292.8848,-11594.479,2126.5059,10309.06,258.78757,296.20523,1753.7695
-14531.0,577.90405,1175.22,-5359.978,1331.2449,1616.3989,-12032.527,1984.9296,10249.912,383.46155,728.06226,1319.9572
-13942.783,799.65356,917.4614,-2272.1675,175.50797,1108.8778,-12167.388,2260.6204,10291.907,622.185,-233.98953,830.2064
-13844.129,1927.3185,-437.98886,-1721.3889,367.24628,849.00256,-11564.711,2365.8105,9999.45,645.8847,-523.6556,441.32013
-14199.696,1483.5448,176.5646,-2635.624,92.376686,573.20715,-11925.427,2359.3862,10142.49,593.2167,-107.92695,228.59975
-14384.094,1381.9154,338.33713,-1495.8579,-154.6778,207.18875,-12229.0625,2372.1978,10060.834,606.6741,-521.50653,-16.670818
-14672.161,1272.4131,556.92993,483.57907,-260.42462,140.19481,-11978.5205,2370.9946,9951.265,659.0056,-766.9743,-314.1361
-14907.801,1853.6978,-252.12169,978.35266,-505.09628,-100.19978,-12209.709,2337.6301,10251.773,655.3731,-476.7138,-565.87836
-14951.897,2408.8738,-655.69104,-112.68839,-354.27448,66.8475,-12350.908,2420.4038,10435.413,673.49994,-560.93195,-626.6425
-15287.508,1718.0636,289.35083,-654.2696,-326.8923,-88.30921,-12629.787,2365.9329,10357.141,678.4882,-668.4804,-682.8212
-15306.383,1518.6134,591.78503,348.18896,-932.2165,-538.9923,-12658.441,2567.467,10211.596,673.73566,-1231.7323,-668.7688
-15437.917,1609.6157,211.89378,1348.4299,-1590.4796,-431.55865,-12486.861,2531.4902,10145.774,665.1432,-1543.2598,-710.83307
-15184.154,1828.9033,-219.55862,1092.6111,-1983.0094,-315.45288,-12438.991,2464.106,10511.752,702.9754,-1699.752,-913.7917
-15611.399,1542.8939,-0.31955373,1090.226,-2017.0374,-697.4639,-12736.835,2388.7246,10557.549,677.6842,-2038.9235,-1025.3682
-15864.697,1656.4425,-241.36122,1140.6248,-2091.7615,-579.81384,-12493.579,2405.5696,10550.255,705.71564,-2326.801,-1003.49054
-15712.23,1494.2725,-16.952332,1532.3378,-2170.6162,-616.4245,-12559.585,2460.8787,10334.563,580.5159,-2154.5923,-1019.5665
-15749.663,1277.2212,-54.394653,1602.6693,-2139.5425,-773.3521,-12705.032,2361.329,10653.084,468.35455,-2296.6362,-1055.0592
-15407.65,2335.2114,-215.46631,676.4623,-1988.1729,-272.33218,-12292.191,2305.8933,10520.389,245.38725,-2308.545,-963.91046
-15128.007,1706.229,-97.08218,189.92526,-2072.1387,-101.162094,-12267.223,2305.9255,10512.588,123.03589,-2103.474,-983.17676
-14617.189,1710.5902,107.399155,399.54904,-2140.6025,-147.41237,-11917.5205,2208.6565,10686.603,48.67296,-2280.0046,-981.0128
-14609.143,1801.4231,427.51837,345.34592,-1920.7114,-130.65802,-11795.056,2205.5906,10783.784,-88.55349,-1350.0562,-912.4213
-14727.509,2015.6775,106.176445,-310.661,-272.89853,0.35676044,-12057.557,2142.2134,10918.885,-170.49892,-190.05293,-802.2725
-14730.762,2005.7366,223.37227,-442.84146,219.28763,-100.33662,-12409.515,1979.8969,10941.206,-122.14277,42.75621,-710.2163
-14735.2705,1554.1151,800.1762,-161.8099,-14.442056,-265.4841,-12427.993,2043.0071,10932.94,-65.06731,-268.82938,-824.06946
-14604.273,1744.8484,711.00793,634.4806,-338.83295,-464.4763,-12317.253,1945.1775,10954.711,-27.950066,-509.25824,-947.28687
-14534.024,1726.2083,540.062,1100.7645,-34.396782,-401.16953,-12103.658,1987.7858,10853.902,-61.009045,-258.63025,-930.7195
-14103.683,1735.0668,2111.909,2561.4297,-580.8317,39.403385,-12009.476,1877.2043,10970.135,-26.246273,251.82164,-1014.45074
-16361.468,1018.45575,3028.4973,7495.4424,-2221.3977,329.97876,-12932.374,1768.7372,11401.958,265.81845,-730.351,-823.4389
-14924.832,555.3359,2563.8132,14499.353,-2785.9482,491.388,-11771.247,1647.9254,11163.437,250.14836,-1339.3479,-1009.85785
-14509.027,967.7274,1598.5045,20624.053,-2702.293,-61.453457,-11881.412,2054.7144,10902.235,267.60593,-73.41404,-929.6194
-14361.712,1566.7776,703.3469,24090.334,-2698.373,-156.11972,-12061.458,2064.1116,10521.403,206.33331,286.77783,-982.1627
-14561.408,1184.0161,1193.096,27411.209,-3055.43,130.69666,-12084.684,2028.5858,10780.293,118.47074,816.95526,-1176.4503
-14349.109,1435.8628,395.98227,30686.988,-3397.1228,318.75397,-12351.443,1772.2244,10986.529,188.5119,863.4127,-1261.2284
-13844.127,17.790169,2303.899,30731.047,-3902.755,309.00128,-12613.651,1793.7201,11126.869,221.49736,306.28415,-1245.156
-14436.194,-550.72974,2084.76,30778.78,-6731.9937,-2143.633,-11825.528,1743.5118,10946.1045,288.21695,667.90424,-1157.3663
-13126.458,2759.898,-3899.9265,30809.867,-4562.6143,-3470.9573,-13019.775,2257.4827,10939.993,251.40501,796.8793,-879.68994
-15122.66,3604.7166,-4235.113,30817.99,-1169.9008,-2722.4026,-12629.813,2305.2415,10441.537,66.542274,136.28,-663.2818
-14813.403,2355.7773,-1192.9159,29709.473,-755.8044,-2004.0199,-12546.06,2097.3882,10144.522,-108.769615,408.42993,-572.1188
-15450.339,1918.6085,-1365.9816,23947.727,136.62592,-1708.2777,-12686.661,2063.4202,10722.156,-117.32083,432.2166,-526.78827
-14647.041,1658.6355,-921.8986,19319.838,-1010.17444,-2095.0767,-12796.233,1590.5995,11434.864,-22.19753,-439.74445,-559.6098
-14879.04,1736.3964,-973.9541,16548.135,-45.979412,-2414.0808,-12540.235,1729.2543,10924.233,124.796745,-383.77838,-276.30368
-15266.652,1903.9335,-952.61847,13182.538,-284.2341,-2149.4531,-12447.12,1834.0996,10848.021,20.978174,-260.07397,-306.82864
-15098.924,2105.3462,-704.04346,9170.566,247.11887,-1340.6787,-12489.501,1751.4525,10866.689,35.398006,-135.91643,-367.52225
-14914.16,1418.4089,48.501923,7552.009,674.4785,-1040.27,-12414.134,1682.7354,10756.175,34.47559,184.15352,-439.40396
-15144.469,1395.9172,-252.95259,6982.1777,14.207863,-1116.796,-12572.709,1730.9576,11158.694,74.041145,88.18523,-523.2148
-14938.448,1824.61,-631.58795,5923.706,-373.78876,-938.9729,-12465.432,1606.2292,11271.036,140.0162,-277.23325,-518.3256
-15172.584,1395.7991,-637.2268,4424.724,-270.86148,-798.8912,-12423.66,1572.6091,10932.019,203.52872,-259.58258,-464.87866
-15330.436,1685.5168,-1097.9431,3113.0947,-12.319818,-347.21912,-12506.286,1645.9065,11116.544,308.1655,-220.61876,-421.72137
-15100.616,1733.3201,-1087.6194,2471.7239,283.54367,-26.249186,-12584.872,1762.4375,10935.584,377.53293,-182.9832,-422.0315
-15125.599,1621.7599,-842.16003,1345.3539,179.08318,56.27342,-12673.088,1817.3461,10807.976,424.32162,-137.54369,-419.1036
-15098.577,1461.1306,-539.42444,1758.6421,-347.74863,-55.198357,-12851.84,1653.8695,10579.744,343.59122,-253.37088,-366.03168
-14965.485,1514.7446,-881.656,2088.7366,-496.40573,-7.612226,-12521.786,1741.5807,10761.156,329.03156,-369.3964,-312.13004
-14914.425,1738.2988,-1425.7834,1529.4442,-252.19165,40.0165,-12376.441,1736.6416,10937.319,363.88583,-251.37274,-310.31003
-14629.118,1839.224,-1446.5161,314.34573,-158.19048,-15.340091,-12434.029,1680.4786,10711.723,404.97806,-310.088,-280.31955
-14554.516,1612.3947,-946.1502,-123.94834,68.32732,14.200709,-12494.054,1796.3458,10546.832,296.77725,-317.92374,-208.43042
-14788.527,1429.254,-909.029,197.37459,-306.57663,7.0024614,-12525.957,1689.8607,10671.831,228.68102,-367.6529,-262.38544
-14714.383,1441.2435,-810.2255,806.86163,-357.35437,-48.312763,-12632.674,1731.5741,10642.756,205.68437,-348.49924,-257.0334
-14682.761,1645.863,-1099.2826,543.86255,-337.84946,-46.44319,-12517.012,1600.4735,10745.905,267.99033,-222.77065,-303.08563
-14848.898,1550.5385,-851.095,172.92857,-41.99876,49.72156,-12451.668,1754.8568,10554.858,291.74435,-184.70485,-289.58072
-14957.1045,1436.7655,-770.71924,663.86176,209.10292,137.24567,-12642.175,1671.3855,10680.164,288.70615,-25.726498,-218.29692
-14888.391,1497.4944,-1094.699,736.91846,7.7255993,212.4711,-12535.218,1702.391,10931.013,336.9207,-189.2586,-284.1292
-14798.978,1717.3932,-1027.6157,277.5483,5.89528,129.77373,-12558.541,1598.7278,10738.746,411.29318,-263.23956,-232.63239
-14853.102,1491.627,-875.51514,262.69232,-248.48212,14.374436,-12550.26,1768.8308,10660.15,385.014,-277.76947,-250.0717
-14667.12,1553.9557,-967.2822,490.11963,-251.1128,44.79895,-12413.802,1819.9183,10668.142,352.39282,-240.1634,-291.3849
-14754.268,1497.4929,-937.6315,617.04224,-39.02492,24.353407,-12530.057,1734.7036,10777.708,321.47775,-122.58303,-286.86633
-14946.696,1674.535,-1052.4563,389.5612,-135.23172,67.466835,-12542.996,1704.9081,10762.066,332.23257,-279.5705,-318.3769
-14919.234,1621.867,-1170.2031,138.91711,28.332369,95.29612,-12469.905,1674.7896,10984.096,390.30466,-243.98245,-287.77393
-14892.565,1497.8954,-923.20886,33.669094,-90.34249,41.389935,-12636.324,1643.6292,10617.2,396.01376,-244.62181,-296.71613
-14847.697,1468.3682,-693.9447,96.97451,-268.99823,15.686508,-12528.022,1698.8524,10877.679,348.06284,-331.62607,-288.6351
-14757.79,1495.6862,-959.4156,177.08977,-169.78943,40.02004,-12639.223,1746.9149,10644.308,322.5743,-276.59818,-277.72366
-14886.022,1528.186,-796.5438,392.81546,-135.19681,64.36081,-12467.961,1765.5432,10616.481,327.8784,-246.49008,-314.64178
-14917.246,1603.1227,-786.1799,560.342,-95.67168,81.205376,-12514.469,1826.0311,10624.334,336.5742,-274.98016,-315.69135
-14692.092,1591.7085,-932.43787,347.8046,-203.36319,40.817024,-12389.759,1661.7336,10776.101,349.33838,-326.0225,-327.57315
-14951.537,1565.1451,-1057.5485,131.9668,-110.22476,-0.41725135,-12472.029,1776.847,10647.634,379.29456,-279.88486,-336.09116
-14882.286,1575.0251,-801.29425,96.59582,-276.58566,33.007786,-12609.933,1708.6898,10745.71,337.79147,-279.57416,-280.86453
-14764.656,1534.3247,-1142.4622,120.55073,-367.84357,22.283978,-12432.855,1731.3243,10986.643,339.8367,-409.7915,-292.39624
-14799.743,1638.9758,-801.46454,307.6995,-6.372009,61.105064,-12493.966,1703.3936,10583.553,304.95972,-183.14383,-276.8099
-14803.7705,1685.8018,-1075.9825,392.73547,-191.43674,16.905008,-12621.869,1731.027,10828.759,305.41046,-227.4979,-285.29047
-14794.804,1689.131,-1067.456,180.03206,-239.77701,0.44388413,-12523.068,1833.6353,10786.8545,347.55566,-375.27533,-246.53773
-14821.453,1586.2904,-1078.2334,165.44757,-143.28593,-1.0007153,-12531.037,1644.9128,10768.219,332.3896,-207.3826,-245.85043
-14657.513,1614.6904,-1109.783,34.26796,-272.91647,9.655047,-12512.539,1799.4203,10730.169,332.04968,-276.39676,-257.82077
-14777.978,1565.5156,-1104.0944,-124.45845,-291.83063,-50.79007,-12563.856,1870.4515,10572.554,316.45056,-299.6876,-283.9268
-15008.3545,1598.8069,-846.93207,193.96158,-165.94632,42.897938,-12583.801,1676.8536,10733.192,278.27777,-255.84889,-269.86136
-14833.199,1593.5221,-937.9544,425.87863,-285.96487,33.39174,-12613.275,1699.3806,10746.625,349.48285,-221.69142,-240.91954
-14828.129,1576.3647,-785.912,332.9534,-405.36588,-10.021294,-12567.877,1745.6906,10649.096,347.23135,-321.30054,-203.11505
-14616.079,1466.5515,-745.403,449.84534,-353.27664,-5.783127,-12336.703,1690.2855,10730.259,382.12195,-205.75954,-259.7189
-14658.729,1442.0472,-774.8275,657.22894,-317.25186,-7.38028,-12288.478,1718.2933,10821.414,397.5722,-153.12502,-348.84866
-14575.961,1635.1222,-890.9633,525.9686,-151.74779,-15.300869,-12516.148,1828.9609,10717.093,455.183,-166.3924,-399.86066
-14905.366,1622.1561,-832.98615,647.51666,-85.818634,-4.1058626,-12566.477,1806.5374,10671.493,450.32953,-202.66743,-398.1328
-15052.578,1672.8098,-1305.4154,805.9818,-41.410965,74.609116,-12637.111,1721.5414,10629.385,435.5535,-261.64868,-370.1796
-14975.451,1739.3611,-1366.4911,526.59467,-40.646217,141.73982,-12700.586,1729.3147,10783.826,394.89734,-107.39643,-278.02173
-14875.581,1757.6436,-1320.5183,57.140793,-297.18585,77.19433,-12613.595,1793.1577,10654.929,372.01273,-235.03102,-266.2342
-14930.7705,1585.7748,-1009.05884,57.707893,-279.14285,70.965515,-12561.459,1863.9019,10712.581,258.45868,-238.96346,-205.29869
-14760.235,1692.7394,-1030.3627,108.70568,-233.19144,7.8567104,-12669.232,1694.869,10644.754,212.54137,-202.12317,-182.58025
