ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5301.492,-376.69186,7871.5454,5316.9565,-2176.7415,-4123.537,795.5015,3455.2195,7323.663,-2243.8345,4557.5405,-5120.3135
-3446.892,1714.7954,6988.1104,5334.5596,-3589.8464,-4059.7036,673.5901,3578.4277,6033.1167,-1053.5845,3661.585,-5600.576
-3619.5625,2452.663,7627.997,2482.4993,-2557.2224,-3661.322,1927.1007,5056.738,6491.2217,237.81694,3207.6892,-5181.526
-4556.814,1297.09,7330.705,2101.5725,-2812.3167,-5068.5884,2324.6533,4999.947,7200.233,1209.3638,3673.845,-4350.6953
-4371.3022,2525.264,7329.6133,2464.7,-2551.9993,-6421.9644,2067.026,5131.3457,6878.0024,2277.2598,5093.2944,-3650.3777
-3935.108,2796.4744,7008.63,3433.867,-3042.9238,-6914.3027,863.66,5274.9844,7221.824,2963.9285,5334.5386,-3138.227
-3565.9814,3516.2761,6405.388,4762.125,-2977.8994,-6543.5693,632.88086,5026.8027,7054.518,3926.0723,4335.569,-2796.5752
-2961.0754,3947.9478,6407.485,4573.332,-1605.312,-5559.537,574.84436,4751.409,7994.826,4533.2974,2623.3743,-2084.1882
-4259.7983,2738.5688,6050.257,5631.254,128.18262,-4529.831,101.06481,4100.0786,8626.243,4880.0474,51.74816,-1365.8074
-4283.1724,3695.4988,5744.9873,6862.359,1158.7343,-3358.2922,-143.10286,4173.3613,8181.816,5629.1626,-2284.8306,-1244.4377
-3838.3567,5931.821,6198.7153,4946.717,2131.068,-3602.7842,239.26213,4605.0996,6894.6953,6196.772,-2240.015,-1306.7474
-5158.387,4051.8909,6581.3438,2024.2164,2053.403,-3499.3538,23.557854,4182.496,8121.849,5996.559,-2059.398,-1252.7625
-5358.667,2005.7527,6550.5737,3270.1868,2061.2012,-4029.284,-208.33958,4014.698,9496.062,5531.422,-2718.1377,-1923.7474
-5480.8516,3749.985,7056.844,5211.508,1335.6185,-4950.053,-864.3002,3923.8904,9307.041,5191.7886,-3686.377,-2532.3247
-5095.3384,5910.217,8637.991,5031.515,730.5,-4434.0464,-729.19183,3737.6946,9258.802,4951.8125,-4459.4204,-3401.9475
-6290.6045,4601.758,9323.041,3752.657,-884.1944,-4230.6357,-1163.295,2837.784,10593.687,4491.8857,-5958.8823,-4818.528
-6739.1772,1482.4004,9889.969,6396.4473,-3804.3303,-5020.113,-2254.108,2449.8076,11239.707,3923.9316,-9786.556,-6872.673
-7650.952,879.0976,11696.979,11582.486,-9502.622,-5805.5713,-2791.7268,2661.174,10067.099,3827.7446,-14964.143,-9399.445
-7392.103,638.1255,12346.303,16938.332,-17175.354,-7157.851,-2616.4802,2428.2583,8497.279,3693.7336,-19643.783,-12786.898
-5767.6353,675.63165,11309.368,19566.041,-23646.803,-8603.45,-1489.0972,2548.8767,7836.873,3356.8054,-23491.002,-15671.88
-5011.106,2768.7366,10713.012,19455.422,-24018.957,-10325.669,1415.8024,3068.9194,7816.9194,2786.7512,-21250.732,-18910.316
-3114.5398,2813.0317,8386.053,16336.541,-24254.629,-12805.532,1451.1606,3411.1045,8769.041,788.77216,-16850.7,-18923.254
-2143.375,3747.1028,7883.843,12671.545,-21297.697,-16582.195,1771.5564,3787.4927,8449.953,-427.80377,-15353.199,-19204.344
-2437.9407,3519.6208,7668.4263,8928.405,-20411.732,-18031.885,1174.5109,3548.928,7526.289,-1765.1515,-15984.584,-19418.066
-2208.976,3845.52,7960.786,5660.6636,-20436.395,-18265.37,1311.271,3113.3325,6350.1875,-3648.9297,-15546.224,-19327.549
-2265.1826,3573.1716,7900.9785,2361.4124,-20402.92,-17656.105,2087.9067,3940.2212,6486.447,-6347.5845,-12531.799,-20088.037
-1983.2257,3806.9675,7507.599,595.9491,-20368.014,-17547.482,2455.6406,2988.8408,7386.9,-8712.499,-9973.529,-18525.225
-865.77124,4243.4736,6945.474,-2272.7478,-19230.385,-17070.168,1366.635,3508.476,7355.7188,-9599.152,-11622.602,-17530.83
-288.23032,3615.747,7324.7554,-5628.039,-17680.885,-17023.486,1754.6718,3029.8442,7787.2773,-10259.712,-11500.726,-15699.984
-76.80042,3543.821,8206.135,-8132.632,-17723.479,-17127.412,2550.463,1595.5696,7693.1772,-12191.927,-13266.685,-15160.591
493.6195,3169.7405,8990.492,-9792.504,-17890.477,-16029.902,4035.3623,1301.9609,8560.394,-12820.88,-10203.893,-15704.961
423.07996,1978.3705,9186.976,-11821.955,-15917.995,-14091.929,3038.3635,-567.1585,9235.718,-12144.463,-20141.62,-10646.777
330.40076,1081.694,8816.592,-12405.691,-13474.136,-12373.139,5708.768,1864.3755,7748.0415,-14183.948,-14767.588,-11360.62
752.02155,799.61176,9781.632,-13090.608,-10798.389,-10884.943,5109.1284,-256.64688,9442.792,-14521.151,-11188.771,-9678.31
-223.29478,512.17505,11555.118,-13853.042,-9620.458,-10224.021,4674.3584,-614.9898,10758.003,-14254.394,-5485.3706,-9144.097
-738.7319,349.86594,12623.214,-14024.829,-10158.364,-9650.669,5238.469,-1823.4628,11977.555,-14278.303,-1689.6318,-7215.1357
-890.6774,265.2144,13974.401,-15036.543,-9706.069,-9324.082,5982.3594,-1884.3527,12670.912,-14501.989,1190.8967,-5684.548
-893.8965,-1003.72076,15718.931,-12364.613,-5504.2773,-9251.622,5288.2656,-2229.3152,12272.325,-12853.764,3093.2463,-5255.6616
-1822.941,-1414.6292,16784.248,-8575.949,-3506.2825,-9841.931,3428.1504,-3029.9832,13927.642,-11126.444,1228.7585,-4926.2896
-2398.9983,-958.48755,17665.938,-8691.761,-4716.795,-8701.887,2460.7524,-3684.8164,15039.549,-9580.258,-2457.427,-5142.9336
-1379.6016,-1463.1711,17444.36,-8307.505,-5406.7417,-6672.986,3671.5103,-3958.1921,14754.314,-8551.1,-3078.0781,-4682.608
-564.8681,-1358.3301,17216.834,-6389.947,-5295.785,-5552.7666,4573.032,-3793.6519,14244.246,-7390.258,-2475.0952,-3302.352
18.929169,-1027.9004,16269.14,-5981.736,-4058.8425,-4521.0723,4993.088,-4213.675,14038.539,-6418.8286,-1274.3154,-2265.7908
993.9857,-1897.508,15782.521,-6767.9243,-2997.586,-2962.8054,4776.441,-3838.5684,13217.555,-5730.7583,2749.5234,-2734.2795
1410.6608,-2059.0735,14163.702,-6189.7656,-390.57675,-1793.1854,4665.4824,-4307.8335,11728.318,-5108.1475,1357.1494,-1504.1008
1122.2893,-1729.7987,12068.543,-5935.8955,-8.223154,-1242.8684,4762.663,-3912.679,10718.736,-5259.55,2214.2522,-599.06006
-731.27924,-3020.1003,19486.838,-5187.848,-3060.2043,-1976.638,3655.4512,-5711.2827,14378.457,-4858.629,2609.6267,169.72668
-1507.4352,-4327.673,24794.115,-1167.2178,-9341.692,-2906.6155,2768.76,-7196.233,17766.234,-2184.3909,-872.8303,-320.49057
3539.655,-2747.0208,18333.277,2970.244,830.59,-1110.8645,6438.137,-6161.6123,15340.477,59.83671,-2883.0137,-1041.9126
4595.0845,-1853.7346,14742.251,1839.7734,3473.9731,133.30663,7819.9478,-5251.066,13024.354,342.88235,-35.863186,-1324.5521
3880.5586,-1888.2716,12920.881,1098.2876,3090.88,-612.9881,5914.5015,-5241.6826,11521.612,75.31795,1453.724,-570.3879
3884.1726,-1620.638,12311.038,105.14549,1587.026,-1939.5662,5583.5317,-5341.0703,10505.957,-283.74637,1174.7448,-143.92332
3123.9614,-1975.8943,12909.1,-1351.7037,-241.83536,-2092.784,5402.2236,-5586.5415,10398.226,-626.13495,861.8013,-239.9939
3190.0698,-2411.9114,13479.298,-1338.4978,-913.30096,-1284.1133,5386.0273,-5588.455,10756.304,-709.3496,3.0834842,-50.795456
3545.966,-2302.233,13662.068,-913.2467,-1185.2104,-606.0918,5588.109,-5525.683,10956.529,-747.78754,-1361.839,-231.94353
4137.9517,-3209.1755,14300.429,-47.503014,-744.5131,-426.27225,6288.737,-5596.47,10682.258,-738.8574,-1364.0111,-115.365715
4527.3345,-2143.7527,14202.459,1274.0079,92.706406,-454.02682,5765.178,-5392.76,11196.085,-608.35785,-692.47314,0.60428965
3545.0027,-2034.7411,13812.26,367.34357,1428.981,-801.6065,6171.3896,-5676.964,11556.564,-565.6036,165.6308,-106.64598
2379.5613,-2273.002,14265.2705,449.07425,694.0024,-773.66644,5032.834,-5264.332,11621.731,-512.31,461.33636,-94.607285
2512.5403,-2016.393,13933.893,420.93402,494.33206,-508.69705,5066.219,-5008.0225,11389.3125,-390.7931,141.69934,-38.051807
2770.4746,-1775.4167,13551.666,474.7609,176.10075,-290.79633,5188.2817,-4850.4365,11066.304,-413.6261,-11.535573,80.73665
3310.366,-1592.9231,13316.837,629.957,-181.89153,-257.30545,5593.981,-5018.5815,10789.371,-555.9139,-183.86755,63.03605
3709.0068,-1516.2239,13514.725,446.94427,-361.75885,-340.561,5771.7803,-5071.8516,11091.517,-645.97626,-361.1839,-98.85795
3616.1577,-1599.9373,13896.488,266.60535,-86.24056,-603.0871,5766.7725,-5256.7065,11258.318,-620.8617,-200.25182,-238.24266
3404.2883,-1735.4861,13947.788,-3.2959368,328.28662,-703.3843,5814.0933,-5401.662,11285.919,-509.03903,65.43071,-343.00433
3061.7507,-1845.7915,13851.747,-70.13553,475.939,-668.2817,5583.392,-5409.1924,11358.253,-439.4591,242.5469,-283.20706
2841.5408,-1951.166,13714.027,-104.17098,439.32373,-535.4301,5273.8267,-5257.098,11113.499,-381.27957,274.98392,-160.98337
2850.409,-2052.0757,13560.797,47.969433,73.508125,-399.94388,5038.3745,-5266.792,10955.635,-350.8275,-2.9284415,-60.14745
3147.2524,-1922.6753,13606.394,204.71732,-264.78662,-343.4926,5354.7627,-5255.2554,11044.435,-336.3746,-242.55678,-104.02838
3454.0652,-1716.9164,13875.813,215.80898,-255.33148,-450.89722,5627.5107,-5121.7256,11200.5,-388.97504,-419.3454,-187.08038
3558.982,-1660.1824,13690.554,81.77063,40.639038,-505.1187,5948.8916,-5113.124,10874.644,-449.93216,-0.85012543,-198.6877
3303.272,-1658.0328,13777.784,-188.63237,405.31775,-523.5726,5696.757,-5292.671,11118.71,-454.47775,281.62308,-273.46494
3044.1565,-1689.9608,13704.279,-235.14536,397.86276,-516.59186,5222.3633,-5227.246,11191.831,-375.80545,237.35742,-154.36018
2893.0977,-1778.5784,13755.427,-151.94688,112.26301,-499.92834,5122.1357,-5194.14,11165.469,-348.71378,-24.924953,-184.64197
2905.8384,-1794.5192,13795.847,-121.48863,-137.2243,-427.7199,5325.385,-5169.125,11151.404,-362.96686,-154.96643,-212.59007
3123.0918,-1670.3125,13704.799,-6.4287224,-176.73477,-407.4985,5541.8833,-5052.4824,10999.297,-452.35233,-233.93521,-175.23178
3306.5198,-1682.4694,13742.3125,-101.577675,-5.682636,-456.197,5552.4976,-5253.287,11014.023,-467.13593,-36.180588,-140.53876
3180.8506,-1683.0441,13838.263,-276.18613,38.165466,-496.58215,5612.037,-5246.222,11223.863,-388.48758,51.751648,-116.734924
3193.4812,-1734.1697,13940.307,-250.07823,59.623177,-477.6959,5371.938,-5314.42,11147.872,-352.3234,-74.25831,-191.73048
3016.7869,-1831.8636,13852.815,-107.46786,-74.51392,-502.95203,5329.02,-5390.9683,11147.053,-366.6155,-224.8652,-166.37448
3201.6533,-1793.8339,13711.035,-79.40595,-119.1724,-489.2527,5568.3394,-5171.7427,10974.592,-402.99252,-291.2169,-197.59251
3220.6702,-1791.7908,13704.509,-37.73332,-44.039516,-452.73135,5553.323,-5257.7734,10828.627,-374.8843,-217.10696,-162.57191
3213.6416,-1819.2346,13774.144,-20.463228,-33.60621,-431.44434,5559.739,-5310.657,10962.77,-304.34814,-47.448875,-122.39557
3220.626,-1683.0035,13776.398,-96.615105,-32.573483,-461.3417,5415.88,-5206.748,11064.77,-258.75443,-206.08685,-200.46155
3189.1838,-1742.7543,13680.479,-59.27603,-79.64518,-490.78983,5563.8286,-5276.2075,11126.257,-326.2912,-197.41556,-177.81308
3204.8323,-1630.1249,13733.071,-89.01682,-49.38364,-502.14914,5549.6406,-5109.2075,11143.605,-380.9933,-44.78897,-189.87216
3118.0015,-1720.1211,13629.96,-65.395355,28.287844,-486.55682,5433.285,-5220.162,11123.815,-370.56348,36.942665,-205.03082
3125.4485,-1692.631,13705.255,-116.26721,84.089424,-419.28024,5456.8433,-5154.3857,10990.179,-336.47302,113.999084,-186.84853
3141.41,-1727.2399,13717.391,-74.96733,91.57295,-360.02603,5555.134,-5170.0483,11009.605,-327.57773,32.33065,-189.3376
3198.5134,-1737.887,14281.198,176.9331,114.72533,-338.88412,5390.7134,-5212.5537,10975.684,-345.2488,2.2513824,-223.25758
3191.8901,-1748.5172,13745.22,518.4255,420.24628,-27.162148,5476.939,-5291.9253,10992.8955,-307.23532,137.5676,-183.25343
