ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11313.308,3561.2026,16504.09,-2490.414,26331.537,23977.8,-5449.486,-451.25534,20475.867,6360.1167,10581.165,15076.071
-14383.976,3720.462,15898.291,-8468.804,26545.363,22444.738,-6992.7075,-302.34048,18268.18,5998.2847,15028.5,19168.076
-13823.523,2532.778,13197.378,-12592.486,26846.219,22464.723,-6337.034,1643.3386,15704.118,4816.504,16538.945,21508.162
-12727.084,2395.8245,10572.297,-16341.9375,28037.016,23365.48,-5284.797,2101.9377,13473.9,3000.433,18817.346,23644.791
-11100.352,1910.2091,9336.864,-19442.236,29035.426,24661.256,-4953.5938,2384.3977,11591.117,258.8496,22773.111,26316.74
-9050.158,1636.027,7755.192,-22921.363,31963.945,24876.213,-4756.97,2296.7405,10897.429,-2347.9358,25275.652,28985.629
-9358.34,-78.8672,8336.347,-25665.5,32767.422,25923.818,-4407.043,1479.8666,10395.494,-5533.6807,27771.553,29812.148
-9749.452,51.552685,9579.446,-28232.879,32144.14,24598.012,-4816.3945,-405.38727,12451.586,-10123.582,30885.027,30367.328
-12452.193,-1663.2822,12362.955,-30420.44,21962.793,22531.697,-8974.264,-57.9499,13662.636,-11281.378,20854.469,26334.814
-10344.956,-3389.5703,11720.159,-32210.55,12033.5625,17328.098,-6569.908,-1166.3497,12628.805,-13585.685,12603.883,22986.541
-9461.326,-5223.24,11757.151,-28673.273,8126.588,18013.18,-6887.0986,-1629.2018,11915.806,-11951.542,1474.8829,20710.14
-9385.536,-4911.0947,13086.147,-25705.393,10267.614,14749.076,-3068.778,-2805.4956,12994.019,-11625.018,7078.322,19432.006
-12150.361,-5254.4224,14301.3955,-23556.04,15211.488,14093.368,-5503.132,-3419.4382,14290.228,-13027.934,17677.324,19059.973
-13966.001,-5606.8125,15944.628,-20222.09,15031.227,13213.6,-8298.849,-2923.4697,15389.579,-9942.647,13525.118,16357.198
-14964.36,-5512.014,16803.805,-16711.71,10367.582,11165.664,-8565.954,-3523.9565,15797.317,-8243.068,8695.979,14242.449
-12709.863,-4666.9336,16115.638,-13981.162,7521.789,9578.763,-7253.5425,-3192.2244,16180.88,-6884.1685,3680.4336,11856.704
-13527.759,-3989.4087,15034.216,-11595.575,7141.617,8432.1875,-7270.9707,-3251.7666,16798.03,-4212.7065,1130.8741,10298.472
-15078.067,-3255.0938,14124.891,-9803.539,7538.445,8111.412,-8318.544,-2247.158,17463.871,-1949.9493,-4857.7285,9382.306
-16621.908,-2016.5319,13754.4375,-8452.071,6791.0635,8623.707,-9547.876,-704.17554,17700.05,-593.20667,-1715.1769,9290.999
-20106.248,-1296.7029,12847.251,-6881.692,3443.8335,7795.684,-12099.43,146.19122,19209.574,1131.4269,-605.0034,9090.675
-22847.387,-1033.5981,13660.655,-5425.892,437.31775,7367.388,-15342.6,398.2543,20736.227,3532.6892,-5769.32,9202.087
-20635.123,-1229.7218,15527.53,-2498.3955,-4842.0757,8603.761,-12150.129,778.56195,19850.783,4904.936,-16008.134,10204.013
-16733.102,-1253.0315,15682.213,-81.69702,-8826.648,9191.415,-7245.316,1683.0879,17639.627,6307.636,-15661.77,12293.688
-16170.653,-1267.5583,14266.499,2127.103,-3497.8655,9852.976,-6150.2285,2633.2532,15845.8955,7211.941,-6820.3647,13713.3955
-17039.547,-205.1636,12096.753,3755.948,2360.7432,11596.117,-5925.456,3145.3657,14653.978,7728.6465,2017.5912,15647.385
-17550.945,1116.2933,9653.371,2694.2542,4990.311,16321.942,-7453.7393,3009.0156,13005.417,8048.545,4666.4272,17230.87
-12959.486,541.24603,8392.485,2629.081,648.09174,15431.177,-7395.172,4442.9316,11510.385,6716.8154,5600.6274,16820.29
-7220.969,7780.5513,10474.216,617.4034,10326.166,7936.9014,-6840.9624,1586.3663,17300.844,9666.559,8816.45,19108.393
-11851.623,-1152.3763,8150.8203,464.32028,10653.439,18105.695,-50.059925,5782.7837,8995.017,7857.23,18606.59,17313.275
-8954.926,598.462,8974.216,1390.5421,1434.8002,18500.115,-8602.312,2120.0068,11696.058,4989.6426,6217.7314,15408.154
-1427.9708,1516.3827,6761.699,1999.7513,-2577.1992,14524.635,-640.92535,2874.7136,7062.501,5566.3667,287.14456,13008.675
-219.5237,3600.1392,5415.6646,1074.2573,-1730.0509,11694.715,793.70056,4706.9526,5548.2114,4926.7427,-481.30038,10583.308
-3505.3801,4358.497,4769.1797,911.0468,-1795.855,6488.6724,-5330.184,5708.77,7416.6143,2645.0723,6709.7676,8762.813
-6442.3467,5734.001,5195.7246,708.1937,-6274.8325,2615.297,-4623.5386,8132.0083,8259.558,2449.6235,-3983.9978,6297.2065
-5579.9175,5868.2153,5176.9653,577.11224,-9388.073,689.3054,-3285.8623,6987.5728,7151.856,866.86755,-7654.367,5619.104
-4496.6465,6646.089,5517.0645,-231.35071,-6920.078,-326.86426,-523.13684,7063.7095,6557.475,290.30743,-5058.983,4120.0903
-5091.637,6648.0923,7775.444,-1212.849,-3152.5852,-554.5167,-35.243782,6965.679,7190.1436,-260.27026,-3034.6252,3058.2722
-5631.136,6057.0005,10183.417,-959.24774,-1523.5967,-1809.5387,-1443.7953,7335.685,8756.732,-921.5717,-233.0118,1276.1
-7404.36,5790.778,11837.369,352.92963,-508.74292,-3310.2466,-1302.9775,6871.97,10372.418,-1171.666,1429.293,-398.05933
-9358.854,5456.6655,12020.688,1189.5295,840.8537,-3965.1797,-2321.9539,6623.4604,11946.818,-812.4923,2736.3743,-1756.4976
-11482.234,5640.4697,11481.171,1833.3247,1055.6959,-3591.9792,-3662.0752,7151.7256,12122.164,-230.26466,2877.6577,-2422.341
-12474.491,5862.0347,10527.709,2557.856,722.0308,-2531.2092,-5003.464,7895.5645,12294.052,493.2667,1884.7411,-2714.4219
-12921.492,6564.247,9679.186,2918.286,144.96284,-2160.5637,-5620.9546,8506.533,12333.015,947.1228,657.08,-2624.115
-12490.016,7267.365,9151.302,2344.6582,-478.56,-1811.6755,-5038.18,9080.31,12267.818,1208.4464,313.14413,-2372.784
-12310.231,7323.3496,9370.211,1829.9585,-668.20526,-1809.6854,-5090.9956,9317.962,12083.753,1261.5115,364.05133,-2132.4258
-12346.734,7295.522,9763.602,1788.1915,-898.3916,-1723.9872,-5176.8066,9262.256,12064.861,1443.5608,-141.73022,-1845.0303
-12154.784,6729.6123,10576.754,2021.3519,-1319.8483,-1700.486,-4839.7446,8716.415,12125.158,1732.665,-613.54974,-1748.4224
-11418.567,6052.7573,11013.638,2747.8413,-1923.5778,-1732.4548,-4682.935,8177.6235,12058.158,2142.0283,-1011.71204,-1950.641
-11162.282,5568.791,11219.829,3891.608,-2777.1538,-2111.7988,-4571.312,7712.237,12263.042,2561.2969,-1618.0164,-2433.5337
-10804.731,5341.353,11493.386,5037.8853,-4124.087,-2625.7593,-4541.114,7416.05,12406.404,3075.5593,-2608.3877,-3166.89
-10530.422,5005.2163,11569.302,6229.455,-5880.0815,-3036.0862,-4566.2305,7309.7173,12160.688,3645.4897,-3773.2913,-4027.9001
-10230.653,5118.0044,11640.797,7326.9478,-7594.035,-3771.3628,-4614.714,7301.178,12247.12,4119.5864,-5629.67,-5043.064
-10331.508,4769.509,11818.935,8614.551,-10082.565,-5183.479,-5107.2817,6870.904,12107.328,4653.444,-8337.206,-6249.5044
-11127.464,4706.4585,12406.845,9874.779,-11602.395,-6290.779,-5644.3076,6936.8457,12682.461,5250.753,-12151.184,-7808.322
-11182.142,4839.6807,12641.758,10939.248,-12579.626,-7753.227,-4643.667,7253.214,12786.041,5909.2007,-13826.337,-9505.825
-10700.059,5482.265,12394.024,11678.08,-13976.972,-8951.5625,-4415.9976,7771.9272,12405.307,6105.862,-15063.957,-11268.517
-10474.068,4812.6284,12461.689,13356.527,-16531.594,-9866.863,-4432.855,7757.6255,12566.729,5969.3545,-18047.05,-13014.675
-10219.341,4111.122,13282.811,16192.213,-21211.098,-11281.039,-4594.0835,7715.466,11908.719,5619.7354,-22313.268,-15152.767
-10177.599,3257.683,13614.49,21389.57,-28300.12,-12612.832,-4845.2285,7408.686,11001.777,4941.535,-29287.986,-17859.125
-8953.519,3545.2742,12417.118,25944.957,-32767.568,-14498.366,-3101.6846,8057.5435,10206.149,4079.4932,-32767.734,-20380.7
-8226.342,5626.714,11165.683,26329.26,-32731.168,-15991.334,-76.005486,8524.011,9890.864,2839.026,-31039.871,-22519.781
-5313.746,6591.7207,8229.973,25448.92,-30769.29,-16585.77,1598.2915,8030.796,10239.12,842.1302,-29776.613,-22852.92
-4502.6323,7388.4985,7197.807,20562.979,-29984.803,-18806.734,1051.6636,7340.301,9969.331,-662.42896,-27153.615,-23759.67
-4483.2627,7041.58,6919.8916,15097.391,-27464.293,-20349.941,2063.9185,4979.8613,10043.679,-3514.881,-22355.197,-20076.354
-7046.3037,6367.1045,8084.697,10186.679,-25046.074,-21050.45,472.98074,3666.3025,10249.878,-3856.429,-18193.379,-20584.045
-7030.455,6010.3467,9283.191,7253.3164,-24102.129,-21096.482,-3055.2202,6372.5513,10490.266,-7612.6187,-21278.754,-20920.375
-6157.931,6165.353,8127.962,4772.322,-24045.312,-20951.701,268.30017,6408.103,9432.68,-9866.277,-18440.746,-19049.371
-4604.8066,6735.7964,7706.8604,681.15967,-22061.9,-21178.734,-456.777,6750.0825,10161.185,-11533.013,-13700.117,-19312.031
-4537.2036,6253.151,9055.326,-3840.557,-17461.17,-21905.55,-1908.8677,5634.436,11349.099,-13202.594,-11460.342,-19377.676
-6777.4565,4600.8057,12371.228,-7146.5273,-14493.967,-22595.516,-2473.8994,4794.693,12037.426,-14588.174,-10182.206,-17337.465
-7692.107,3175.0886,13806.737,-6047.0293,-16553.104,-20866.926,-1755.6755,4856.4717,11657.26,-15828.381,-10939.372,-15967.52
-6448.087,3669.53,14033.262,-4258.4,-18044.97,-19010.297,-110.70457,4046.8281,12137.752,-16794.97,-10014.062,-14610.719
-5919.351,3587.8142,14390.342,-4612.3613,-16961.3,-17760.002,-830.2167,3518.2075,13216.339,-17394.816,-9716.606,-13889.714
-6085.7812,2836.0464,15629.508,-5841.7036,-15925.336,-17716.48,-934.9399,2541.4724,14870.956,-17664.504,-9822.783,-12510.944
-5836.3,3777.1826,16305.152,-7722.3887,-17751.08,-18235.777,114.196686,2197.1,16022.278,-17563.818,-9210.959,-11340.428
-5066.248,2762.69,17281.924,-9712.01,-15925.172,-16875.604,1734.1915,1500.5558,16375.924,-17306.814,-5759.1396,-9797.796
-5455.264,1892.6864,19563.719,-10158.156,-13031.084,-15057.116,1548.7896,765.3174,16768.398,-16689.826,-4052.2178,-8672.942
-6818.1753,1333.9396,21066.545,-9672.417,-11887.279,-13395.05,807.91144,-76.973755,18556.98,-15443.231,-2386.3643,-7915.2036
-7028.8516,1042.1288,21766.588,-9421.46,-11422.259,-12326.354,4167.8555,-1684.5569,18971.299,-14516.801,9596.099,-4309.0767
-5621.445,836.8594,22063.246,-10716.905,-16919.086,-10107.835,-1325.4427,-415.34332,19690.424,-12987.864,4731.3257,-6285.874
-5673.71,1637.4812,23532.412,-7948.469,-7308.877,-7861.144,-606.65424,-1469.9669,19174.756,-9890.72,-4785.412,-5994.616
-4736.612,-1620.3677,21297.02,-5884.4863,-9366.194,-6773.7744,1052.334,-948.09674,18163.996,-8421.515,-5906.6553,-5024.303
-3778.6833,1201.9186,21204.744,-4868.3003,-6963.3115,-4719.1226,1393.1963,-779.1201,17753.951,-7717.359,-11.690636,-4198.6143
-2971.542,1504.7183,19043.906,-5177.662,-5192.9814,-3259.74,1227.7922,-1093.3804,17251.518,-7452.6025,270.22083,-3682.6123
550.7878,830.7821,19130.465,-5857.7246,-2766.2944,-2555.339,1258.9983,-1257.7904,17696.912,-6702.102,-128.72327,-2653.464
-3632.3289,-57.567455,27429.588,-5511.0264,-3613.68,-3687.6301,356.68823,-2583.6624,21528.562,-3992.0518,1507.235,-1565.9154
-5827.5483,-2101.6318,26377.143,1129.9026,-3627.8792,-1807.5602,-1230.9731,-2385.407,21204.346,-1123.8735,695.29877,-1569.7357
18.512108,1648.9044,20520.883,6542.2744,2541.8677,1773.5518,1484.072,-837.8582,17972.973,461.7859,-1843.2681,-1519.3346
-74.211784,2822.0896,15246.528,3774.366,5921.6475,-164.5066,3036.996,-980.66644,15362.76,-11.8742285,1087.1204,-1043.4738
-1583.7537,2332.0127,14187.557,-145.32597,3222.5195,-2098.0835,1947.1362,-1458.9752,14413.434,-832.5201,2911.7788,-420.98657
-2666.8694,172.58011,17427.404,-940.67804,-1242.4313,-1157.0642,736.43225,-1769.5004,14361.616,-1414.6228,1077.8973,-203.00107
-1039.6257,-241.40256,18469.648,1151.494,-3007.5107,-719.254,754.66235,-2503.7893,15141.346,-1187.3091,-1290.1771,147.6173
680.23987,770.0771,18141.031,1646.3988,-1822.4425,-615.7594,2498.9426,-2513.7458,15435.95,-890.80975,-1961.0332,50.54533
1213.5585,1127.0616,17435.652,991.0264,-84.77897,-600.76495,3364.2708,-2516.8623,15421.849,-845.6812,-1371.4072,-125.15769
540.8316,709.1965,17876.453,349.9461,434.05423,-697.79016,2937.5625,-2459.6494,15075.77,-970.5215,-201.4414,-246.78433
-107.39998,417.85287,17984.88,149.8195,831.62714,-642.5001,2387.782,-2605.7595,15143.974,-1003.99304,509.06802,-71.40941
-827.0942,423.0579,18129.03,237.35744,1131.9484,-507.02493,1681.9502,-2347.5447,15283.612,-941.06134,989.0238,15.966479
-1546.7242,607.39343,17986.516,469.15793,1031.8518,-421.79385,1159.7552,-2182.8716,15488.75,-776.0306,1119.5673,104.08843
-1609.4467,734.5255,17758.414,650.07526,499.9949,-345.58716,1002.581,-1936.4774,15294.121,-687.9662,562.4458,136.88106
-1166.7074,1150.2783,17698.902,1013.00476,103.277,-471.36252,1331.9661,-1869.4215,15083.561,-678.96484,145.53938,62.290943
-726.64307,1378.3004,17748.426,1238.2969,-155.49373,-658.50085,1686.6547,-1842.2439,15058.094,-679.87024,-167.32526,-120.05152
-505.2082,1466.0244,17601.975,1118.188,74.16621,-767.4558,2062.8042,-2037.277,15323.932,-702.90247,-152.09238,-141.34187
-498.46118,1727.216,17891.57,771.4057,579.60284,-884.90204,2055.7246,-2015.064,15587.889,-612.2613,224.01057,-367.00888
-1112.4042,1410.3037,17647.105,103.337006,454.97345,-906.4536,1733.6935,-2214.1516,15491.74,-611.29816,402.97278,-465.52924
-1440.9053,1187.2379,17769.932,-24.557468,258.0335,-844.95264,1403.9382,-1952.8196,15391.096,-579.15063,415.6566,-401.18912
-1252.8208,1091.6848,17550.717,107.6055,-85.563835,-712.15845,1507.4188,-2021.087,15161.771,-516.01874,22.286081,-423.8755
-963.0694,1338.8599,17664.895,258.22217,-133.04178,-672.4957,1705.1796,-2024.2878,15172.984,-512.48425,-217.29562,-353.8011
-688.26373,1430.1133,17666.854,188.51167,-111.37599,-623.86664,1980.9877,-2116.6196,15307.658,-474.87393,-212.3042,-361.8129
-679.6177,1469.1229,17800.816,24.292692,68.796394,-586.24554,1960.721,-2106.484,15249.734,-526.8197,-25.998243,-305.92532
-773.3553,1416.4478,17777.102,-131.06464,156.14629,-579.29767,1953.4591,-1999.6643,15241.022,-511.21704,235.16003,-257.50125
-930.831,1477.0034,17706.734,-199.3021,207.47705,-526.3153,1776.6238,-1978.023,15170.807,-492.22665,199.70085,-209.84988
-922.1193,1340.0208,17565.914,-220.53096,171.7615,-483.97675,1776.9691,-1999.724,15159.579,-557.4513,209.65598,-169.7615
-1019.70605,1377.8931,17528.932,-124.96763,101.42162,-512.2268,1743.0958,-1990.231,15234.179,-589.1388,136.0413,-82.49149
-1114.728,1391.0822,17776.477,-69.80373,60.658398,-535.305,1560.3723,-2049.1733,15333.547,-571.8085,58.900578,-72.469185
-1551.7155,1432.8389,18128.162,-44.70285,-237.46977,-488.3513,1674.9784,-2026.0939,15386.299,-538.6764,-10.422998,-2.1472287
-913.6578,1415.8157,17664.69,-133.70013,85.29412,-558.8711,1660.6389,-2130.3408,15113.418,-481.11505,-33.185482,-25.697672
-888.8947,1402.116,17651.277,-178.1374,-56.995758,-529.5866,1789.3235,-2009.6447,15295.548,-493.1765,66.38188,-47.46377
-862.818,1488.2346,17862.062,-162.84488,-72.98908,-530.37994,1733.0211,-2046.3379,15221.768,-491.8821,94.04698,-28.365587
-799.0612,1441.7358,17717.662,-133.20045,-58.123737,-587.0531,1695.7478,-2075.116,15102.955,-466.91095,172.84961,-55.420048
-836.2049,1309.4408,17768.766,-107.585,25.044617,-578.3744,1772.6741,-2004.6143,15317.194,-423.96106,217.59981,-73.300026
-835.8721,1477.294,17606.412,-216.45636,74.51231,-597.04767,1749.1976,-2073.0034,15255.12,-390.376,252.09897,-91.90919
