ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-509.93497,3228.4893,15214.943,-284.30286,-99.286835,-326.9975,-2524.2087,312.24936,15846.247,-197.52267,-400.51675,-351.1103
-526.4138,3256.607,15292.919,-347.29718,-90.64346,-324.18082,-2433.463,404.1413,16153.551,-139.01534,-448.02286,-344.30115
-423.38428,3323.6255,15325.368,-428.80023,-108.86831,-333.35922,-2320.6387,404.6432,16120.19,-69.696594,-279.12222,-335.40482
-757.38745,3238.866,15411.411,-210.43074,54.90516,-197.10384,-2282.2134,288.19113,16301.138,-82.770515,-270.9016,-316.6949
-874.6695,3158.3374,15708.763,406.91177,507.39133,184.23787,-2233.2166,266.92587,16480.643,-151.34702,-551.0546,-333.88104
-733.11115,2931.286,15750.095,1226.4396,990.3839,715.6882,-2652.6687,-188.47894,16718.002,-115.72353,-1345.1782,-466.05048
-1392.353,2467.799,16956.71,1731.0311,700.4137,1076.5525,-2726.0974,-565.78577,15691.696,41.281002,-1524.8722,-184.44987
-1843.308,1658.3563,15605.878,3428.5125,786.93335,934.7093,-3036.786,-583.08936,15001.355,405.21985,745.0646,663.2411
-1796.359,-115.09735,15478.225,6327.8066,3262.8145,159.77249,-2875.4495,-1472.8807,15215.652,715.80066,2633.5945,1966.3531
-2988.5889,3327.0283,14963.643,7688.022,6396.798,-200.50752,-4731.0547,-395.2606,16114.207,570.6966,5628.1235,3209.27
-4243.325,4692.4883,15147.2295,6934.488,7735.558,932.6374,-5329.1973,-17.154333,16741.78,876.0064,6180.9824,4301.2046
-5683.9146,5483.5337,13740.231,5541.5044,6595.9136,2386.188,-5665.432,576.7137,16371.273,1115.3837,4621.0327,4759.138
-5224.3877,5215.2925,14687.205,4290.7075,4325.046,4257.861,-5356.663,1205.734,16275.583,1180.0106,2243.7827,5125.1636
-4595.961,5651.6836,12974.295,3558.053,3008.7522,4290.14,-6123.641,1777.9794,16169.198,1179.851,563.1719,5893.736
-4101.1577,6186.7847,12546.776,3137.1318,4294.9854,4823.1523,-5014.905,1718.136,15932.839,994.0919,332.79312,7124.601
-3819.6414,5961.859,11486.729,1763.8533,7091.5713,5998.5083,-3916.9282,2297.069,15856.333,377.3354,1592.5123,8612.955
-3442.3848,6128.835,10363.25,327.96436,8494.695,5736.659,-3292.7932,3072.9604,15529.452,-657.86444,293.90887,10632.103
-1486.9252,5970.498,10254.465,-1817.5703,9897.38,7601.981,-4079.1658,3164.1604,15353.529,-2068.4883,3143.3777,12024.586
-2080.206,6610.5254,9030.868,-4996.1855,11294.718,7182.7246,-1418.6677,3293.9585,14023.788,-3415.7698,5189.407,13227.873
-723.9314,5719.5303,8219.42,-8047.7847,15904.474,8371.87,-2116.0076,2935.1223,13182.1455,-5276.251,9951.969,14994.507
-848.0466,5318.7275,8306.501,-12905.268,17623.295,9362.047,-2645.1372,2870.9834,13093.472,-7069.9375,13805.241,16099.718
-3342.7979,3169.9539,6647.2593,-14171.655,16547.756,8950.002,-4595.9307,3830.3328,13958.457,-9366.685,11288.679,16311.841
-1607.9879,3629.2793,8551.676,-14322.537,10020.206,7340.7036,-2873.0747,2690.7307,12525.86,-10479.219,9154.979,16413.695
96.09115,4124.0654,7955.777,-14180.772,7749.8174,7254.196,-1907.7045,2004.3899,12462.347,-11758.146,6973.3003,15912.819
143.93385,2044.9143,7311.6523,-15562.665,8336.687,7296.3135,-1322.4044,1327.0289,12257.199,-12932.628,7865.472,14959.156
-376.32315,916.1819,7725.2554,-15911.289,9303.278,5603.41,-1906.5193,546.0556,12257.669,-13847.105,8245.744,13562.316
-1197.5508,-1065.828,9476.417,-15071.43,9536.505,5057.706,-1541.1888,896.1483,10774.762,-15048.812,6229.5864,11570.709
306.9891,-1628.0831,8985.973,-12163.099,6925.7695,5090.885,-1679.2123,9.353307,10320.359,-15357.856,3505.4897,9549.031
545.8985,-1938.0797,8980.22,-10382.016,5364.179,2910.0334,-2416.9065,-1491.4584,10613.008,-14665.4,1147.0629,7138.7354
-928.50635,-1846.1941,9712.391,-9030.157,1918.851,1435.8586,-3096.8418,-2077.0837,11343.35,-13612.129,-2379.8796,5111.528
-1890.2899,-1515.599,9510.166,-5615.37,-3198.1438,676.58563,-3579.8647,-2320.3286,12118.346,-12565.348,-6692.0415,3765.122
-1848.7307,-743.8517,9522.447,-4102.8096,-6555.4404,560.71063,-4111.3984,-2726.0586,11990.848,-11479.931,-10098.97,3005.0166
-1423.3081,-1008.1232,9124.893,-3786.3638,-8819.27,180.3357,-2639.7754,-2894.7678,11181.825,-10173.466,-11888.556,2108.6646
-1825.261,-1313.368,8758.782,-2934.3386,-8772.685,-655.9708,-2607.0452,-3321.595,10633.345,-9123.566,-11199.357,1478.1719
-3410.7805,-910.66125,8142.35,-1656.547,-7241.1597,-1489.3496,-3338.9087,-3281.7239,10582.37,-8159.564,-9326.998,1510.8387
-7898.3506,-1783.481,11745.703,1623.8894,-6700.1064,-852.5489,-4430.8174,-3511.8867,9825.857,-7654.8877,-7695.7417,1859.1959
-8112.505,-2151.566,10505.131,5595.4473,-4272.038,3055.854,-5598.724,-4083.4387,12172.039,-5772.7876,-6179.615,2870.6807
-8548.158,-1291.198,9429.31,7914.0215,-1877.2186,4768.7437,-5798.3877,-3948.5154,13393.817,-3548.9146,-3051.469,4224.643
-6210.1953,-495.01364,7664.9033,6479.5605,-1063.6726,5239.5703,-5535.6147,-3464.707,12847.197,-1788.5854,-3018.2063,5054.2046
-5071.4683,371.2248,5931.1235,4441.313,-2102.441,3863.0837,-4605.4336,-2825.9863,10304.177,-965.5696,-3864.0298,5070.8975
-4455.0776,127.039925,3843.4019,2809.383,-3220.82,3311.3037,-4288.373,-2613.7605,8578.781,-896.35455,-4460.6772,5267.869
-3519.8235,424.3649,2087.7332,1663.747,-3169.5679,3868.902,-3360.7146,-2453.5078,7141.85,-1190.8469,-4393.7563,5542.1816
-3989.1606,312.7607,1223.8901,511.90848,-1125.2928,5636.0117,-2742.4268,-2484.6428,6167.227,-1657.3292,-2385.2283,6434.145
-4656.429,-323.57404,890.503,-798.4825,2084.324,6502.7783,-3822.943,-2613.5347,6590.9497,-1640.2255,580.5437,7535.2656
-5838.7993,-923.49414,1694.8892,-1943.6355,3442.4233,6600.44,-5058.162,-2567.4998,7045.9478,-1425.9071,2247.7234,8574.64
-6709.0576,-1128.652,2003.3317,-2277.4265,3479.0151,7090.4756,-4810.7036,-2525.8044,6716.5615,-1067.3087,2597.82,9524.621
-6561.7075,-1004.0436,1957.0975,-2528.0002,3912.254,8230.721,-4283.2715,-2470.2876,6561.299,-814.25665,3732.6416,10623.09
-5328.526,-1079.3721,1994.2252,-2471.0327,6296.8687,9604.079,-3364.7402,-2231.4807,6729.659,-414.03806,6652.187,12116.412
-4968.1704,-1448.0234,2686.6765,-1785.3488,8498.422,11373.963,-3583.917,-2025.5974,5928.2236,169.81773,9184.529,13359.645
-5460.5044,-1135.9019,3528.951,-1146.4009,9560.398,11916.242,-4778.843,-1844.0035,5966.801,715.3848,9753.299,13917.843
-5286.1714,-800.69116,3094.1877,-371.06317,7784.3745,12664.122,-5122.6826,-1868.2161,5693.5273,893.16907,8107.3267,13968.562
-4629.9287,-485.42572,1746.1953,-952.73987,6363.5903,13252.528,-3729.3616,-1446.1613,5558.3623,583.2627,7053.251,14304.128
-3279.7239,-127.11942,1112.6178,-1757.3801,5847.829,13832.378,-2935.055,-1281.2667,5107.787,273.37854,5575.0205,13974.258
-1100.6411,284.13055,1839.2794,-1636.01,4128.79,13755.985,-2599.6367,-688.4172,3968.1697,-134.24515,3644.2754,13097.096
1741.5625,679.18317,1941.4574,-1098.7173,1570.1155,12579.074,-668.31946,-689.5873,3915.8418,-521.6507,1064.4243,11201.42
4951.567,1244.5887,1663.5438,-1409.4688,10.767458,9630.04,1530.6141,-753.76215,4609.9346,-635.0767,1321.2349,9106.776
6369.5396,2018.0566,2137.5996,-2547.9714,445.53366,6484.4443,2780.1707,-366.92203,4482.58,-609.3851,960.5209,6779.7246
6092.073,2581.6714,2502.7073,-2560.6658,89.30051,3540.9998,2243.0461,-37.408707,3916.0728,-665.5967,-326.57254,4088.2449
5332.4707,2912.3809,2348.9158,-1402.8506,-2718.9468,1956.8107,2079.6125,543.76917,3732.0803,-708.85144,-2919.4014,1927.8217
5419.5664,3264.6064,1461.2535,-260.8131,-4130.3096,431.67413,2418.7207,1002.47815,4000.9038,-678.9563,-4061.3674,54.794315
4799.905,3921.3953,646.82935,-67.62164,-2658.386,-1327.1871,2295.73,712.3423,4179.35,-442.2561,-2160.837,-956.7934
2859.1396,4035.0537,997.5029,-310.70795,-35.68037,-2062.6006,919.53326,1097.3186,3765.239,-292.49716,-331.77298,-1552.9734
1335.9624,4376.8423,1076.3301,-74.15428,514.9661,-2254.9333,-227.92357,1525.439,3982.1729,-208.78075,480.9614,-1795.9554
619.7963,4356.594,998.85876,288.93872,-140.02922,-1899.6503,-876.9688,1424.2157,4216.0923,-130.63737,-453.28326,-1809.9602
-35.26074,4240.833,1487.4198,1078.4574,-1297.2235,-1536.1841,-619.886,1388.8726,4953.2905,123.318794,-1395.585,-1826.4653
30.820057,4564.7104,1698.3752,1208.9167,-1197.0286,-1279.8447,-276.2448,1449.663,5308.19,564.67474,-1111.6143,-1593.6099
-321.34195,4533.8647,2316.4246,863.98364,728.8806,-785.8091,-742.16095,1378.2782,5395.3413,1152.9448,389.92816,-1307.4924
-1545.1359,3844.936,3430.4631,1276.4343,1534.6727,-348.40887,-1785.401,1217.1045,5944.3843,1824.0126,771.47437,-1241.955
-2051.451,2781.9062,3713.3748,2801.9417,146.10582,-68.85759,-2429.1113,558.448,6774.0645,2800.3347,-729.72095,-1349.1779
-1780.096,2074.7554,3570.7158,4169.682,-1179.7557,-512.0125,-2194.9854,197.3704,7224.8364,4254.872,-2631.3972,-1598.8401
-1714.0128,2010.6301,3804.4336,4889.45,-1984.7615,-1525.4395,-1468.4972,-68.240776,6649.9766,5969.8003,-3481.9944,-1987.529
-953.54974,2991.468,4623.289,3215.05,-1510.4996,-2008.3007,-1576.877,-235.0944,6195.0967,7691.2197,-2723.1604,-2364.4036
-3576.5178,3329.1807,7637.437,-1030.3026,-3468.6711,-2216.6072,-2613.7546,-104.9725,6347.7476,8928.57,-2148.4333,-3180.852
-3183.1748,1262.8489,7507.631,-1818.8337,-6688.248,-2781.385,-3462.8374,-463.33975,7887.168,10152.389,-4875.619,-4882.989
-3370.8857,362.84845,8544.461,127.99964,-12587.952,-3724.9858,-4763.0493,-228.09534,7891.0317,11329.875,-10065.629,-7484.0557
-4221.3267,-880.0795,7176.8335,4088.0925,-13751.305,-6775.945,-4744.908,-29.959517,7796.498,11936.263,-10550.451,-10488.416
-3541.8726,-961.03644,7744.3022,7614.3345,-13702.013,-9727.635,-2340.7952,56.05697,7104.8506,12344.178,-9836.482,-12972.04
-1983.4781,-459.90884,7032.191,10354.277,-11218.212,-13201.723,-2005.2687,672.4891,7341.992,12079.766,-8703.21,-15652.685
-1463.9393,213.39589,7344.623,11209.703,-9179.599,-15613.6455,-2399.1057,960.54266,7535.9146,11202.205,-7468.497,-18247.373
-3146.1814,15.6666355,8697.862,11903.993,-8958.949,-17035.572,-3708.1206,1319.775,8287.088,10099.089,-7947.556,-20492.076
-5460.8257,637.9344,8841.267,11283.63,-9602.891,-17560.617,-5506.1826,1358.8944,10385.625,8803.853,-9126.253,-22374.781
-6556.8574,1996.3325,7873.9883,8328.368,-10436.933,-16581.828,-3179.6392,1621.4749,11807.734,6670.0176,-9905.096,-22925.738
-3528.1936,3705.9817,7056.2085,3492.7358,-11419.705,-15150.1455,-673.1497,1671.6682,12137.997,4927.2837,-10772.688,-22680.086
-24.131443,3631.3477,7433.6304,-330.3758,-12358.5,-13342.513,170.07101,2112.3857,11853.015,3396.201,-9800.22,-20952.707
1380.7965,3285.173,8943.105,-1576.0558,-9082.208,-13427.188,-1310.0322,2056.1074,12633.071,2097.5693,-3995.8208,-19740.764
-1484.6641,3005.7554,11885.755,-2582.2002,-2785.3828,-15528.207,-4693.235,1448.3989,14998.409,1439.3777,-2836.5063,-18640.373
-3893.107,2851.905,13328.232,-2022.3278,-4242.8223,-16902.53,-4251.4106,1226.3894,16098.719,899.5921,-4355.6675,-17684.977
-2432.217,3624.4263,13757.809,-946.2486,-6491.382,-15440.712,-1813.1349,1549.7184,14938.524,574.792,-2002.1948,-16182.493
1318.0427,3295.7197,13447.375,346.9204,-850.2367,-14572.44,-1070.4987,1473.9071,13927.504,255.70856,1043.7051,-14631.903
290.7601,2885.0244,13356.853,491.3828,-112.16373,-12404.222,-2561.3223,1134.6323,14890.677,114.099014,2795.8828,-13525.039
-2419.4924,2899.9253,14138.185,525.68994,-171.57162,-12159.197,-4075.706,683.2334,16523.008,2.483468,1490.2045,-12766.819
-2327.1482,3279.28,14185.206,-336.26355,-1257.5835,-12248.638,-3463.2168,669.7119,16908.418,6.788389,1405.8802,-11503.178
-935.3175,3647.1765,13820.706,-753.10657,-490.65005,-10308.276,-1734.4359,1185.9656,15749.201,1.8837823,2636.738,-10424.042
-13.731097,3745.0747,13431.889,-1142.3859,2291.762,-7732.1606,-1463.4084,1334.4478,15573.24,-383.8409,4045.6045,-9376.936
-1016.9719,3008.614,15207.196,-1523.6617,2907.44,-6096.6157,-3438.02,1120.4917,17265.283,-1098.0024,2181.3718,-8477.995
-1085.3232,3229.9182,16070.369,-844.98956,-758.9307,-4731.057,-2704.2358,670.2309,18066.21,-1854.9631,-233.11494,-7519.7085
469.96957,3896.42,16058.94,-1699.8551,-1587.0479,-3052.453,-1614.3104,-12.0665655,17446.537,-1770.9531,906.7426,-6159.3696
466.1466,3165.2341,15230.378,-3327.0662,981.23083,-2018.6191,-2370.8499,-95.47465,16789.312,-1599.0779,2341.0513,-4936.4873
1195.5399,2118.355,14666.46,-2774.0815,5834.09,-2804.9167,-4089.0342,-417.71805,16791.76,-1309.0482,2775.5774,-4178.845
-3109.728,3121.501,16558.408,-1327.4844,4171.9043,-4856.4224,-3882.2993,-610.797,17834.152,-728.70496,1826.331,-3803.1006
-6278.225,4476.052,19730.658,-603.5805,2030.8936,-4742.693,-6090.8877,-803.81305,20469.83,968.51556,-2470.351,-3309.8486
-789.94763,3034.1804,17806.256,2273.9402,-1126.5118,-3438.408,-739.9634,928.12,18984.115,1001.3331,-4114.2427,-3071.8264
3518.2534,3676.1687,15534.829,5004.6504,-2846.637,-2666.5798,1447.3541,1175.1633,16261.794,1084.4828,-2022.482,-1978.779
4872.1924,5429.909,14117.641,3812.4126,-3025.853,-1299.2081,-84.73423,1239.8844,15937.691,495.81067,-341.5169,-937.4227
2034.6962,4456.6357,13280.142,-467.18515,-641.47644,-998.24347,-1072.3914,550.85156,15524.482,87.61862,-316.56787,-878.43616
107.966866,3299.9556,13421.022,-2524.838,-1591.3435,-1447.5187,-1922.5408,197.7701,16192.181,-37.120285,-815.0438,-1096.2228
-662.8246,2012.9642,14980.212,-2610.6555,332.4022,-2981.6401,-2272.5574,-60.954792,17145.027,194.88554,-1481.3785,-702.44226
-1464.7067,2060.9954,16855.834,-808.78467,-1684.3239,-3568.9414,-1754.806,34.132668,16354.754,180.18979,-1344.4279,-730.48706
859.7258,2135.6294,15243.41,587.08014,1324.7749,-2793.0542,-963.78357,-6.418805,16047.59,142.24026,92.04635,-496.87848
1927.6407,1899.3004,16167.884,41.646038,-487.79886,-1020.9045,-827.4707,143.38354,16036.363,-120.66001,274.51627,-293.73193
-330.49173,2365.4456,14171.37,-732.70447,-26.15856,-974.75476,-1744.7552,-104.46142,15975.155,-339.4541,312.56668,-337.13818
-259.3763,3126.5034,15718.277,-608.4628,425.34186,-631.40204,-1886.6683,247.82202,15957.679,-425.1665,444.82312,-276.16455
-147.62059,2903.1465,15198.715,-375.93018,174.25452,-490.57648,-1866.6245,93.974525,16209.331,-421.78256,157.31169,-211.5632
143.02373,2953.219,15278.855,-516.2938,95.91041,-418.2427,-1507.5461,183.78682,16092.643,-316.82635,492.37885,-150.16669
24.39039,2890.5334,15189.196,-364.4513,119.68882,-498.35403,-1403.1919,216.06784,16110.014,-379.31055,828.2732,-100.63528
-20.907667,2762.564,15242.963,-395.04333,-16.900917,-705.99805,-1189.3212,149.97527,16092.847,-387.35196,598.85297,-359.65402
64.910225,3064.4375,15149.568,-248.66196,-115.51054,-582.96216,-2643.1802,134.27348,16675.658,-377.58243,858.7031,-217.32428
-75.82677,2978.5024,15035.047,-305.81912,90.58114,-519.4151,-1565.8,-86.094864,15955.41,-149.83804,-61.95156,-338.78494
22.111252,3023.9666,15223.003,-273.11594,166.62347,-440.07617,-2195.5845,-61.660904,16053.8545,-130.8419,211.30489,-224.77881
-53.898174,2828.9788,15390.679,-214.19655,60.224037,-391.661,-1953.2639,123.33959,16073.321,-103.43775,235.6868,-248.9765
-23.397972,2865.185,15308.506,-210.74893,43.39893,-342.11945,-2055.52,73.45959,16037.507,-48.486378,152.84254,-241.77773
1.9316255,2707.969,15400.138,-173.55373,-227.67636,-427.7215,-1891.4708,297.4662,16109.726,-94.50419,229.14438,-228.13397
-98.62656,2839.569,15174.206,-139.85378,-156.88057,-373.91278,-2133.8428,18.131886,16101.36,-186.64227,-103.89836,-323.45908
-57.718357,2833.7134,15267.754,-118.879486,-180.20512,-429.15067,-2044.6731,104.37903,16045.949,-193.28058,-172.06519,-364.26697
-49.445396,2900.3433,15158.325,-96.46423,-222.16058,-428.5119,-1596.7578,-116.038734,15876.689,-10.084247,-416.77838,-495.0097
64.767815,3018.4663,15191.932,-118.714035,-155.75824,-383.92487,-2045.9614,136.21347,16045.062,-135.59937,15.757318,-288.22308
13.521625,2958.5913,15222.536,-85.70999,-147.28217,-400.18808,-1976.8206,139.95302,16026.003,-166.81212,-6.7602324,-325.19922
-30.18282,2881.39,15244.127,-99.801674,-105.84458,-380.05453,-1942.6663,70.676834,16071.252,-159.686,73.60754,-295.4506
75.05307,2918.599,15230.2705,-125.83173,-72.66461,-375.40924,-1952.2383,23.09161,16042.621,-167.6232,135.44945,-289.20792
-49.736553,2914.7195,15204.931,-348.72705,-191.51633,-308.83572,-2015.921,18.127817,15941.785,-188.05286,58.76648,-288.71088
31.30499,2927.258,15247.064,-350.0926,-159.99799,-310.1264,-1996.3424,-371.39902,16043.602,-41.343285,-504.7522,-428.98645
119.619514,2887.1707,15129.389,-339.6361,-132.63272,-320.28174,-2001.3451,-2.0236788,16138.231,-218.19113,89.32829,-312.44083
-27.192207,2828.604,15429.965,-399.31955,-96.531296,-313.68988,-2122.667,172.89182,15979.623,-171.79901,155.15742,-277.20743
-73.745964,2784.262,15351.581,-444.95782,-103.78618,-318.80185,-2107.3247,123.82671,15982.383,-146.2799,42.152264,-218.95114
116.4871,2770.421,15287.864,-208.11057,-102.66393,-297.88745,-2073.6497,148.59558,16153.224,-108.06596,-24.201464,-198.43922
108.83955,2766.7612,15385.187,-165.32048,-97.91557,-381.55502,-1421.8344,387.99387,15808.129,-86.33577,47.426548,-208.93791
