ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15161.889,1137.484,-687.56866,-25.23258,508.25296,236.18404,-13230.342,2140.5369,9616.742,211.49535,181.09804,-406.8926
-16224.349,1572.4738,-786.68195,-283.5988,73.63553,374.67545,-13569.955,1891.5348,10112.482,384.95853,-63.0661,-345.5688
-15904.244,1250.5619,-676.5872,-534.69775,-287.0462,-15.50055,-14107.886,2052.036,10015.394,640.46704,-568.64734,-135.84106
-15776.638,1767.9474,-861.3524,-412.65265,-941.9493,-592.70996,-13872.528,2100.538,9400.296,691.2145,-1154.4498,-38.657784
-15044.971,2055.4966,-913.4213,-166.94633,-703.8308,-674.9745,-13372.263,2289.4468,9169.377,610.29193,-1126.7421,-7.9111776
-14485.595,2046.7283,-857.7854,-339.7255,-109.287865,-19.854746,-12872.11,2162.0981,8949.523,367.9942,-164.09921,-207.8054
-15113.705,1827.8898,-821.57214,-331.25848,493.04605,546.6373,-13098.677,2039.3755,9147.289,164.65053,530.00073,-262.2355
-16100.398,1607.2606,-756.9385,-407.8951,202.79958,384.41397,-13858.26,1773.6246,9671.305,149.399,435.10565,-181.61226
-16014.695,1424.2493,-504.90735,-462.21344,-399.4921,70.678734,-13898.627,2078.8462,9864.452,240.22346,10.629751,-117.02298
-15551.198,1543.1807,-507.80142,-299.98355,-507.90863,-95.36138,-13816.471,2268.193,9912.442,268.49188,-368.4546,-109.60465
-15039.816,1649.4404,-926.10364,-470.3049,-193.40483,-56.23152,-13336.981,2257.3762,9583.769,230.80557,-431.70166,-194.08131
-15057.715,1497.5537,-1074.8198,-565.0246,322.72083,88.464714,-13213.761,2023.1838,9402.024,116.94594,-94.006836,-330.63702
-15839.076,1461.2511,-961.1288,-472.64542,334.3817,130.74025,-13650.775,1891.7128,9579.444,125.61752,81.041626,-229.53142
-15872.308,1473.0427,-984.44305,-279.26443,122.84068,73.84964,-13978.494,1980.6373,9707.356,147.30914,34.753304,-135.88083
-16015.324,1618.9467,-770.56647,-461.4052,-470.2565,-74.74256,-13751.851,2089.1814,9818.377,202.07446,-440.5756,-43.47474
-15136.24,1324.4773,-791.3742,-486.74673,-546.4581,-203.45651,-13253.939,2096.282,9777.769,228.42834,-645.63477,-59.84363
-14576.136,1173.783,-804.28357,-623.7368,-200.12354,17.015781,-12542.357,2036.2477,9403.488,281.8387,-330.3166,-343.4313
-14669.034,1222.9526,-830.1618,-501.91257,383.99478,191.03639,-13226.449,1886.495,9244.494,323.20523,0.58252317,-485.38245
-16235.263,1554.4752,-609.0947,-261.24887,130.49683,258.33115,-13367.701,1800.6028,9236.627,529.6325,315.03564,-523.4416
-16596.914,1518.3551,-404.52353,27.47279,-405.57443,968.90405,-13453.145,2088.8196,9734.343,735.00073,964.2603,-501.54343
-16105.476,668.07587,444.02563,223.20525,-602.64026,1118.5745,-13524.578,2526.9956,10296.024,1110.419,1394.485,-510.36398
-16235.157,164.20407,1107.8739,672.56506,-58.217106,1177.2222,-13564.662,2922.355,10862.88,1735.0082,1705.0991,-514.0975
-21146.064,2456.6362,642.65607,-87.71158,426.22644,2437.355,-14535.279,4186.0796,11438.256,2188.7307,2440.7678,-516.6264
-24182.615,5377.3423,-1051.0565,-9676.033,544.0907,5250.06,-17179.424,4354.4277,12330.845,2269.6167,3927.0823,1362.5519
-27709.8,9672.79,-3148.9756,-20872.96,1674.364,9710.45,-22219.535,6018.7085,12529.687,1686.2065,4219.4165,4136.4062
-27696.412,6388.8613,1002.53265,-23769.947,-991.2155,9645.948,-24751.332,5855.172,14275.13,2214.1965,180.02538,9838.402
-26257.707,1881.586,3277.886,-23842.244,-4647.231,3103.7622,-25611.65,7264.3667,15442.93,2002.0627,-9074.931,13212.744
-21582.57,-685.91534,1520.325,-23868.059,-8903.4375,-9127.485,-18701.48,5604.258,17352.541,5343.4014,-17551.127,14867.58
-18372.262,3232.2559,-2560.3333,-23497.58,-11837.123,-14065.152,-11893.175,4985.055,12808.608,6989.354,-17661.262,16704.506
-13712.921,1529.23,175.79007,-23858.535,-11463.0205,-8460.481,-15494.498,5214.75,11424.121,5753.63,-11689.232,20949.324
-12408.418,-9871.894,6202.4126,-18898.377,-3679.2139,-20916.807,-16843.59,4106.1294,11822.681,5338.26,-19353.334,20749.758
-20423.936,6273.9316,644.43036,-7143.706,-4833.9043,-21384.656,-11004.644,2460.542,11528.056,8064.285,-23704.896,19124.666
-10917.389,829.84515,189.24081,-10327.64,-11686.309,-22779.662,-10059.811,6700.0454,6715.4287,7443.0903,-16849.98,20494.982
-9948.653,-3882.9197,2028.6434,-5439.2056,-9695.461,-23622.62,-16221.037,4943.697,12010.425,6644.6523,-15158.56,19567.316
-7822.2275,1498.1932,-932.14014,-644.75366,-8121.682,-20517.021,-7588.6626,3230.351,5680.203,5532.0195,-18089.03,17515.34
-1854.3405,1758.6775,-705.77216,-2897.6948,-6158.507,-16886.678,-4838.833,2700.898,2603.005,3102.741,-4013.0266,13009.129
-2628.727,-37.418346,-2163.087,-2546.9663,-3524.8381,-14041.436,-3245.3413,1561.8322,3714.5947,2536.8538,-16030.4795,10595.321
1544.45,-3325.199,1229.756,-2052.3718,-3050.0051,-12613.008,1949.3812,4325.456,162.96802,-507.66675,-6359.271,6625.917
-1635.08,-998.25183,716.9208,-3724.7993,1895.7166,-7542.1377,-2582.2698,3922.6162,4656.6045,-2836.4495,-5619.891,4372.578
-9085.959,-391.96823,768.0959,-5473.128,4384.8604,-313.03815,-1366.012,4222.637,4924.266,-4433.2065,-684.53784,1822.1614
-13849.763,-3340.818,1396.2725,-5805.3267,4499.1543,5438.5786,-4985.5464,6485.4365,8423.235,-4439.6587,6551.791,494.7469
-20112.133,-6259.0146,1748.9662,-4178.321,2661.1917,6476.085,-8415.707,7308.023,12889.338,-2261.3662,8659.326,915.9497
-20030.25,-6411.9053,402.30823,-2286.8604,-1498.2134,4377.1978,-10365.974,7217.6646,15864.675,1235.5403,6436.344,2417.7134
-18891.898,-6820.939,1136.5404,-914.78253,-3840.2112,1935.5603,-9814.873,7893.264,15123.761,4055.677,3069.3945,3978.3843
-19211.55,-6539.0537,-2180.4705,-421.2421,-7041.0664,2314.4812,-8084.3647,8391.303,13370.445,5507.0063,3092.93,5239.3906
-18526.303,-5010.298,447.0145,-506.59744,-9836.97,3797.2085,-8556.377,8489.943,13320.3125,5964.4575,3931.4766,6423.447
-17344.607,-6175.433,-645.5008,-50.652683,-10689.526,2921.0564,-8541.405,8285.165,14035.3125,6347.2197,2613.4524,7568.522
-13363.744,-6539.134,-521.6151,-454.51282,-10421.394,1711.423,-6204.66,8086.193,13117.032,6688.0635,-542.05554,7591.6216
-7927.2812,-6801.4253,1129.2168,183.23273,-9748.354,314.1283,-3427.7104,9042.027,10611.763,6123.1533,-1991.2579,6937.4907
-6141.1357,-5467.6733,2178.9128,820.21704,-8950.771,957.453,-1759.6176,9164.367,9243.512,4743.03,-2069.089,5455.518
-5522.758,-5925.5107,3709.9333,382.89767,-7231.7656,956.57623,-1875.1614,10034.573,10012.464,3343.6287,-1746.203,4212.6655
-5875.2935,-6582.9507,4573.6157,-340.7466,-4809.582,-1177.8926,-2073.6885,10530.696,10584.353,2422.5042,-3069.7866,2916.6294
-6376.242,-6386.772,5124.1855,-154.85265,-2709.8591,-2958.02,-1772.8813,10393.789,9800.944,1671.7097,-4087.1953,1679.7649
-7271.5464,-5503.767,5045.582,370.15903,-1399.0153,-2672.4265,-999.05444,10625.785,8826.481,1040.3748,-3556.8352,345.68552
-7118.45,-4806.313,5161.3975,1150.4001,-415.79053,-270.4814,-713.1163,10474.461,7939.459,314.9327,-812.0094,-1168.9918
-7472.7393,-4029.331,5451.12,954.3622,855.3403,3077.7908,-1413.7748,10432.002,7785.2456,-436.26892,3142.2058,-2732.736
-7858.945,-3379.1396,5041.124,1085.8496,2481.0505,5313.5005,-2762.3584,10002.379,7778.814,-1178.9303,5664.7295,-4059.4634
-8684.825,-3909.051,4561.8843,1876.426,3195.659,6824.611,-3264.681,8918.8955,8362.872,-1681.2119,6418.7856,-5392.475
-8273.797,-4250.0776,4141.5537,3032.8308,3307.1123,8678.145,-2601.9421,8122.8247,7300.997,-1998.2687,7342.8633,-7032.083
-6966.884,-3872.147,3952.3232,4515.0283,3859.1182,11791.828,-1847.2972,7410.697,7359.7124,-2406.9229,10575.054,-8882.964
-10708.809,-7409.7197,870.69635,13079.267,375.7576,13564.111,-3876.7454,6308.328,8273.07,-1717.0802,12048.789,-10904.15
-6373.469,-4793.8647,3844.224,7905.7725,7199.0435,9453.263,-5297.7983,6724.443,6730.359,-1072.2532,10283.996,-12162.842
-5029.4004,-2791.4473,3630.176,10497.933,5872.4634,7187.6177,-5725.5474,7712.353,4890.789,-2307.1594,9266.736,-14359.747
-4399.071,531.4999,1135.5337,11973.992,8230.691,10644.107,-4528.4575,5224.3545,6474.1284,-4085.2703,11829.772,-16323.067
-5218.9644,-1302.0118,-129.8211,12070.423,7418.763,13828.53,-4732.179,4150.382,8244.132,-4969.933,12337.4375,-18725.664
-8669.939,-2719.2393,-1156.0366,13712.083,8579.863,9539.483,-9535.007,3862.6545,10707.061,-4684.4355,9146.212,-19054.768
-13087.644,-1115.7296,-1640.6383,14224.067,10821.357,3787.5854,-14129.026,6859.4653,9952.093,-4094.3167,5604.827,-19446.031
-15128.548,3113.0703,-2339.1353,14850.143,13685.155,1778.4861,-16257.833,6792.2583,10568.086,-4603.319,4096.5186,-18726.762
-17880.986,3647.5774,-3178.9639,12588.363,11256.469,2959.6199,-14245.47,4530.621,9352.058,-4658.061,6376.3926,-17053.19
-18449.025,3623.86,-2298.2258,10159.987,10025.9795,2718.3423,-15891.87,4303.633,11529.65,-3095.504,6142.8394,-15431.175
-19802.697,4319.1704,-960.8207,6896.535,11576.1875,6679.223,-16742.756,5963.712,12134.71,-2347.5898,8202.369,-14078.545
-20810.62,1616.0529,539.24445,5576.165,10259.757,5657.5386,-18397.268,6134.8057,12366.72,-379.61963,7248.832,-13395.566
-18197.715,1368.6768,520.5244,6435.975,8294.955,1933.8604,-15829.534,5138.6665,11803.742,220.6747,5367.2163,-11903.455
-17622.043,1597.0979,677.2992,7959.4497,5266.157,-1985.474,-16455.117,5139.631,9908.126,-12.196751,-164.8515,-11419.31
-17493.262,1873.982,1500.7544,9118.086,4381.3574,-1827.0823,-15846.776,4854.585,8809.536,-1121.5272,-2775.768,-10260.257
-17735.574,2802.4045,-45.514282,10638.601,5945.083,-1183.5967,-15441.284,4785.412,9679.475,-1979.6661,-2140.7188,-9851.326
-19370.605,1637.6178,-551.9332,11436.778,6476.629,693.93616,-13554.618,4288.2407,10146.077,-2789.9124,460.4533,-9786.0
-21319.01,587.44226,27.849867,11466.691,4301.6953,3073.387,-12778.321,3020.0642,11086.415,-2954.5374,3553.9348,-8483.1
-19882.24,975.60345,-1325.6364,10754.165,2940.2117,3695.9482,-14266.435,1458.2483,13200.115,-1850.0643,9839.637,-6390.353
-20442.938,948.65796,-2513.108,11394.089,4297.0728,3227.2014,-17511.432,2300.8606,15711.625,-201.75665,6762.0996,-5849.0645
-21902.553,1925.9425,-1736.8939,10032.066,3434.0227,3171.7312,-15886.848,3362.1804,13534.665,858.4051,2729.965,-5179.403
-21105.625,2393.1267,-8.616396,7629.342,3044.762,5545.244,-14010.505,3785.5903,10999.147,994.08466,2163.9153,-4247.727
-17081.092,2624.554,515.6585,5508.125,2238.2197,6348.889,-14170.611,3647.9143,10582.2295,1140.4904,3329.0615,-3655.0417
-13793.674,2472.3225,-884.1955,4124.748,959.6105,3146.9082,-16804.328,2979.2244,9966.764,1252.7881,1366.0527,-2900.644
-12855.719,2774.9268,-1275.4253,2686.3477,-1843.2576,-3575.8518,-17128.836,2862.7893,9096.897,996.0306,-4119.5376,-2368.597
-14550.521,3937.3857,-2050.206,1356.5769,-3403.9387,-8296.991,-15814.679,2407.2673,8426.906,1010.19385,-8291.216,-1612.7659
-15959.004,4955.1045,-2679.8777,697.0347,-3664.2356,-9189.802,-13796.8125,1959.0992,7622.2383,451.37708,-7213.542,-706.8387
-18565.48,4549.8926,-2418.4282,849.2987,-1506.0072,-5399.2173,-13155.229,2205.5461,7808.3706,90.39797,-2946.391,-203.0955
-19155.977,4420.7485,-2432.6382,589.82196,292.21375,501.93896,-12441.362,2316.6096,8591.776,-360.77298,695.06793,-124.902245
-15979.289,2588.883,-2088.1992,-213.97676,-144.78526,2552.3145,-14069.426,1921.7523,9557.674,-334.73672,2346.2397,64.12927
-14798.476,2232.8125,-1922.237,-1322.6582,-198.08229,621.824,-15773.138,1657.8197,10315.094,112.84706,145.21857,349.4487
-16602.986,2538.0042,-1782.1992,-1681.5206,-978.4355,-1087.3818,-15117.799,1597.8828,9649.87,245.85855,-1362.0063,989.37427
-17020.71,2200.05,-1222.9786,-1501.4841,-1472.4054,-967.6881,-14248.93,1826.786,9399.044,251.21355,-977.19794,1232.5725
-15814.579,1635.4349,-1390.6924,-1454.2393,-1764.3402,-287.8756,-13341.884,1712.2062,9341.847,291.28198,-437.2362,1277.2844
-14833.27,1347.3196,-1530.2346,-1279.7563,-1532.428,89.74485,-13078.02,1677.5254,9509.579,361.4606,-255.29791,1062.2124
-15183.942,1743.2523,-2250.425,-1360.7604,-1047.1866,-533.6653,-14326.596,1295.9275,9648.446,398.9744,-1073.9935,901.76874
-15546.136,2031.0271,-1931.141,-1490.6652,-1257.637,-1558.5663,-14628.166,1207.0983,9434.076,372.34573,-2460.0947,1108.6888
-15868.8955,2690.8943,-2210.0498,-1954.5103,-1727.7587,-1991.6523,-13933.927,1585.8982,8932.686,220.04384,-2601.1814,1219.8439
-14940.6875,2516.8965,-1961.6042,-2000.7007,-1629.281,-1657.3197,-13240.3125,1617.481,8668.303,29.96757,-2189.128,1159.9999
-13668.74,1745.3424,-1473.4082,-2075.2637,-1143.5309,-983.00964,-12263.927,1661.0347,8342.305,-188.3977,-1253.9971,802.93445
-13511.363,1242.0999,-1203.5212,-1679.8342,-234.08253,-269.52234,-12128.123,1633.8645,8382.978,-339.22607,-526.26227,251.89804
-13967.821,1167.5273,-1570.7831,-1244.8677,1329.7056,774.16797,-13219.913,1609.7314,8580.233,-429.1135,734.45276,-173.1436
-16738.547,2128.7478,-1880.0966,-830.10535,984.39044,448.6259,-14677.37,1571.4374,8327.105,-539.75415,213.83638,-435.08633
-16703.309,2401.3672,-2099.6243,-735.1887,301.3058,125.667,-14665.297,1403.7843,9326.949,-73.591736,-6.8804855,60.701214
-16462.12,2208.2366,-1897.7634,-697.65247,-680.95105,-80.16161,-14791.119,1320.3346,9493.247,19.815405,135.69458,118.701836
-15392.255,1511.985,-1444.299,-496.22522,-586.2239,-522.25635,-14217.315,1399.8516,9428.504,302.40085,-464.99,306.89618
-15382.886,982.02484,-1398.2728,-244.99677,-590.84406,-665.8993,-13729.213,1485.1519,9574.983,526.5706,-696.50397,31.926487
-15488.294,722.2816,-1095.5215,425.4077,-304.89374,-730.6508,-13045.323,1600.3287,9463.515,669.6178,-850.77466,-88.95196
-15742.514,1126.1202,-1409.7112,545.4549,-700.02826,-210.4055,-13299.345,1505.0961,9721.663,813.5924,-413.16003,-399.7158
-15443.593,1350.5906,-1681.2916,523.9232,-797.48517,-126.89799,-13923.759,1488.3141,9758.876,969.74615,-743.9991,-432.0134
-15144.224,1817.485,-1727.8661,319.72186,-918.99164,-406.82712,-13830.632,1773.2008,9281.04,940.94476,-1108.3022,-441.17606
-15063.295,1893.383,-1621.0167,302.1613,-605.594,-559.5941,-13587.914,1742.689,9311.748,745.49475,-1276.4296,-370.6589
-15045.699,1807.2484,-1603.8657,424.68335,-205.21783,-570.1142,-13176.849,1897.2313,8923.121,516.79785,-885.0172,-434.368
-15959.099,1981.2964,-1427.8539,619.76654,-426.616,-113.354294,-13337.659,1860.6974,8839.539,338.2866,-355.6958,-437.39178
-15162.901,1724.5663,-1507.0764,685.5989,-273.09427,382.3945,-13596.149,1816.9854,9466.201,309.71448,76.96189,-397.75952
-15535.541,1642.1261,-1534.1283,447.2928,18.372513,235.11313,-13829.281,1865.9109,10022.687,438.49216,-199.69429,-504.36526
-15465.363,1220.7323,-1043.8411,217.55298,-74.22148,-149.39954,-13667.531,2008.9606,9901.733,705.9436,-688.1643,-507.65527
-15750.258,1401.6417,-867.4469,306.13086,-179.21559,-555.32,-13483.482,2111.669,9575.167,831.89325,-947.50946,-500.6787
-15531.486,1972.6388,-1188.5093,186.03227,-420.3662,-69.00225,-13124.09,2148.028,9170.214,772.7293,-436.052,-455.57877
-15280.9375,2296.2695,-1378.2518,-24.549229,-103.24318,564.171,-13452.015,2007.1912,9247.07,653.1067,381.55222,-389.84265
-15285.572,2135.5654,-1523.5067,-119.67824,237.04173,271.16425,-13850.223,2051.8616,9353.574,563.902,249.63956,-218.66942
-15624.193,1709.0594,-1249.0005,-237.91254,118.530975,-34.211617,-13798.064,1997.0007,9686.48,516.43823,-18.42165,-173.02599
-15845.837,1601.6582,-1173.4249,-222.11172,-206.3251,-223.00865,-13908.2,1998.5627,9502.533,510.48535,-352.40585,-65.22661
-15708.342,1709.237,-1369.5258,-91.56971,-585.428,-190.95882,-13584.588,2069.4446,9340.359,415.92212,-366.36725,-48.157097
-15341.904,1835.7242,-1647.4614,-281.0404,-654.7724,-136.83511,-13550.382,1905.6682,9484.552,419.11087,-362.12225,79.20001
-14931.082,1538.6575,-1417.2866,-398.57797,-260.09412,-106.58191,-13427.716,1926.957,9297.504,325.39822,-265.6021,14.768248
-15234.704,1769.1443,-1305.1176,-419.7323,-22.931528,76.716644,-13162.722,1928.8691,9344.705,265.0093,53.828636,-170.61769
-15310.169,1417.0822,-1154.5496,-468.31683,405.43335,415.49487,-13712.064,2031.7854,9554.382,141.6772,388.81168,-234.17894
-16339.447,1542.3795,-1338.8152,-247.44925,-61.727215,114.56383,-14148.895,1876.9164,9794.319,143.52353,-48.238686,-195.82147
-15839.402,1594.3889,-1460.0363,-217.2941,-341.85004,-96.80558,-14256.016,2004.3785,9716.702,259.87778,-422.30753,-98.769165
-15974.679,1796.6326,-1299.5056,-372.94693,-693.39325,-546.56305,-13996.089,1922.602,9646.969,358.33215,-914.9077,-5.5123563
