ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3282.806,3346.7864,2006.846,1422.2104,-8921.057,3149.431,-3329.8896,5620.435,1676.3096,1186.3999,-4069.392,9857.904
-1082.2894,3960.37,2859.879,933.45435,-8000.7544,-344.21567,-1944.7522,4823.9946,2365.8074,-142.76189,-4338.4893,8124.633
-1919.0085,5165.2197,4036.6267,-658.4551,-6603.578,-2216.797,403.744,5046.939,2873.4778,-1326.0632,-5104.697,5566.9434
-1693.4805,4004.7896,4997.638,-2549.2815,-3659.5742,-2505.9038,735.6521,4976.2163,4126.0474,-2329.805,-1890.1345,3203.9712
-4504.885,3996.138,8880.306,-3431.691,468.82034,-3411.1362,1466.5834,5257.226,6626.2935,-2806.4727,4287.118,1230.8752
-7140.0923,3125.07,11382.697,-3017.7524,3383.3154,-4868.3447,-1322.1731,5228.044,9360.337,-2274.9504,7963.1777,-989.57666
-10395.981,2622.7727,12785.403,-593.1135,4712.8296,-4972.1865,-3626.7217,5363.198,11056.189,-1419.3754,7444.5605,-2367.6494
-12720.0,2798.5764,13004.948,2806.6504,3152.4255,-4423.119,-5284.622,5876.863,12139.769,-92.064896,4924.208,-3377.7007
-14418.812,3642.2966,11412.833,5004.531,1587.0143,-3729.7043,-6051.373,6530.254,12691.15,935.67944,3626.3904,-3814.0981
-14753.983,5013.2466,9455.648,4880.6997,1066.8927,-2702.103,-5858.0273,7415.015,12532.607,1608.8894,3421.4314,-3525.0398
-14572.279,6054.1836,8272.378,3290.5183,1727.0635,-1986.6407,-6507.6797,8368.861,11977.601,1990.6409,2391.0647,-3048.543
-14540.521,5899.769,8574.261,2387.347,651.6924,-1347.4021,-6878.818,8610.065,11383.932,2102.0527,1513.0133,-2333.8147
-14105.4795,5379.313,8947.794,2608.2148,357.4417,-1376.1833,-6934.5635,8305.288,10910.031,1891.6576,544.9631,-2042.3507
-13727.356,5425.992,9051.672,3230.5693,-1395.191,-1600.6824,-6391.526,8040.946,10813.279,1613.9088,-751.77625,-2010.4722
-12286.68,5501.924,8623.124,3126.0168,-1064.5887,-1572.4515,-5364.7407,7642.5874,10467.961,1326.3336,-1036.3774,-2155.0144
-12090.643,4867.5464,8829.876,2648.555,-798.8957,-1640.2925,-5512.7563,7274.7036,10407.741,1353.8511,-963.65894,-2323.0205
-12018.529,4658.361,9026.689,2486.8708,-932.96106,-1889.844,-5430.6577,7071.9805,10422.517,1429.099,-1220.4313,-2747.0562
-11936.611,4348.1807,9631.965,2941.8628,-1605.0533,-2452.0403,-5451.3296,6676.2827,10399.837,1612.7343,-1729.981,-3204.821
-11913.475,3689.0532,9948.757,3904.552,-1978.3807,-3040.624,-5586.589,6559.3574,10587.587,1886.1616,-2547.788,-3915.8892
-11901.351,3305.7083,10670.475,5435.22,-3147.9153,-3707.5706,-5449.878,6044.2935,10876.725,2394.2158,-3789.9683,-5019.016
-11351.171,2525.9854,11211.78,7404.2363,-4751.5933,-4369.3354,-5823.089,5610.0786,11142.215,2954.3896,-5780.2124,-6238.641
-11847.738,1580.9016,12308.162,10396.089,-6698.454,-5683.1245,-6128.591,5214.064,11038.513,4047.8047,-8658.259,-8030.851
-12094.766,1518.419,13117.617,14497.799,-10560.023,-6969.7383,-6286.135,5576.269,10814.268,4864.724,-12036.408,-10304.039
-11969.816,2053.1724,12325.712,18318.725,-14348.13,-9014.72,-5750.559,5469.2515,10551.135,5481.1157,-15733.834,-12755.513
-11293.306,1937.2642,10783.604,20452.543,-17535.145,-10030.945,-5169.3223,5717.581,10460.999,5879.7075,-18997.672,-15531.822
-10834.764,2504.1157,9424.4,20412.01,-19074.357,-11871.037,-4065.4348,5468.4067,9938.697,5541.899,-18212.418,-16818.645
-10397.318,3180.7896,8486.96,19081.752,-18641.43,-12811.602,-3779.023,6280.409,10039.886,5246.1616,-17057.916,-17811.48
-10655.237,3062.7358,8429.404,18123.46,-18251.184,-14062.345,-4946.215,6427.3335,9884.04,4318.7437,-17121.844,-18410.035
-11364.38,2941.7407,8830.227,18424.56,-18811.97,-15538.282,-5560.025,7004.666,8887.163,2920.1655,-18550.908,-19370.309
-10970.636,3825.3796,8319.742,17986.854,-21911.652,-17080.93,-6518.203,8368.171,8127.7944,100.11507,-18331.314,-19054.691
-10588.968,3702.6108,7113.3643,17142.084,-27163.281,-17075.523,-3174.8677,6976.523,7810.6714,-2914.426,-22409.893,-15794.147
-10471.225,4244.7954,7317.4604,16464.447,-27775.775,-17256.861,-2297.34,8830.096,7751.4985,-3798.1155,-20456.268,-18592.584
-9281.119,4010.214,7822.2256,16123.03,-26601.988,-17789.19,-4271.851,7674.139,7836.969,-5190.372,-23250.508,-20265.736
-8593.176,5144.183,7162.639,15261.977,-27939.967,-19431.273,-4248.377,7907.541,7847.7046,-7482.0186,-27909.473,-21503.39
-7770.1562,4832.014,6430.1055,12707.842,-27888.426,-20189.23,-820.5681,7059.7803,6537.701,-10660.027,-27921.748,-18896.377
-5809.3516,5333.2075,5767.668,9529.201,-27763.205,-20322.992,751.3662,7172.4614,6768.126,-13013.469,-23396.273,-17866.133
-5895.9136,5352.7515,7802.832,5211.52,-24670.615,-18776.355,1213.2528,5867.1035,8881.839,-14663.921,-17697.887,-16699.23
-5896.2515,4659.3735,9104.958,69.314445,-19862.582,-19110.662,1148.6759,5173.186,10373.09,-15859.994,-12381.238,-14802.305
-6685.2915,4053.445,10932.25,-3359.102,-16489.027,-19402.352,722.8627,4566.4897,11094.457,-16474.758,-8608.82,-13020.023
-6503.5815,2801.426,11505.063,-4895.4023,-15141.969,-17054.396,1232.5686,3857.5588,10995.084,-17052.78,-2085.8164,-10567.5205
-7623.751,2419.931,13859.395,-5306.44,-14863.241,-15355.881,-1734.1843,2762.6626,12815.995,-16917.725,-3634.8123,-10116.468
-8061.9136,1401.443,16099.069,-5186.837,-16768.389,-14459.631,-1368.0381,2062.659,13920.665,-16034.496,-8018.4478,-10064.429
-6835.4033,1255.1826,16820.9,-4612.129,-17525.707,-13203.159,509.11676,1909.9631,13295.789,-15172.13,-9051.469,-9033.852
-5466.0957,851.65015,18132.764,-2721.5996,-11677.833,-11215.152,1562.6837,1093.4133,13535.69,-14632.814,-6843.8696,-6975.759
-5723.954,1616.116,19302.04,-1792.527,-11326.574,-10469.584,1928.2816,33.967506,15502.319,-13256.45,-3321.4622,-5370.209
-5964.8193,1654.1595,19089.082,-2158.9377,-8915.405,-8809.419,1158.2845,-348.03702,17045.299,-11835.733,-2374.508,-4666.152
-5053.3926,1237.0101,20006.756,-2678.0117,-7969.413,-7907.3994,1530.2,-497.84348,16221.517,-10158.061,-1660.5591,-5084.4707
-4549.7295,1494.7083,19571.037,-1653.4536,-6082.147,-7283.6763,2536.211,-478.43866,14911.44,-8267.005,-999.99054,-4772.4136
-4702.0195,1622.7604,18855.658,-823.0753,-3508.226,-5498.418,1460.5013,-139.90273,14930.986,-7009.5586,1486.626,-4461.8145
-4729.36,1706.8529,17403.986,-802.829,-2626.5854,-4422.325,863.8837,-1185.3473,14197.252,-6873.8784,1870.5278,-3398.7998
-4657.388,1571.4551,16383.956,-1426.5107,-1680.6122,-3519.3152,592.23755,-1173.093,13730.064,-6195.3237,1118.4202,-2325.4253
-5424.4995,1917.4808,22315.066,-1751.6724,-747.7085,-2538.6177,943.93195,-3345.1362,18042.002,-4434.664,1569.1688,-1744.6355
-5394.7925,540.5389,25023.764,-541.5035,159.66066,-2297.8994,111.9785,-3108.1724,18526.863,-1931.2559,31.732456,-1653.8707
-5164.189,608.2449,21921.178,3679.5,232.22096,-1563.988,2089.7197,-2009.6512,16088.543,-99.28128,-1333.0276,-1771.95
-3780.9734,1993.8065,16413.668,4652.224,1434.1653,-302.54852,2596.864,-1534.2721,13753.309,427.38364,-633.84644,-1388.9248
-3036.5735,2210.1208,13375.297,2873.9373,1963.5604,474.9793,1927.16,-1474.6836,12153.357,16.821747,628.9214,-668.18494
-2226.8914,2255.6172,12436.833,284.76678,1363.4722,17.79987,1342.823,-1654.9357,11353.53,-606.44293,1142.3508,54.852943
-2112.734,1708.1064,13601.457,-2055.335,129.02365,-744.7527,1315.2577,-1975.919,11254.258,-1152.9193,790.96027,385.29388
-2104.226,977.07336,15327.457,-2672.9915,-1679.7194,-1195.5094,1631.8478,-2545.1882,11750.732,-1419.962,-180.67688,522.6821
-1852.7512,691.98114,16214.551,-1720.5652,-2202.599,-1021.626,2177.1182,-2797.062,11938.782,-1401.947,-873.7269,479.78754
-1475.7633,428.12912,16305.804,-743.78595,-1166.4772,-538.08594,2328.9001,-2873.3635,12160.158,-1332.9313,-674.516,221.92993
-1342.4855,300.5162,15888.511,120.57155,301.37576,-310.8023,1989.8038,-2986.852,12090.521,-1090.011,-202.28444,94.876564
-2051.634,534.63275,15887.58,450.2769,1478.7618,-403.3805,1571.3727,-2892.8538,12481.974,-892.79614,462.31686,10.828845
-2952.2073,850.1923,15584.131,102.57507,1496.3204,-438.80524,1006.1557,-2625.7983,12619.46,-620.864,609.71155,80.58665
-3619.6475,1059.7178,15344.436,-214.06885,834.3995,-177.03896,726.18555,-2491.6965,12358.964,-517.3954,176.66481,147.72057
-3332.5337,1129.7869,15046.158,-228.48227,93.123436,127.76648,1058.4716,-2235.0435,12149.343,-594.12964,-225.83998,135.98605
-2578.4282,1453.1088,14804.484,-264.3006,-554.1234,131.74106,1439.1442,-2245.9993,11960.487,-757.4931,-444.21622,92.42162
-1851.9014,1348.4772,14888.681,-619.4951,-654.85425,-237.84758,1861.9357,-2329.1997,12232.303,-847.827,-679.7967,-69.510445
-1942.692,1241.3014,16017.611,-631.66394,-1115.867,-889.1744,2077.2405,-2251.76,12125.181,-833.36884,-541.3109,-334.63388
-1975.4318,924.74365,15116.816,-233.44081,-670.53265,-1117.6863,1786.7448,-2648.7385,12173.107,-682.0144,-349.31003,-338.31848
-2462.199,822.27466,15890.199,695.92096,102.16802,-714.5257,1440.1034,-2406.214,12142.101,-525.1158,-118.74169,-364.48355
-2718.5366,1254.5897,14885.066,569.3064,427.20853,-708.2184,1540.1582,-2524.742,12123.764,-548.4669,-376.43155,-421.99716
-2801.4177,1157.1561,15191.646,456.86395,46.165565,-523.81177,1535.3044,-2464.6565,12163.522,-618.52936,-524.0101,-358.68884
-2337.5952,1347.7007,15118.202,229.06042,-599.8981,-556.1093,1888.095,-2510.025,11950.626,-668.13385,-816.3155,-296.2399
-1994.4435,1264.7246,15380.395,45.244923,-628.6835,-649.82355,2124.2097,-2549.696,12033.746,-668.9634,-597.87213,-277.29758
-1864.8358,1410.107,15307.544,-62.55524,-272.22296,-605.26056,2339.29,-2497.8108,12164.104,-584.0477,-303.80258,-236.18329
-2049.1145,1405.1807,15259.894,-332.412,148.95189,-487.865,2067.7896,-2548.7605,12085.078,-501.6038,30.29248,-291.5059
-2391.5127,1153.1447,15258.786,-460.90234,324.25226,-429.1414,1766.365,-2583.711,12134.121,-541.509,43.897377,-239.50586
-2505.1277,1134.1118,15290.536,-341.29108,25.952625,-495.81863,1635.3392,-2606.0566,12070.93,-542.4209,53.893726,-151.05841
-2453.0977,1004.96594,15278.352,-187.00798,-240.4736,-596.79767,1548.4337,-2554.156,12065.589,-510.85294,28.8299,-108.57145
-2494.43,1123.9534,15201.415,-76.789635,-151.15852,-611.14954,1739.2289,-2615.227,12051.855,-481.49332,-32.82152,-142.88724
-2304.74,1232.427,15320.748,-54.896168,21.821283,-433.89133,1884.0994,-2626.7356,12100.281,-420.08295,-16.428373,-234.0364
-2208.1968,1244.303,15222.121,-233.04565,194.27649,-409.92255,1821.157,-2488.6384,12077.907,-400.49844,109.323746,-271.80515
-2201.978,1113.3977,15160.273,-316.17017,130.70683,-539.0868,1749.3624,-2655.3523,11960.724,-367.82883,183.76549,-241.35861
-2302.8274,1155.5093,15340.11,-281.9174,-67.80529,-625.4167,1725.8062,-2454.8682,12025.617,-364.30774,228.47299,-245.64145
-2248.6584,1149.861,15161.861,-238.86041,-130.59505,-611.33325,1647.2985,-2504.653,11863.693,-493.773,33.389687,-263.52466
-2214.12,1179.5564,15166.3,-214.03056,37.14052,-486.8916,1931.0681,-2541.3718,12123.555,-542.0117,50.470757,-275.68747
-2308.1187,1182.5593,15291.869,-163.53659,138.98946,-410.43253,1802.2805,-2616.8772,12135.405,-583.593,-72.17553,-295.18506
-2183.7126,1254.5431,15215.48,-255.41045,150.61067,-375.2338,1862.1588,-2597.5774,12029.279,-512.02765,24.896776,-279.08075
-2310.707,1209.6809,15183.171,-281.23148,178.76262,-441.70776,1787.079,-2563.3774,12033.686,-469.1006,86.53968,-251.88467
-2349.4458,1230.4634,15152.72,-342.60355,122.288666,-557.2409,1642.5131,-2552.7603,11957.897,-446.5845,132.45721,-219.97142
