ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15013.772,-2054.4329,-1002.7976,1978.5336,772.065,1705.7194,13487.71,-8303.807,817.3227,2047.2484,-195.71683,1910.3453
15607.659,-2624.732,-2172.9478,508.2602,3359.9434,182.35118,13495.207,-8432.626,1219.6102,1904.2103,2581.1938,1142.9493
15913.3,-3118.914,-2247.881,734.62946,3923.3472,-302.67142,12389.662,-8722.434,1916.7778,2036.4998,2725.715,1038.891
15776.2705,-3374.9775,-1257.531,1834.9878,2965.7456,114.822395,11943.236,-9059.528,2909.5981,2406.3665,1042.9038,1338.413
15387.973,-2590.6086,-63.082024,2994.0461,1204.6677,433.51425,12124.081,-8991.372,3349.081,2486.9766,-848.01556,1324.9347
15444.933,-1889.528,863.63916,3137.155,304.77322,159.23917,12403.365,-8710.613,3462.1196,2021.4093,-1433.9974,894.4827
15565.128,-1256.822,1645.9781,1835.2799,585.2643,-339.3241,12511.271,-8543.618,3565.0762,1306.7823,-695.84076,312.0283
16325.65,-1181.177,1431.1204,414.452,664.94147,-215.27908,12460.143,-8542.484,3650.268,684.67914,-332.53717,122.08623
17432.11,-956.8591,1253.2478,-498.7999,-27.704285,867.011,12921.273,-8523.84,3444.7227,29.933702,-513.98676,441.80557
17815.545,-1118.0519,575.5147,-1528.6887,-210.69504,2292.8142,13956.653,-8718.022,3209.6934,-607.3784,-421.6507,775.0909
16922.3,-1926.8146,-179.06784,-1470.839,59.815266,2215.0247,13928.176,-9073.814,3877.7634,-947.33734,-170.02731,709.2277
16906.682,-2097.4395,-298.29602,-1329.145,206.4685,1425.1742,13897.142,-9309.097,3297.5186,-961.4996,-73.769966,567.2617
16631.457,-2289.0056,-77.0235,-1349.546,402.37213,779.0176,13822.988,-9426.519,3112.9915,-912.16895,216.86491,315.04105
17011.09,-2442.429,66.1429,-1680.3267,745.4056,-17.022306,13654.338,-9434.437,3083.904,-991.101,932.55023,41.340004
16992.074,-2588.982,454.84766,-2099.7563,900.5472,-73.733,12835.476,-9626.266,3245.2065,-982.9257,1246.7415,-51.095135
16302.725,-2590.6338,640.9992,-2117.4043,335.71555,184.86063,12628.651,-9657.929,3727.9316,-1092.7856,677.6771,-212.03014
16095.837,-2743.8772,739.4082,-1611.6881,-121.30441,115.121086,12449.605,-9571.223,4086.9524,-969.0313,141.49942,-445.70404
16323.717,-2542.0603,683.677,-1491.7842,-506.82858,-86.502426,12747.035,-9582.174,3431.3994,-1037.6208,-151.1515,-656.85126
16403.166,-2744.303,452.7382,-1828.2694,-545.87396,-358.82596,12903.8125,-9586.489,3199.4949,-1048.0465,-9.527088,-911.7251
16092.029,-2963.5583,51.598076,-1943.5924,-800.6586,-596.9333,12643.967,-9577.758,3084.115,-978.4334,-104.88181,-1148.078
15725.34,-3071.1113,335.65454,-1613.3282,-1327.2659,-927.8345,12613.912,-9562.042,3349.768,-747.3625,-379.22763,-1465.9701
15641.608,-2702.9468,593.4653,-1774.504,-1416.8635,-1746.1603,12494.529,-9240.37,3380.5383,-750.5418,1.3551695,-1961.3657
15204.438,-2386.012,1051.8483,-2328.727,-1297.4504,-2574.1523,12178.1045,-9011.89,3497.4807,-1009.17346,695.3286,-2624.9973
14789.76,-2216.9187,1201.1157,-2742.6624,-1036.1349,-3130.2793,11567.122,-8763.498,4090.7854,-1287.9851,1034.084,-3323.3994
14390.409,-2258.3235,1317.843,-1928.5392,-2536.9507,-3344.6726,11058.895,-8567.341,4730.1636,-1561.157,-7.494892,-3894.1082
14967.286,-1654.3489,2069.9553,-2414.5042,-3310.5364,-3466.2437,12110.315,-8315.058,4118.334,-2141.6882,-57.723457,-4283.2393
14810.784,-1182.0989,1564.093,-4318.4673,-2914.0957,-4489.2666,12625.117,-7887.3423,3841.8457,-3153.02,1257.8945,-5122.7817
14522.783,-181.09499,1545.2789,-5565.27,-2905.2515,-5809.3965,12892.909,-7897.778,3611.1562,-3955.1733,2761.996,-5566.2695
15662.158,-417.5591,581.4701,-6627.554,-2506.788,-6298.445,12564.777,-7805.7046,3864.4192,-4624.276,4091.173,-6161.8066
15495.553,303.7114,1295.3038,-7514.83,-2159.2493,-6701.2534,12974.414,-7697.044,3815.9434,-5404.615,5011.86,-6640.2695
15598.667,1057.9309,1485.4807,-9917.414,-1336.3949,-7118.214,13759.734,-7188.25,3242.079,-6518.8867,6473.586,-7396.73
15621.007,1065.7222,364.65765,-11990.971,558.94727,-7778.187,13782.302,-7205.343,3853.1206,-7060.3984,8072.258,-7984.178
14963.576,983.68976,170.22318,-12765.864,990.8734,-8419.443,13467.585,-7526.395,4481.875,-7165.013,9383.981,-8164.484
14637.716,1043.2028,497.59332,-13102.851,-259.68393,-7804.7485,12061.47,-6575.2563,4615.0435,-7207.4854,7076.2695,-8992.166
14943.031,2422.0156,764.0057,-14727.468,-3226.975,-5907.493,12430.513,-6084.893,4379.1543,-7519.4624,4361.525,-9973.59
15317.135,3374.1216,648.18835,-18445.873,-4544.9473,-4770.736,14377.424,-5554.2104,4083.1294,-8175.6934,3979.4402,-10816.967
15601.854,4036.5388,557.9491,-24298.861,-1730.726,-6217.51,15932.341,-5280.97,4104.3228,-9237.715,7368.038,-12464.438
15249.154,3780.1416,-601.0589,-27523.717,3508.233,-8452.576,15530.336,-5436.2256,4021.7214,-10098.479,12266.682,-13889.707
14817.905,2745.695,-2645.4058,-27476.598,5696.607,-9842.146,14452.239,-5025.294,4577.468,-9807.635,13502.061,-14454.007
16025.692,2611.1216,-1690.015,-25660.123,5178.6436,-10669.507,15427.353,-4740.5693,4475.0244,-8904.326,14353.336,-14617.798
17229.88,4307.787,1128.0981,-24342.361,7977.923,-11585.999,17002.758,-4440.315,3965.4277,-8548.695,20194.957,-15433.548
17342.459,4506.027,-1155.4138,-26859.338,16989.08,-12452.414,14445.674,-3988.88,5300.6885,-7956.0176,22042.785,-17516.023
16340.44,3941.605,-2462.1118,-23120.848,15920.092,-12522.382,14758.931,-2846.6719,6691.7075,-6103.6416,19157.828,-16355.075
17675.14,4821.665,-123.468094,-16264.94,10265.939,-11528.786,16198.552,-2369.2375,7452.9434,-4083.392,16692.723,-15390.622
19939.871,5635.717,3449.7312,-15652.187,11017.768,-10325.553,17062.535,-2173.748,7461.605,-3834.2644,21242.662,-15925.459
18915.947,5225.3794,3678.6223,-19220.092,22733.51,-10462.623,15232.288,-2498.818,8482.065,-3989.1604,27773.129,-17234.55
16036.037,5836.651,2555.4333,-18349.668,26991.248,-12519.75,6276.334,-3425.293,12825.332,-3589.2522,27668.379,-15568.852
13975.571,5301.0894,5694.1714,-13914.132,25056.775,-12828.817,13524.613,791.47925,12412.666,-1455.7524,24109.885,-16211.882
14512.99,6317.4307,7877.083,-10281.264,16680.816,-10404.406,11186.146,139.92169,13485.464,-1005.24664,17554.986,-14781.91
16952.262,6210.0596,9389.779,-11381.783,13635.3125,-8061.96,13809.156,-320.7315,12743.7295,-1058.9276,19120.768,-13813.797
15756.95,4795.35,8027.0654,-14068.315,20769.354,-7230.7393,12534.832,291.328,13436.077,-1338.4208,23141.975,-14076.696
11935.149,4645.1323,8261.05,-13949.291,23327.707,-6858.706,9184.616,1081.5912,15653.16,-1133.5457,21006.059,-12633.822
11072.633,3947.9011,9262.588,-9824.482,17369.344,-6205.595,8732.526,1773.5809,16339.489,-681.66174,15518.173,-11044.872
12860.416,3972.4592,10291.47,-7473.264,10233.03,-5005.035,8916.636,1729.9196,15041.694,-336.01306,11176.918,-10192.711
12139.548,4409.892,10211.593,-7987.1104,9695.609,-3267.0215,8392.706,1392.0876,14705.832,-421.07526,9905.139,-9797.929
11431.901,3580.6394,8695.373,-6976.449,9708.156,-3810.0828,9506.392,1357.672,17012.69,-23.837755,7317.8896,-9865.218
12321.79,2708.9626,8971.971,524.59357,5670.049,-6992.2744,10061.458,2705.0173,20413.691,1733.4377,1608.2511,-9378.528
13102.388,2543.788,12465.2,8430.144,-520.1854,-9498.597,12091.784,4500.053,19431.67,2453.0933,-5888.4365,-5833.7393
22374.96,10463.449,15833.525,2970.934,-523.4512,-5815.0137,16968.299,4055.8113,14120.953,359.47937,-4157.4355,-1379.2429
13692.563,6164.7603,9665.996,-1426.4674,-538.1993,603.0411,9817.581,1871.3854,13264.353,-1094.0148,1198.5216,-34.097412
9570.25,2890.9692,7481.966,-2267.129,633.58704,2006.8291,7398.7056,850.7103,13830.4795,-740.62146,1203.0914,360.9528
7304.9443,2510.313,7012.5415,1968.5034,831.5506,-10.971947,7860.6836,1346.6088,13723.197,534.7131,110.7366,51.864204
8552.97,4197.642,11506.614,1775.216,4589.9707,-2020.591,8223.982,1918.5516,15175.259,663.21814,1175.9532,-1213.1105
9048.437,4489.9097,13244.373,1493.4358,3740.1272,-2765.7024,7981.663,2029.2029,16395.822,-87.1085,1342.8627,-1399.5497
9551.901,5404.4663,12623.172,710.0057,805.3722,-2046.4657,7600.7095,1783.6832,15474.724,-532.4654,325.43802,-1127.2642
8682.976,4137.414,10507.135,-163.7383,-67.58224,-1158.6976,7347.458,1866.4072,14618.808,-511.01852,278.0057,-1131.7197
9032.162,3879.938,10111.825,490.4832,315.26828,-957.2458,7345.917,1624.0062,15027.768,-0.14596237,-12.087152,-777.51263
9287.493,4385.452,10278.03,761.3607,963.8592,-1032.4569,7971.234,1725.2664,14971.481,66.82157,106.773926,-748.87683
9227.468,4413.288,10998.144,-484.2619,652.5498,-392.6346,8037.498,1881.8202,15266.219,-209.46806,422.849,-801.3205
8312.423,4664.915,10782.043,-643.93475,-128.25412,-209.44557,7523.997,1615.3099,15358.517,-504.38715,245.744,-794.55023
8994.019,4458.029,10532.665,-65.12955,194.37366,-566.7588,7211.479,1558.9536,14873.802,-41.62904,-322.3669,-718.1078
9157.664,4685.0547,11037.662,-514.3198,119.89965,-302.29086,7499.9346,1752.2771,15299.542,79.71578,-38.39069,-615.4484
8622.045,4533.458,10761.972,-173.33109,-94.562164,-229.09851,7446.541,1634.7827,15304.7705,212.74721,-184.32837,-447.55832
8806.631,4620.332,10843.304,-37.062424,-39.478752,-160.30626,7728.291,1721.3595,15258.005,376.33002,61.13602,-545.9743
8965.266,4584.4204,10730.13,-145.82318,127.04341,-63.289234,7603.1865,1678.7799,15245.795,402.5538,181.6346,-460.93338
8698.97,4614.3193,11012.593,-347.97556,54.78688,48.758144,7363.077,1577.6207,15206.691,470.01562,21.483318,-389.34265
8717.216,4454.9004,11083.203,-268.00058,-107.13749,68.394,7517.1133,1581.6136,15195.326,473.7396,-123.96393,-358.382
8867.444,4469.2783,10999.276,-103.89812,-252.86685,110.26357,7473.6577,1582.3297,15253.341,443.36414,-366.61636,-237.80832
8815.341,4432.522,10833.268,-61.93022,-396.8802,149.38396,7551.2705,1532.5605,15085.964,427.52155,-592.3066,-257.19864
9060.711,4245.2607,10927.54,-256.37997,-432.40744,123.45864,7880.1597,1630.2008,15109.42,432.5983,-573.47723,-316.78262
9067.267,4432.405,10794.352,-155.20552,-343.9522,-23.06018,7984.8135,1513.9843,15182.277,308.46414,-351.72244,-456.07907
9098.305,4547.5044,10744.666,-205.97075,-12.720868,-122.6495,7787.855,1666.4194,15040.747,271.1426,-54.125637,-483.33633
8816.13,4517.2227,10927.747,-163.3005,-78.04811,-112.6011,7563.9775,1609.9451,15192.222,219.29889,-148.97311,-470.15353
8787.938,4474.5625,10770.223,-50.35738,-358.4435,-79.9626,7435.4023,1668.6385,15110.632,194.41516,-305.4508,-412.18
8925.038,4520.288,10767.446,-140.90897,-395.1505,-40.763866,7668.5312,1693.9152,15118.644,273.00873,-381.82425,-327.62842
9048.509,4526.852,10716.016,-62.1289,-245.93468,27.803022,7820.61,1690.7202,15032.002,301.61603,-295.17044,-300.286
9018.838,4489.33,10761.582,-84.67114,-151.7687,3.8173697,7668.0767,1628.8682,15270.698,316.40054,-314.6319,-265.8949
8791.266,4412.2266,10891.569,-103.960526,-129.52441,8.878288,7645.313,1573.3774,15233.342,328.57654,-203.2203,-312.67557
