ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6751.898,-220.01366,8810.002,-32541.479,-15462.558,-16925.246,-8093.948,9684.402,5478.007,-9685.05,-7770.441,-1327.8286
-4035.2056,-1008.02625,10286.081,-32539.373,-20299.344,-17242.305,-8956.42,9112.579,4048.2288,-11729.709,-11000.716,-2067.312
-4443.5547,-2706.2378,12016.806,-32520.457,-20347.875,-19693.5,-8452.004,9059.586,5484.8096,-12752.687,-12755.186,-1987.7233
-4549.941,-4371.8906,15059.603,-32506.994,-18799.574,-21735.9,-8218.723,9492.966,7754.6196,-13258.425,-12849.13,-2596.3
-7773.4907,-8454.734,20054.994,-32519.514,-19368.336,-20087.75,-7835.4062,7674.1675,9408.3955,-13801.534,-12769.874,-1467.9722
-8993.741,-9808.277,24903.928,-28086.697,-21014.033,-14503.1045,-6638.432,5951.6577,9980.855,-13806.204,-11503.718,-60.08801
-10604.522,-13079.085,26591.234,-17329.17,-13103.176,-5062.2305,-5572.903,4972.0913,14143.631,-11462.022,-4588.703,1538.4124
-13804.534,-15050.279,25689.77,-11689.357,1981.248,7253.262,-5180.86,5930.3394,19090.299,-7776.9585,11707.426,2473.1035
-17639.035,-17707.588,25620.426,-9923.476,12013.94,23014.346,-7763.6914,6639.486,19046.137,-4439.876,30208.445,5430.9707
-20092.377,-18637.996,25822.576,-4403.957,24257.621,32646.52,-9574.417,6851.028,13700.378,-2277.3308,32436.227,9052.85
-19550.305,-16128.307,24492.576,1312.7361,32524.254,32707.846,-15034.13,8736.066,7111.299,-727.82294,32403.271,13881.45
-20225.705,-11662.023,21546.72,4868.001,32561.295,32734.213,-19385.566,9916.843,4717.9185,-1729.854,32403.62,18661.684
-16391.605,-19115.662,15525.55,8108.2725,32599.441,32713.08,-20143.92,10065.568,4534.0786,-2470.0425,32430.23,22299.17
-9528.389,-9386.162,14515.773,11789.404,29234.812,32677.41,-16232.687,8729.619,3951.3523,-2943.8955,32466.158,24538.2
-5372.4644,-5004.491,11600.859,13596.708,20988.088,32657.016,-15472.808,7812.2524,4734.5117,-3122.0078,30472.955,24268.814
-2028.3204,-2142.6746,8458.411,15426.676,10412.966,32645.877,-10760.014,6977.0347,4677.7524,-1507.8672,18138.848,22807.445
-565.072,1890.5385,7553.1626,14512.095,8258.072,28767.71,-7397.6533,7243.102,4247.814,-25.417816,8982.029,19447.889
846.24695,3679.3645,7134.559,12720.76,10055.209,21745.447,-4663.363,7138.599,3104.9673,1289.0294,4803.022,15190.234
-632.32324,5035.1216,7354.758,10993.382,8452.857,17325.207,-3524.8948,7822.972,2041.8634,2012.7555,4078.6497,12138.167
-1131.1547,5353.299,7048.429,9174.864,2410.819,12157.341,-4949.217,9152.528,1223.5344,2705.013,2354.798,8142.7134
-3119.6748,6662.523,7981.2603,11757.313,-2442.6143,7119.2363,-6498.1724,9240.827,1364.6316,3198.6965,-1724.9149,4273.0903
-3778.9028,6730.4395,6911.798,11515.511,-5582.686,1021.03485,-7324.699,9278.338,2234.2913,4463.752,-5962.48,751.1815
-5710.193,7468.8784,5095.511,10870.797,-6994.3057,-3367.5205,-7103.527,9734.862,1799.9762,5200.3037,-7656.4307,-1915.9055
-7111.21,8256.168,5252.4634,9620.278,-6138.1616,-6192.738,-7334.788,10798.79,1537.6012,5665.2104,-7512.595,-4278.9585
-8888.157,6707.5054,8541.287,10109.231,-5012.325,-7322.997,-8843.634,11212.314,917.1629,5644.388,-9840.908,-6020.333
-10034.233,5833.151,10450.69,16855.955,-10523.131,-9323.788,-10443.349,10859.863,120.07726,5699.1885,-15117.697,-7588.941
-11597.488,6327.8096,9706.207,23216.947,-21414.021,-11310.358,-10723.923,10960.965,1102.9938,6325.8525,-21604.215,-9260.213
-12521.241,6483.249,8082.151,26588.988,-32262.832,-12479.688,-11301.179,11334.73,2747.8574,6256.5684,-29540.066,-11361.372
-17609.111,7810.7393,7479.5464,28523.44,-32564.234,-13697.472,-13517.339,11036.4,1876.0956,5645.7017,-32562.01,-11866.206
-19928.918,5043.5264,6318.641,32551.928,-32562.484,-12514.231,-13343.699,10871.083,1891.3699,5269.1875,-32563.049,-11635.152
-16987.5,9261.753,3832.2317,32357.145,-32557.523,-13417.198,-11869.094,11913.904,2359.0068,3395.6582,-32562.775,-13043.904
-18563.617,5252.644,4601.4946,26192.037,-32553.12,-12481.616,-10952.081,10562.758,3962.9915,1596.1533,-32560.076,-13338.467
-14804.809,16091.362,5944.5654,16911.965,-32540.643,-5494.224,-9661.813,9453.776,3703.193,-2281.9653,-32550.125,-11307.453
-8747.468,6322.409,6363.2603,12319.676,-32535.338,-2612.6675,-4597.3115,9934.063,4782.11,-4665.552,-32546.467,-10802.671
232.38774,8044.1235,5334.501,8820.571,-32544.5,-2857.0498,946.4758,8262.087,7695.4146,-6131.135,-32556.326,-10165.485
1196.1364,10175.886,10234.808,-480.38507,-27358.041,-3301.6978,1983.418,6755.5874,10832.629,-8115.381,-17357.834,-9399.062
-1428.2017,7376.619,13866.959,-5376.455,-1797.9415,-2820.9329,-3535.4949,5825.642,12838.239,-8424.781,-439.54413,-7890.5664
-4279.4136,7853.291,16085.247,-5824.2695,6332.7407,-2649.735,-7430.9897,4935.851,13406.572,-7929.6885,4063.4778,-7191.997
-6497.292,6077.9585,16104.108,-4356.309,1642.3273,-3745.6052,-7374.784,5163.9897,13453.268,-7058.7954,2111.8733,-7676.0054
-3041.3423,7139.6333,14112.258,-4424.3403,-2161.3977,-5877.2393,-7851.097,4495.919,13708.295,-6484.694,-795.4969,-7585.7773
-2692.753,6648.4785,13771.182,-7781.747,2277.4006,-8512.612,-4946.186,4307.536,13330.351,-6316.343,1245.7028,-7605.907
4472.2275,11774.262,31894.053,-8780.48,-6941.796,-4295.147,-5477.055,4540.902,14406.392,-5891.0015,7316.0166,-7270.605
-28540.88,9176.143,32545.883,9194.612,-27195.645,-1729.0626,-21966.674,4369.0664,21500.041,-1119.4,-6264.3525,-1986.0532
-4552.043,6588.2026,12746.648,14600.104,-18217.016,4275.158,-6311.7393,5409.617,17187.28,-1918.7231,-20448.201,-2038.0999
-1294.8716,12427.349,13821.283,4276.556,-2298.186,3435.7227,-2730.5154,5553.802,15412.023,-793.955,-1749.9658,-334.73846
1227.682,11564.148,14712.78,-1571.1508,1412.6294,-928.2088,-3909.902,5740.239,16351.187,-577.2384,7213.335,-470.662
850.9799,8864.717,15600.605,-3976.805,3161.2148,-2711.9165,-3728.0757,5896.565,15073.608,-219.1443,9823.679,-728.4434
-201.62645,7994.2437,15555.927,-2332.5103,4202.119,-2737.5684,-4360.1787,6026.858,14000.107,-190.83827,7550.9707,-900.2444
-1860.7091,8628.743,14480.22,-1584.6326,5948.0513,-2320.43,-5821.6987,5813.0747,13202.006,-688.2581,4194.8765,-809.865
-3973.8542,8065.1426,14482.287,-782.64044,5863.061,-1978.454,-6561.7993,5402.6323,12515.275,-1109.5203,2607.2544,-491.76874
-4847.933,8091.0864,14059.842,-220.70886,4621.35,-981.0406,-6715.476,5445.5493,12012.995,-1438.6904,2116.0945,-44.04933
-2788.0178,8197.383,12617.878,-88.22231,1471.6359,-318.13058,-6362.3857,5553.6606,12194.522,-1660.9047,1074.7935,-222.79774
-4922.6,8398.806,14035.159,-199.72282,-688.6062,204.72508,-7482.4526,5667.524,12212.815,-1785.4084,-317.33997,211.94942
-4374.308,8514.913,14434.382,410.5009,-2410.0027,689.6517,-6816.1235,5598.512,12080.383,-1861.8866,-1653.1481,162.20454
-3218.639,8680.848,14487.072,248.6213,-2292.3174,750.5296,-6130.7065,5436.871,12349.37,-1791.4241,-1405.5796,282.54205
-2377.9595,8716.414,14701.241,740.59863,-2021.8582,531.24176,-5928.5845,5418.7153,13113.656,-1508.628,-1130.422,278.4623
-2452.0828,8887.336,14735.254,926.67694,-1850.2183,192.9545,-5899.3965,5543.7793,13357.425,-1258.3816,-1728.5333,99.883095
-2665.2078,9116.885,14678.681,944.6377,-1738.8257,-31.002018,-6162.1626,5488.8423,12973.399,-889.1696,-1542.2423,-78.546364
-2657.6643,9072.602,14603.175,760.4251,-1382.5127,-436.34177,-6033.5415,5405.631,12947.205,-606.0872,-826.03235,-187.9361
-2557.3997,9012.45,14674.682,596.5832,-775.98615,-832.01874,-5925.302,5331.6826,13379.2295,-446.90247,64.41943,-189.06679
-2440.196,9127.117,14888.056,202.93164,-570.8223,-1165.5353,-6016.6133,5145.495,13574.285,-246.40575,503.41708,-346.88107
-2415.676,9128.792,14850.121,-282.66922,-191.86119,-1227.3279,-5879.562,5342.2183,13512.594,-140.36784,725.43524,-425.38098
-2384.9697,8880.764,14694.846,-495.80658,152.59956,-1211.323,-5758.121,5307.649,13321.893,-105.806046,1067.1425,-386.86954
-2693.604,8598.326,14536.341,-454.55682,267.78955,-950.41156,-5927.1543,5291.82,12875.078,-197.16829,677.2683,-356.04047
-2807.5251,8503.854,14630.698,-158.37422,278.04007,-659.73535,-6090.1562,5267.927,13070.552,-403.45166,-32.89656,-294.54877
-2981.2512,8905.566,14475.06,-56.893066,-80.923195,-477.72476,-6249.864,5371.481,13467.029,-509.36774,-545.6411,-380.56476
-2961.2913,9113.227,14724.714,-296.1301,-362.6752,-436.94748,-6135.231,5589.8945,13412.423,-511.05704,-846.20624,-354.50507
-2542.3362,9142.434,14625.87,-550.9234,-75.91708,-570.74524,-5788.868,5436.0024,13281.55,-495.13785,-253.5338,-311.9465
-2493.8667,8995.771,14588.648,-738.31506,355.7646,-723.8102,-5625.795,5505.981,13034.307,-432.36142,412.6831,-288.45688
-2572.4329,8680.499,14582.329,-655.6972,440.16348,-667.4857,-5864.067,5426.9585,12969.993,-556.9862,346.17078,-212.61299
-2842.3564,8625.003,14575.76,-399.60355,319.55975,-487.1994,-6146.8735,5224.9565,12857.6455,-687.5555,-154.2014,-196.85822
-2858.5334,8752.345,14538.55,-302.99097,54.198303,-505.56027,-6233.793,5237.109,13243.26,-669.6572,-209.31656,-192.80502
-3010.2986,8911.862,14669.812,-442.80173,-48.17561,-627.5096,-6182.224,5360.851,13024.085,-574.2183,-48.228764,-226.68875
-2576.6638,8955.246,14856.31,-628.74786,230.29187,-768.32135,-5834.4766,5488.267,13227.545,-504.00128,510.67355,-169.09651
-2706.1125,8804.555,14622.34,-628.1901,319.08832,-756.5684,-5749.6396,5475.4644,13005.362,-562.08997,546.77637,-193.31982
-2869.035,8625.801,14746.008,-411.30807,248.37149,-605.96564,-6056.9775,5309.582,12923.423,-625.8811,305.057,-151.70102
-2951.4602,8598.404,14615.268,-276.56512,48.853313,-531.3379,-6126.218,5206.75,13104.308,-681.3209,-105.074425,-132.70935
-3159.8835,8723.364,14638.131,-247.55278,-317.37958,-488.06866,-6174.194,5394.4263,12916.714,-761.6089,-324.5347,-153.93753
-2828.8572,8818.543,14808.414,-240.28546,-195.45062,-612.1651,-6089.8286,5382.6533,13240.91,-670.946,96.90943,-164.89143
-2768.4124,8817.335,14668.622,-282.54404,-192.494,-624.5515,-5891.576,5394.672,13365.412,-601.89075,281.01236,-159.37714
-2519.3542,8820.891,14632.754,-284.06717,-98.86379,-531.33154,-5989.971,5337.962,13165.159,-572.60876,149.76736,-127.61751
-2689.3452,8756.2,14743.461,-299.4747,26.6238,-527.95135,-6033.0493,5286.1333,13244.83,-581.82336,-71.658356,-136.57631
-2861.1392,8823.091,14775.136,-309.27347,90.28644,-484.08072,-6113.3857,5381.492,13218.574,-558.97876,-76.41973,-137.2294
-2950.0808,8707.479,14649.528,-308.45135,102.55233,-565.2229,-6118.9746,5430.0225,13152.886,-591.06805,166.94177,-147.27864
-2883.989,8785.982,14683.689,-291.3546,13.073616,-613.49713,-6094.7095,5357.8003,13035.161,-547.96564,263.55743,-134.01868
-2784.9954,8698.545,14625.319,-232.3849,-80.177826,-529.7722,-5933.014,5472.4067,13069.491,-577.5599,-8.109303,-166.31445
-2721.1265,8744.537,14693.165,-195.31903,-96.00029,-474.82108,-5883.1733,5298.2896,13009.382,-553.9429,-46.449768,-116.58759
-2846.12,8750.802,14816.872,-208.7965,14.374535,-516.4603,-6011.368,5233.352,13220.091,-547.42505,-79.900085,-118.22231
-2862.4753,8742.291,14678.505,-244.3106,72.83871,-556.64,-5994.851,5300.839,13144.78,-510.74594,127.51283,-127.676125
-2757.1238,8853.637,14558.33,-287.50446,20.047905,-581.1786,-6041.23,5472.022,12962.052,-459.65793,227.48021,-168.9248
-2807.9746,8862.176,14839.123,-320.52228,-14.632782,-657.44635,-6153.9106,5344.6855,13268.572,-464.0263,164.40483,-166.6794
-2769.5989,8731.77,14676.463,-315.20126,-42.406994,-587.1224,-6046.3115,5341.4106,12957.594,-531.01874,11.269256,-167.67911
-2697.223,8755.687,14754.971,-274.60864,4.7143292,-556.839,-6047.348,5277.8564,13214.298,-539.2818,4.4358664,-109.87755
-2821.3452,8758.92,14692.86,-182.193,8.188864,-523.581,-6038.8174,5364.8086,12957.076,-553.7974,1.781404,-101.3684
-2834.9817,8782.391,14641.561,-213.14514,-66.49324,-566.74884,-5979.3047,5289.7983,13094.009,-482.7897,86.931015,-115.923065
-2863.2712,8770.767,14672.502,-249.5909,-46.47303,-582.74023,-5970.9053,5285.1606,13010.679,-429.00415,173.87506,-147.0893
-2723.377,8764.726,14783.983,-228.14012,-67.83631,-550.0999,-6088.5044,5293.364,13030.178,-542.0203,180.92381,-109.08947
-2800.51,8689.184,14613.74,-150.41054,-85.697235,-463.03238,-6174.1484,5372.856,12875.893,-624.2942,68.458824,-94.42038
-2769.4592,8792.52,14601.076,-34.588943,-138.27173,-507.2041,-6216.9854,5254.1357,12987.035,-648.59705,-182.38217,-91.73246
-3041.584,8876.523,14684.924,-51.34962,-377.64838,-586.4297,-6279.239,5333.1167,13238.919,-622.0442,-243.79555,-167.30768
-2653.4316,8928.024,14804.394,-146.16034,-450.61804,-553.1049,-6109.034,5416.528,13268.325,-595.1389,-218.37494,-183.53227
-2613.787,8823.843,14621.033,-204.31543,-318.11707,-549.99536,-5878.052,5322.4565,13038.148,-594.6968,-14.319168,-160.57419
-2613.2424,8793.507,14748.24,-225.03654,-216.14236,-462.53198,-5981.024,5287.1475,13112.748,-586.3899,-79.00434,-111.01803
-2578.4978,8820.625,14660.029,-223.25938,-217.91643,-373.49295,-6014.248,5397.3467,13105.203,-600.34143,-294.9392,-54.98115
-2795.158,8787.823,14625.832,-184.72943,-191.7149,-383.39597,-6114.975,5445.3228,13156.937,-568.96094,-328.10962,-136.81174
-2683.64,8843.668,14733.346,-194.52582,-92.49677,-507.5755,-6043.3257,5318.145,13153.497,-548.5442,-98.57368,-116.18074
-2595.2207,8828.331,14608.189,-250.018,51.54849,-579.9243,-5962.2944,5247.433,13205.033,-535.3033,181.05536,-148.58444
-2638.2031,8725.295,14536.893,-260.66342,33.55016,-552.33026,-6109.602,5359.678,13105.6875,-521.4274,88.028854,-137.44624
-2737.9194,8867.658,14624.067,-226.18362,69.51546,-607.98895,-6092.949,5377.9834,12967.03,-470.28433,149.75464,-157.47981
