ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12360.912,1854.8704,-269.799,-904.0713,816.30176,-1186.697,-11259.697,6663.903,-3748.5403,4253.108,1235.1947,-50.590206
-13631.177,2889.134,353.388,-765.8938,399.50238,-2070.7727,-12728.64,7352.5913,-4245.594,2665.9316,1200.449,-395.82675
-15052.363,2427.0894,831.858,858.728,-359.55286,-2164.1846,-12249.172,8201.914,-5138.9966,528.20776,29.826902,-698.07056
-14739.222,3530.7756,233.0886,263.373,-913.0046,-104.423294,-12673.261,7453.2744,-3516.4658,1694.2458,-1178.9994,1275.9551
-14005.3545,2802.0544,529.25525,-1371.6523,-1260.625,845.1975,-11536.917,8659.563,-3919.9092,1347.4857,152.45715,1040.7332
-13367.573,957.9133,1236.4054,-874.64813,-756.1341,591.64294,-12649.814,8294.767,-3769.7825,19.606855,172.95622,392.46738
-13655.043,427.17322,1883.4478,-49.22709,-939.88794,-160.18065,-12196.501,8004.1914,-3211.602,686.31586,-601.4401,855.8909
-13864.778,780.84595,1543.8572,736.7271,-929.09625,-413.61472,-11771.901,8773.816,-3364.5728,460.84283,-648.1656,429.59424
-13946.857,1586.7747,1542.0267,840.9537,-1141.0913,-938.0685,-11903.613,8500.678,-2810.4973,400.91785,-365.19922,-128.95059
-13779.177,2565.8503,1310.4652,-714.4837,-630.27966,136.0329,-12079.482,8285.461,-2871.3696,1380.2087,68.85066,12.576931
-13527.92,1314.8599,1631.6427,-1386.9275,-156.09193,216.13371,-11736.844,8337.269,-4055.5862,965.7081,-64.7962,-320.01172
-13997.94,945.58887,1845.041,-136.29147,-62.049007,-49.23939,-12017.363,8433.561,-4308.7666,709.7871,-418.01407,-322.96796
-14048.73,1703.3436,1424.5061,1096.62,-363.68488,243.79659,-11523.523,8060.6904,-3444.0847,633.698,-323.663,-387.93182
-13165.008,2560.9714,1341.1343,-342.7696,-247.34744,-178.54446,-11645.929,7874.33,-3193.284,1013.17773,186.01114,-369.8172
-13207.419,2168.414,1154.7927,-975.56647,-277.0099,-51.754204,-11158.319,8019.3467,-3682.323,1014.5195,509.4399,-513.74994
-13566.693,1113.079,1877.5083,-362.46765,-712.47723,-30.147308,-11629.032,8062.0015,-4177.313,604.3875,524.1217,-656.0879
-13200.632,1909.0618,903.78827,111.35657,-455.217,-465.9697,-11765.695,8032.405,-3489.7378,287.4649,219.66684,-842.909
-13699.728,1986.6794,1083.8167,63.348186,-395.78995,-695.00867,-11654.858,7889.7397,-3382.4165,412.0983,-59.372772,-611.71606
-13154.201,2714.9849,1022.7651,-2005.5825,122.31886,-1631.649,-11835.0,8234.064,-3134.4634,550.5084,-575.4342,-561.8229
-13860.891,1932.0192,1531.8312,-2067.3152,325.69144,-1737.3734,-11450.26,7901.805,-4019.556,571.35223,-403.16336,-646.02057
-13901.801,1454.6823,1646.4935,-1669.5631,-40.434486,-941.82416,-11163.197,8179.9297,-4179.0254,203.23444,105.12834,-1037.9185
-13496.82,1067.1406,1556.387,-308.0371,-486.57077,-662.6551,-11239.164,7976.5444,-3688.882,125.67939,493.13504,-1268.9171
-13351.712,1517.7765,1485.8539,-365.43024,-446.89868,-1078.5878,-11425.455,8145.896,-3230.3315,261.52234,501.0207,-1442.37
-12418.822,1831.8427,586.56683,-739.0046,-525.3235,-1324.7134,-11379.277,8029.453,-3505.7988,535.9453,412.66095,-1518.0502
-12504.467,813.5531,1194.685,126.6508,-24.51909,-2106.5962,-11660.697,8003.959,-3516.8787,688.7716,-344.00027,-1703.3486
-12506.439,1098.6477,1268.811,1324.6893,460.82507,-2541.3428,-11338.823,7596.559,-3565.631,802.0166,-1425.8625,-1767.0466
-12138.693,739.26324,1390.1229,3513.666,499.75586,-4090.6184,-11637.206,7352.2866,-3262.4229,946.1308,-2666.487,-1746.173
-13150.638,185.92012,2563.6748,8915.391,-29.891209,-5903.4165,-11121.972,7485.065,-3216.662,1102.7295,-4204.2017,-1566.3739
-13101.87,1103.9849,1420.165,12964.188,-816.28894,-3564.1343,-10365.072,7707.589,-4021.798,1108.326,-3292.6135,-1927.8098
-13448.539,933.22095,582.53906,14574.795,56.062565,-171.86884,-9772.245,7329.093,-3533.5076,435.289,-461.5486,-3187.1995
-12072.521,760.0741,1097.3312,15881.683,-1247.6047,-328.06747,-10980.231,6677.1,-2371.6155,168.13269,1223.5454,-4078.4924
-13043.15,1051.925,829.6639,17248.672,-2488.2517,-3074.4565,-11924.841,6963.783,-2413.107,927.86365,1037.5029,-3685.418
-15926.137,3957.1394,5164.2266,21637.572,-2774.4143,-5872.288,-11820.294,7002.6406,-3854.8542,1748.2758,-243.48575,-2881.9583
-16210.503,59.89285,32.993263,16946.127,-3600.7725,957.9741,-10319.793,7336.097,-4278.154,1609.2407,-1500.8765,-2894.6338
-8729.5205,-276.53906,-497.46927,19862.457,-2330.7605,2500.3105,-11842.359,6949.507,-3772.9924,1432.407,738.9249,-3128.6704
-12073.73,933.08594,-707.1911,19457.44,-2676.899,-779.68115,-11181.763,6646.4375,-2580.9749,1948.358,566.2574,-3759.6853
-6073.5376,-3882.68,3983.1677,16697.973,1160.5757,802.6601,-13490.425,6655.2437,-3649.3906,1975.8602,-995.7173,-3149.4753
-14117.173,2316.2053,1594.728,16348.547,-4271.025,-4084.8718,-10547.861,6269.9644,-2907.1746,2562.4534,-2124.1096,-3363.8423
-13410.283,3100.09,-1539.2023,13442.99,-3887.7197,-861.76917,-11527.681,6201.561,-3950.936,2310.0415,-1854.0677,-3495.0195
-12082.334,2137.6619,-379.0168,11769.221,-2180.7417,2376.9001,-10926.033,6050.9106,-4219.1626,2694.526,-366.66867,-4115.285
-12109.314,1756.868,505.08298,13381.081,-911.42065,2854.5405,-12073.615,6347.4775,-3207.6995,2655.2732,1929.5477,-5209.571
-13189.342,624.9286,420.3682,16248.265,-938.99164,332.1478,-13798.282,6397.045,-3223.1074,2570.4507,2061.8826,-5297.704
-14651.35,1386.8145,278.19174,17940.988,-2247.3633,-2277.3284,-13400.802,5909.2354,-3061.637,1770.8976,446.50922,-4404.946
-14450.866,1798.6779,-835.9069,16999.607,-1806.768,-2158.2234,-13149.536,5466.815,-4490.156,2685.7285,-1172.7098,-3863.5676
-14371.553,3571.5952,-769.91864,15093.777,-1011.3974,1120.0905,-11197.852,6064.8276,-4186.292,2590.1897,-404.60068,-4446.885
-13877.138,3162.9304,-710.4591,13832.745,1427.0718,3832.6165,-11805.807,6049.0366,-3138.0356,2249.3083,1274.0787,-5614.2905
-13712.538,2141.5747,-954.36334,15207.314,954.91,4193.0635,-12918.723,5356.9233,-3007.6936,1984.4246,1679.1003,-5822.7188
-13428.559,2284.0488,-1119.1438,12433.519,-475.7161,2060.0242,-13727.009,4797.709,-3952.296,2385.5137,1797.409,-4836.77
-12872.543,3585.8374,-1351.9424,6936.094,-479.77402,497.62155,-14039.17,5204.361,-4782.9385,2221.1033,2870.8481,-3899.392
-13486.544,3109.6877,-399.20303,4220.1206,314.31598,7.9968047,-13241.8545,5362.803,-3857.3108,1756.1874,3103.7334,-4133.3315
-13962.86,2692.6216,-1103.0266,4119.15,139.52142,-715.1267,-14072.554,4851.953,-3719.798,1736.5499,2361.45,-4183.393
-13370.488,2796.4617,-62.069912,3468.5454,-1534.7632,-2251.7441,-14155.445,4450.228,-4108.5566,1799.7734,1109.3049,-3342.1345
-13816.633,2489.0293,615.4961,1379.269,-1903.5608,-4150.8906,-15244.962,4952.629,-4586.168,1553.524,-200.76077,-2082.1318
-15301.214,2682.3198,492.3424,-214.80429,-2045.5641,-4241.3013,-14308.366,4921.0845,-4228.671,1820.1698,-1427.9268,-1498.1332
-15731.365,2010.7478,853.81494,-435.76294,-1477.7119,-3083.7979,-13595.433,4846.2383,-4220.5283,2031.5592,-1281.9291,-1377.2218
-15905.574,2046.802,1225.5145,1572.3446,-442.97928,-1894.3723,-14115.492,4719.659,-4223.8564,2757.7297,-403.58145,-1427.1125
-15718.826,2350.6187,1236.0281,2346.8333,104.19951,-840.42285,-14772.697,5097.3706,-5238.614,2595.6455,439.1973,-928.3032
-16329.298,2009.5912,1739.9653,1646.028,1273.1572,-467.28995,-14871.827,4999.63,-4779.998,1470.2158,1128.5754,-1026.516
-15543.682,1776.6514,913.5028,1016.09985,1885.8248,98.07785,-15096.467,4652.306,-4466.818,818.7571,1522.1548,-691.2668
-16242.155,1459.7156,1150.9697,493.26117,1723.1877,380.91647,-15092.175,4804.148,-3673.874,705.2137,1486.6208,-438.96375
-15723.494,1695.6969,165.73323,1054.934,-918.0063,-6.66176,-14981.023,4390.693,-4133.083,1043.1201,375.73807,21.410738
-14873.394,2047.5442,-152.28601,1944.8407,-772.9662,325.14114,-14296.026,4361.9097,-4204.37,872.28613,-487.97577,235.2383
-14301.095,2335.106,-40.61902,1065.9872,218.18515,855.2767,-14052.201,4274.376,-4521.136,1336.7366,-514.20245,264.03772
-14314.696,2028.9019,-47.61805,530.1595,405.75104,491.3865,-14183.708,4408.013,-4289.4272,1057.1167,-119.05655,297.40387
-14020.375,1910.5952,-16.971874,724.3326,-640.71277,-437.30222,-14313.079,4394.561,-4241.4624,662.2054,-488.20242,195.28848
-13665.718,2146.4883,-277.32492,1061.855,-791.18134,-739.1731,-13335.665,4177.2295,-4290.9463,361.33786,-1158.2692,231.95712
-13665.415,2127.1438,-29.609732,1231.2972,-620.989,-714.2685,-13001.51,4153.7974,-3996.5405,-28.663813,-918.63513,-94.62355
-13300.779,2322.3037,-106.92534,930.60486,-184.4461,-254.6064,-13104.919,4018.651,-4057.0251,365.94254,-1050.721,-271.78427
-13508.362,2348.496,-161.87769,160.06827,-790.7141,-484.05682,-13242.462,4307.7007,-4146.358,512.48926,-1096.4812,-115.204796
-13208.009,2232.5007,156.68326,-177.76834,-1174.6133,-1283.8481,-13238.034,4359.8984,-4349.6387,587.22797,-1288.5027,168.31693
-14056.217,2269.6719,28.130404,273.28345,-1567.1498,-1071.0901,-12607.888,4373.1953,-4179.6943,440.5238,-1500.1278,276.9964
-13685.255,2096.4182,-159.2175,1185.4143,-293.6093,-236.7743,-12669.586,4223.5234,-4154.5967,334.86136,-1161.5905,102.94676
-13939.82,2406.7249,-293.36017,906.46545,566.6812,706.5513,-12668.09,4192.9536,-3901.8633,291.60165,-591.45496,25.505745
-13659.975,1908.4218,105.32168,445.1443,263.72046,630.72,-13291.902,4157.243,-4310.52,458.33395,42.94548,216.16637
-13696.113,2249.697,-32.70665,648.3592,-116.18719,674.43994,-12755.166,4095.3855,-4321.5337,616.1604,62.403152,319.42938
-13621.687,2505.4856,-393.21487,377.428,-100.099205,777.54596,-12973.562,4308.853,-4205.4995,601.8861,437.5906,338.7806
-13489.524,2334.1316,-219.25894,297.31628,-187.70491,720.7671,-13011.736,4302.249,-4144.944,712.4011,628.0775,373.97925
-13603.705,2447.7395,-322.25143,-237.76039,-619.16113,406.8825,-13118.391,4187.402,-4372.9453,662.745,483.73828,446.22897
-13532.89,2353.6333,37.630493,-611.4845,-804.6344,165.1205,-12945.423,4302.459,-4512.147,655.46704,28.092953,410.09702
-13999.015,2227.3357,40.649693,191.00305,-50.43984,474.90594,-12995.696,4327.919,-4621.139,638.97925,-225.08995,370.55063
-14151.19,2513.9727,-452.9829,211.58134,410.67496,1402.4558,-12826.869,4289.968,-4534.6675,835.0118,-468.00833,38.991955
-13776.022,2539.786,-631.0948,48.0661,935.6003,1622.1047,-13322.717,4242.204,-4627.0903,741.1668,111.619484,69.57959
-13705.3545,2422.2712,-264.5992,-564.4475,697.05396,1136.6289,-13671.366,4302.5493,-4736.41,646.744,630.28125,88.13954
-13550.803,2153.5493,175.2258,-180.03459,93.161896,178.75034,-13626.943,4263.208,-4854.943,550.7081,582.8189,295.72894
-13907.758,2356.377,201.43907,430.8722,-490.05017,-302.95688,-13117.164,4377.588,-4698.9937,420.02286,-92.93762,390.9733
-14209.237,2245.3762,-225.4131,1431.1328,-818.69,-5.126983,-12934.621,4439.999,-4195.1113,300.0234,-750.1785,269.01477
-13422.488,2560.1929,-743.8018,860.28986,-203.09984,655.32684,-13051.031,4300.7407,-4368.5684,519.9953,-937.2688,-40.02368
-13470.053,2412.0676,-610.09045,-1.0418994,274.10803,596.40985,-13202.457,4253.5444,-4194.0283,464.1542,-375.30963,-55.481884
-13375.71,2373.167,-124.167915,-227.67865,-303.26205,-75.61666,-13381.928,4329.207,-4675.7,776.47577,-39.690254,55.777317
-13591.801,2354.9983,-57.82684,-237.19678,-423.8786,-272.3294,-12914.442,4369.601,-4671.3843,792.08984,106.48014,-21.452053
-13635.459,2452.0842,77.37281,1461.986,60.08076,-265.83005,-12947.005,4368.239,-4565.182,614.3102,65.8151,-208.62642
-13635.306,2688.6047,-831.1941,1472.1396,-622.82104,-305.26526,-13241.686,4490.087,-4402.178,402.9176,-467.0627,-500.8848
-13499.645,2855.8606,-1128.377,487.6407,-8.652699,-148.72108,-13098.573,4297.391,-4319.503,469.65903,-741.3254,-403.0166
-13725.816,2800.1213,-1007.74634,-718.97394,-9.942775,-73.16289,-13078.406,4260.0693,-4811.4126,570.21094,-674.0072,-415.4684
