ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3512.4392,674.2352,15935.331,6800.0283,-7507.84,-6368.5283,-4135.8228,-864.77625,14138.644,1521.6272,-6962.5513,-6512.218
-2059.0706,949.5616,15077.875,5844.61,-6471.7515,-5997.782,-3088.1719,-608.2853,14582.735,1085.6913,-6663.387,-6480.678
-549.8062,2169.0715,15837.58,7143.1655,-5134.214,-6386.5864,-2213.7979,-92.8089,14662.998,1143.2932,-6156.9727,-6912.3345
-1829.3895,2378.1873,16112.699,5263.195,-4320.0903,-6028.328,-2888.7295,-384.05164,15415.502,395.66467,-5228.4233,-7126.099
-2954.4822,2153.5884,16674.773,4896.627,-7025.3037,-5425.136,-2836.563,-258.23932,15589.335,163.3291,-5433.363,-6721.879
-2881.356,3231.0315,16261.759,3365.2034,-6647.7686,-5301.467,-4517.339,18.521252,15646.343,55.407337,-4236.583,-6010.594
-2733.9807,2518.2788,16754.76,2089.7012,-6005.3574,-4408.0645,-3115.611,-403.8791,15335.983,-245.6067,-4773.8125,-5366.671
-1676.9683,2574.0398,16822.094,2079.4414,-5923.0864,-3714.322,-2085.4482,-300.82193,15036.933,-682.2111,-4680.249,-5066.556
-778.1761,2635.5469,16177.743,2338.9612,-5804.614,-3382.4343,-1594.1292,-442.06473,15139.183,-1230.1191,-2824.7856,-4397.757
-1361.6333,2860.241,16350.808,1276.1776,-3773.8591,-3812.536,-2692.9172,-889.6616,15944.766,-1332.3475,-556.32,-3349.222
-2027.8212,3023.4583,16999.79,-388.4723,-2025.1709,-4075.7458,-3120.1501,-1063.5437,16078.677,-1130.6819,425.95993,-2735.4148
-2136.7327,2967.7263,17326.168,-1274.6362,-2129.2346,-3391.3628,-2569.9475,-829.9916,15542.825,-960.5436,-194.90247,-2572.19
-1341.0972,2789.017,17353.594,-800.7069,-2174.4346,-1923.7202,-3387.2993,-691.6628,15691.58,-1156.6104,-689.1421,-2569.3225
-872.2299,2704.125,17011.822,-642.8946,-1365.6963,-1281.2592,-2565.4097,-810.6977,15643.854,-1315.4214,-595.28625,-1698.8679
-935.144,2856.4033,17473.709,-1376.3779,-716.3551,-1644.6152,-2634.0005,-1154.7131,16107.569,-1234.6215,-619.6324,-1384.0688
-979.7127,2709.9297,17860.389,-1872.0065,-508.30383,-1658.1697,-2216.3523,-1215.7224,16034.903,-1139.5781,-461.00568,-1195.1755
-894.048,2479.2236,17905.58,-1524.8671,-481.5853,-1226.4911,-2119.4856,-1054.6122,15714.315,-1098.4697,-139.99763,-951.9438
-490.53934,2388.5938,17681.83,-944.68164,-456.82483,-1096.7761,-2085.1794,-1108.395,15681.105,-1058.8372,-42.009407,-791.7464
-516.67554,2407.685,17473.406,-902.07056,211.57759,-1191.5045,-2149.8914,-1378.5464,15864.1045,-940.2825,-347.62772,-741.9209
-98.07384,2381.7183,17890.996,-1116.9863,-125.55451,-1265.6362,-1714.5586,-1337.7357,15838.558,-850.4276,-645.1347,-722.7231
-690.96936,2122.354,18575.348,-909.5398,6.268562,-1022.49585,-1803.5836,-1349.9761,16142.719,-600.93176,-251.27829,-448.7933
-853.2829,2244.2483,18194.348,-382.15384,-187.19173,-581.62366,-2077.4683,-1237.3024,15965.11,-432.1203,-125.75573,-328.2743
-544.5838,2470.9153,17548.314,-7.9051466,-167.59518,-523.51886,-1881.5065,-1018.37384,15787.18,-389.69785,86.21594,-147.87462
114.84243,2603.8499,16971.129,-43.420357,-607.62256,-518.92957,-1520.1061,-1234.0785,15437.562,-430.8494,274.9156,-141.39796
182.73845,2487.44,17344.393,-478.28836,-384.48666,-550.89764,-1679.7173,-1067.8513,15555.938,-510.9846,343.28714,-183.60602
422.39355,2363.4353,17646.646,-558.9361,-235.83543,-738.6941,-1623.0496,-1235.9822,15426.028,-637.8352,208.86868,-227.251
-610.17914,2135.641,18046.666,-58.359825,-43.10692,-601.0493,-1957.0005,-1243.5366,15818.276,-525.07184,486.82614,-63.42507
21.872086,2413.265,17253.059,-266.1939,-103.07715,-573.8677,-1718.1053,-1178.3545,15444.678,-572.7522,327.4926,-142.75037
35.93411,2298.2307,17511.938,-208.92824,-94.184166,-610.5348,-1703.1508,-1254.5278,15447.613,-564.6123,499.85333,-149.04825
-153.06873,2374.5674,17489.21,-204.10521,-11.405333,-575.5284,-1853.6929,-1149.6008,15577.231,-581.3272,655.9715,-98.811745
-137.7756,2436.5566,17559.502,-191.49571,9.363587,-584.7975,-1960.8577,-1144.5433,15576.775,-525.7605,465.86755,-176.40402
-292.9375,2460.0251,17539.791,-196.43564,-42.230892,-615.0967,-1930.208,-1146.7155,15540.505,-558.4762,200.8597,-157.90083
-228.27917,2419.575,17518.01,-157.69635,-204.88148,-663.67706,-1966.5862,-1145.3301,15519.181,-531.9455,150.43669,-159.91028
31.639524,2315.578,17496.65,-131.26927,-211.62448,-646.7999,-1721.0574,-1186.468,15505.77,-436.87234,167.2436,-203.66875
18.055552,2473.152,17641.0,-187.163,-129.4116,-640.1193,-1804.8008,-1105.7968,15641.4,-440.67902,292.4183,-240.21255
-111.471214,2511.834,17542.166,-309.3963,-137.03006,-636.5771,-1959.6829,-1145.6917,15647.746,-444.88446,294.35617,-226.19943
-1.0541986,2368.3137,17532.154,-395.64178,-213.11256,-611.16113,-1945.8241,-1182.5734,15595.137,-462.37457,298.1666,-217.48306
73.52886,2267.843,17470.783,-260.0682,-257.83316,-630.26904,-1770.3573,-1137.6403,15562.58,-409.44824,369.09683,-289.13068
-60.616505,1292.1344,17574.506,-262.6474,-86.24645,-1223.0283,-4718.8335,-2321.4944,16888.61,-693.01184,2462.6482,-957.7436
-80.43423,1929.961,17455.283,-179.64328,-247.35953,-796.66077,-1469.1785,-1084.873,15378.673,-458.37415,-162.25896,-322.55447
342.62387,2544.6628,17533.46,-288.88766,-3.7017488,-594.2739,-1857.2327,-1094.026,15566.073,-460.52423,65.08414,-224.98022
4.277149,2494.4453,17602.219,-271.4168,144.32031,-592.38586,-1946.8234,-1199.9937,15566.624,-498.3876,423.77158,-205.46883
-231.27245,2392.322,17484.535,-320.9186,31.815672,-631.08966,-2219.4126,-1160.8629,15625.458,-494.81512,229.80618,-184.17383
-230.50226,2432.1982,17493.246,-279.64896,-117.68151,-641.3968,-2085.6797,-1115.0981,15458.847,-461.70444,-25.189617,-202.43385
127.423294,2391.0752,17518.588,-239.55237,-86.22158,-624.41656,-1901.2893,-1135.0437,15651.989,-462.49536,74.401634,-198.36467
24.598719,2437.5823,17551.223,-259.65747,-4.4025936,-580.58875,-1904.2417,-1098.6501,15487.252,-465.81458,112.68865,-196.59749
-34.42045,2342.3037,17544.482,-280.9842,-35.768642,-530.4812,-1954.998,-1159.4487,15467.526,-518.15546,135.82411,-143.73192
-110.239265,2386.8665,17499.021,-291.18982,-14.800733,-438.438,-1916.9464,-1154.9241,15524.857,-566.6101,162.32599,-120.496315
-29.150396,2453.603,17532.697,-273.9884,-217.65419,-402.03433,-2057.0906,-1057.934,15563.356,-600.3523,272.96243,-36.534645
64.32052,2402.8655,17596.148,-245.07768,-183.98128,-430.728,-1931.6031,-1107.3401,15403.252,-659.4735,294.3491,-54.62947
65.98555,2423.5322,17564.764,-233.48557,-71.30302,-520.204,-2018.415,-1074.2874,15573.686,-736.8806,217.63454,-17.882536
33.707367,2403.4036,17584.346,-273.30548,-5.2523746,-519.07654,-1979.6544,-1200.7711,15506.709,-742.9841,142.51959,-1.760917
156.77045,2309.0093,17551.137,-212.39876,69.890945,-508.42975,-1898.5818,-1095.273,15441.4,-689.8013,158.27509,-30.108839
20.120554,2501.5508,17441.158,-230.37578,75.00679,-478.74445,-1964.1919,-1179.0085,15497.484,-675.6628,215.91,3.82641
0.19786537,2361.0461,17489.256,-270.6043,88.15836,-497.74207,-2073.2651,-1157.5874,15580.63,-672.7383,247.75146,-13.838124
-108.96866,2418.3376,17474.688,-286.38403,82.18755,-505.0133,-2060.4688,-1140.5046,15441.363,-634.7609,265.3414,15.155894
-100.5737,2379.3196,17529.002,-278.70142,-18.871256,-520.29443,-2181.966,-1150.3883,15499.507,-575.6315,237.44821,-13.998464
