ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12829.956,4880.625,5963.629,-14.162851,-404.3977,-55.59317,-8750.948,8788.464,11211.689,468.55124,-442.69388,-293.87387
-12641.555,4893.4194,5790.336,-51.96938,-250.36139,64.3978,-8682.279,8765.971,11430.731,423.28522,-157.02411,-352.4494
-12847.129,4977.4575,5855.9907,23.071524,-102.96178,42.126453,-8996.32,8809.655,11362.039,366.05637,-159.10832,-385.75705
-13145.992,5021.8037,5947.163,77.25482,-243.74274,-88.10197,-9287.581,8807.6875,11462.569,344.47922,-456.36053,-348.60068
-13181.1875,4998.954,6032.5205,-81.85453,-501.1947,-171.04826,-8879.664,8800.852,11629.731,341.2995,-815.48676,-292.21136
-12628.956,4786.03,5927.74,-126.47289,-324.84006,6.694588,-8543.014,8821.628,11229.148,335.93784,-400.81534,-327.79333
-12516.701,4963.9746,5910.0947,3.8322845,6.8858495,58.09309,-8644.642,8891.568,11155.864,249.96628,40.556026,-366.07083
-12883.558,5214.391,5682.4756,-59.335415,-11.739438,16.358614,-8986.18,8849.137,11499.65,249.57422,-127.31861,-371.9565
-13100.628,5201.9326,5941.6045,-215.71606,-36.75262,28.109823,-9148.56,8827.999,11339.385,247.40878,-248.23706,-262.87665
-12915.848,4752.2764,6351.4595,-27.71191,-309.81375,-75.555954,-8964.953,8814.62,11331.957,337.12567,-442.19113,-224.60225
-12549.134,4915.8857,5896.2847,-78.34943,-348.3925,-20.714388,-8378.607,8812.503,11371.316,379.22244,-306.59143,-270.04428
-12605.775,4979.3105,5834.758,-181.54051,-26.723288,121.800835,-8760.836,8917.093,11258.927,358.42038,98.16182,-295.0114
-13107.871,5093.141,6074.4136,-211.81119,0.18300875,35.892033,-9018.411,8850.971,11399.317,233.05809,-76.49743,-276.6672
-13214.61,4856.208,6414.3345,-288.96658,-8.709347,46.258995,-8948.714,8776.44,11526.506,364.4617,-193.97328,-245.40839
-13028.701,4789.5645,6484.858,-463.10318,-35.489513,47.432693,-8716.082,8845.295,11824.783,518.6339,-389.45,-280.51443
-12926.136,4733.7944,6764.532,-839.072,4.264493,73.87133,-8721.612,8950.356,11556.526,563.9544,-777.13727,-338.8948
-12731.147,4205.698,7071.5356,-76.52808,-14.3161745,93.97443,-8571.254,8918.105,11454.637,641.3626,-820.3149,-556.21466
-12440.523,3639.6523,7338.96,929.24756,-51.970768,-11.911813,-8293.44,8842.006,11672.673,717.88965,-339.4768,-936.4374
-12255.056,3227.5427,7570.173,1285.6191,230.72833,-83.026215,-7982.4443,8505.565,12570.6455,704.86414,-469.1011,-1409.0192
-12273.144,3135.5679,7431.2363,1019.9331,780.55334,-564.839,-7617.926,8595.069,12702.763,136.98312,-901.57983,-1818.1887
-13011.021,3268.3318,8121.7974,651.2989,776.61664,-1220.762,-8183.8887,8228.394,11588.896,387.69775,-666.3025,-1863.1693
-13681.578,4348.3843,8224.071,-1464.8248,160.1083,-1025.4457,-8522.339,8525.655,9870.924,782.42126,-231.5088,-1843.7562
-13286.064,1950.9731,8966.634,-984.21906,2678.9238,2598.3486,-7505.031,8579.357,9820.798,1175.0581,1780.8842,-2637.779
-12133.235,126.256836,9353.106,6655.8984,6653.639,7768.152,-6973.833,8007.1826,12354.774,1882.2784,2600.953,-4486.8667
-9666.061,515.56366,7941.086,11144.173,6111.848,7824.76,-6818.3745,7425.2075,12913.893,2634.785,1890.1958,-6222.4287
-7939.326,406.91107,7406.83,12987.584,4839.545,4282.345,-7575.3394,7038.9604,12197.852,3605.7466,273.41074,-7934.971
-7068.794,1439.524,5819.95,14536.941,5384.25,868.50586,-8230.004,7471.8213,10197.193,3767.2942,332.94812,-9112.156
-8199.681,4094.7576,462.7661,9595.158,6277.425,-3536.1948,-9885.971,7743.63,9610.861,2713.06,-2341.1814,-10098.927
-9935.364,6621.393,-3349.3718,5164.4424,3314.7837,-6352.2383,-8582.129,7033.077,9787.131,1869.3547,-3650.9368,-11555.2295
-9061.173,10571.088,-8018.1543,-1566.3054,4996.8354,-7483.4487,-8898.119,6066.561,9734.5205,940.7204,-2485.681,-11767.617
-8207.664,11821.274,-8719.76,-10399.513,11088.5,-6631.8276,-10707.273,6319.9814,8298.881,-605.47107,-1151.2446,-10851.368
-10799.538,9736.468,-5638.116,-15316.926,16805.95,-4554.978,-11136.976,6259.6006,6519.939,-3212.2588,2173.462,-9888.468
-12325.254,6272.058,-2507.0664,-11677.062,16583.068,-3497.2207,-13327.081,6347.949,6638.443,-5542.3765,3470.3215,-9349.959
-13865.198,6420.931,-2788.474,-11089.477,13655.633,-6253.224,-13497.124,5702.3003,8665.092,-7123.9937,604.83026,-9400.616
-14483.847,6640.3027,-3362.7668,-14840.344,13240.874,-8700.96,-13292.024,4432.536,10041.519,-7884.3643,-2734.8445,-9000.953
-16437.818,5907.543,-2567.6194,-13406.133,14003.461,-6392.344,-11553.0205,4018.1265,10274.75,-7902.786,-788.11145,-8039.1396
-17117.963,4607.081,-1205.7305,-12253.78,13045.933,-3214.847,-11705.973,4357.5083,10246.903,-7806.9277,2189.5505,-7483.82
-15824.483,4167.9663,-1665.4895,-15796.14,13867.121,-2159.919,-11663.942,4159.549,10756.3,-7977.4814,3463.0728,-7154.4756
-16269.873,991.03705,1577.115,-15166.803,13965.268,-382.88165,-11455.646,3533.5366,10670.041,-8052.9424,3997.2144,-7311.0303
-16802.537,996.69995,332.35046,-7735.7363,12360.415,560.12427,-11884.688,3249.1313,10844.474,-7713.2026,5646.4697,-7309.545
-18325.271,2456.207,-1016.448,-7166.394,10551.31,891.2583,-13585.669,2374.533,12217.8545,-7091.366,4595.069,-7019.477
-18900.518,4252.1797,-2223.3052,-6905.3066,9135.02,315.07074,-14527.662,2191.7012,13076.994,-6095.5874,3655.5684,-6384.14
-19518.457,6081.2144,-2901.719,-7510.1084,7819.6904,-1028.0629,-15242.734,1716.6592,14009.835,-4734.3125,1738.587,-5092.764
-20123.111,5005.092,-2587.4387,-8426.24,6944.871,-1403.946,-14890.746,2048.5305,13153.431,-3802.1067,858.9519,-3680.3835
-19819.947,4430.9434,-2315.376,-7282.6543,6205.815,-668.14667,-14222.378,2117.2776,13114.343,-3125.1409,910.63446,-2371.412
-19910.283,3486.498,-2340.9634,-6049.622,5751.797,904.7796,-14161.157,1834.5027,13374.969,-2449.2988,2652.0408,-1257.9463
-20974.102,4556.19,-2816.897,-6512.9863,4316.4526,2243.4011,-14917.559,1707.3057,13415.875,-1582.6265,3255.3447,-225.01433
-20105.762,5125.288,-3934.367,-7910.297,3948.0881,1153.3398,-16164.522,1621.5874,14179.688,-539.4556,1877.2589,1139.964
-20167.568,4960.844,-2712.2827,-8236.208,3072.2432,-112.604935,-15170.485,1875.3158,13623.865,409.9871,172.07323,2545.7651
-19690.908,4171.9346,-2232.2717,-7085.6562,1624.1876,-417.0278,-14996.002,2297.6143,12602.29,909.0732,-15.78747,3686.7935
-18958.703,2506.4758,-1698.1919,-5651.618,-507.81375,-299.29257,-14092.228,2291.764,12017.215,883.54816,-362.35498,4592.2246
-17633.807,3276.3518,-2072.7673,-5647.0845,-1618.7113,-1708.8123,-13442.415,2206.0894,12831.754,1038.2318,-1362.4514,5152.8477
-18105.293,3397.661,-2769.785,-5219.317,-2368.333,-1448.9866,-12896.569,2120.2517,12559.861,1446.9917,-1458.4276,5832.249
-19288.104,4573.4453,-2531.9937,-4075.3708,-2520.21,2547.9038,-12216.833,2594.262,11878.669,1893.9744,2205.8293,6601.5396
-19899.592,5539.8286,-2779.2983,-3734.5435,-2827.649,8100.424,-13195.838,2879.2222,11861.447,2028.4978,6654.5947,7827.518
-17142.375,3373.5852,-2323.9187,-4436.573,-3984.5996,6650.4126,-15202.85,3240.9236,13175.303,1890.59,5367.4995,8706.674
-16408.531,1047.5602,-611.4062,-4224.256,-6092.1987,-716.18933,-16270.523,3574.4458,13103.615,1733.0769,-1933.9286,8754.42
-17167.586,1792.2402,-476.46964,-1760.0505,-8719.484,-7043.1567,-15799.588,3856.1619,11804.457,1734.2936,-8990.254,8893.183
-18949.316,5572.6304,-1422.0829,-571.15405,-10507.628,-7437.5537,-13477.127,4055.3376,10800.135,1976.0095,-9216.084,9402.512
-18188.627,7407.87,-1945.0759,-1191.9724,-10399.973,-4919.959,-13532.475,4655.5,11562.524,2775.3154,-6914.2217,10147.08
-17549.414,6080.9634,-1334.9047,-3433.8452,-10294.843,-4618.851,-13312.065,4663.8594,11321.223,3397.5312,-6492.5264,11221.667
-16650.701,4367.2725,-652.2754,-2907.9888,-11320.97,-3901.5212,-12133.347,4539.2437,10618.69,3799.1965,-6127.3086,11830.555
-16728.943,2577.2612,-154.96135,-1881.1642,-12430.633,-3286.4753,-11644.643,4573.2617,10284.354,4098.4277,-6561.072,12273.534
-14686.335,2755.4763,-452.91458,-2122.521,-13501.208,-1857.3085,-9770.628,5081.59,10530.064,4890.404,-5151.658,11964.924
-12885.144,2087.4592,315.09042,-2487.4075,-11803.842,-580.3602,-9668.345,5352.602,10417.02,5711.6904,-4267.7827,11576.47
-12483.662,1240.113,1024.0062,-1550.9176,-12020.892,-1140.1862,-9265.013,5348.689,10278.133,6325.8667,-4496.6387,11048.872
-11256.764,-299.47873,2209.627,1044.8735,-12559.904,-2886.0151,-8701.848,5873.3325,8714.041,6336.8457,-6690.527,9986.802
-9779.4375,857.24304,1669.2003,2849.4482,-13757.033,-2909.677,-6777.736,6118.133,8226.575,6170.5503,-7869.8276,8195.778
-7211.5796,834.23114,2248.4355,3405.2478,-11942.111,-3430.7573,-6424.1646,6352.1694,8436.277,5674.5845,-7632.4297,6669.5127
-8211.835,2759.7861,2058.3801,4482.1694,-9476.935,-3013.0425,-6493.0483,6741.5986,7874.7437,4975.3066,-6143.103,4987.2017
-8413.077,3159.3362,2353.8105,6033.135,-7933.8945,-2709.8096,-6857.6826,7409.0264,7763.916,3788.205,-4410.085,3903.418
-7978.1494,3516.7444,2487.3274,6874.951,-6552.5786,-2756.4792,-6880.0117,8011.176,7980.5703,2713.3967,-3371.997,2818.137
-7883.6846,3383.65,3250.1438,6276.2705,-4544.1626,-3018.7007,-6389.763,8456.252,8685.618,1590.589,-2663.1597,1550.046
-7353.3735,2889.3418,3640.6025,5580.2285,-2237.9072,-3408.1611,-5897.018,8590.8955,8550.741,711.8349,-1802.0875,-59.517773
-7493.444,2097.9128,4031.9817,5577.9937,723.93567,-2400.0095,-5546.2554,8512.896,8437.68,-529.779,-209.68454,-1705.1011
-8995.605,1674.8542,4345.573,6871.976,2964.8647,-971.8198,-6188.558,8033.06,9371.221,-1582.1062,1791.2424,-3031.8335
-11234.844,1181.9708,4125.317,9843.559,4169.7393,-894.00305,-8093.5225,8395.532,10269.184,-2551.4194,2430.1987,-3909.276
-14432.905,1840.0482,3973.277,12812.531,3689.1702,-1557.539,-9071.199,8332.627,11363.894,-2829.225,1918.3127,-4276.158
-16457.68,3638.5864,3374.9006,15030.169,1227.0732,-3021.5515,-9744.034,7964.547,12523.119,-2714.5034,774.29663,-4411.9863
-17286.262,4401.6577,2849.9216,14394.744,-2082.1763,-3900.3984,-9903.642,8529.239,12415.45,-2361.7727,-614.1486,-4014.4937
-17231.316,4186.246,3328.5068,17113.34,-879.3731,-686.987,-9482.619,8446.258,12544.331,-2180.556,1390.227,-2981.1594
-16724.092,3181.6406,3593.0613,19597.086,-1000.4607,516.13837,-10314.993,8985.246,12982.632,-1701.2692,3743.4026,-2097.1814
-17093.777,3659.071,3759.2917,20770.51,-2482.1943,-1170.976,-10698.399,8457.662,13763.211,-1076.1824,2380.4321,-1444.2391
-17377.975,4060.2224,3281.48,17932.988,-5497.5703,-4109.25,-10924.189,8614.42,13474.227,-542.05927,-1260.3613,-1240.8622
-17832.068,4320.844,3180.4592,16653.746,-8240.656,-5231.3594,-10626.426,8568.858,12279.304,-458.17123,-4596.201,-833.99066
-17100.502,5730.072,1804.1222,14384.321,-12065.736,-3677.5718,-9087.258,8444.193,12621.422,-362.65726,-5428.8765,-391.09155
-14944.393,6158.3857,610.3709,10276.459,-11864.858,-2002.5049,-8263.664,8451.347,13164.412,-246.61469,-3355.5676,309.7345
-13052.426,5786.3,1842.0242,4864.7983,-8858.484,-10.492519,-7938.777,8559.666,12724.462,-345.98068,-2345.9102,935.1637
-12528.612,4779.064,3266.5803,939.36505,-4558.558,1731.4658,-7887.218,8712.447,11277.669,-799.36597,311.27655,1596.6202
-13253.056,3344.9856,5388.482,2071.613,-3256.0637,2046.0305,-8821.211,8801.916,11976.912,-890.77893,2039.7219,1403.2997
-13492.638,4509.034,5671.152,-307.7118,-2910.886,1642.3392,-8292.158,8419.524,11859.565,-1000.43146,856.4906,1540.4108
-13058.354,3298.606,7419.632,-2028.9519,-3637.3271,2177.2861,-6969.9517,8280.661,11872.059,-981.5859,557.51666,1006.58
-12401.032,3202.122,5748.4116,-1993.4404,-3448.566,2555.1362,-7985.835,8092.549,11928.909,-765.06213,1376.9735,821.051
-11981.626,4056.2192,5266.495,-2407.8728,-1284.0339,2402.8767,-8431.614,8140.5605,11784.041,-615.3929,1634.1316,765.67596
-12526.37,3741.6418,6036.4995,-2072.9573,7.0510826,1980.6348,-8500.555,8180.066,11473.409,-565.77594,1921.9943,692.769
-13385.172,4051.553,6051.0903,-1520.5872,433.97632,2317.4546,-8389.074,7784.8916,11561.605,-462.25763,2334.8318,490.79053
-13030.001,4515.568,5865.0415,-2038.1677,375.76456,2999.068,-8281.631,7887.0625,12010.786,-324.84424,2077.5059,243.66147
-12093.579,4439.2227,4963.843,-4106.048,592.7916,2721.5361,-8460.568,7874.581,12399.764,-59.745327,1673.557,29.04118
-12168.426,4854.239,4902.0303,-6878.5015,1453.5947,2482.8145,-8178.997,8163.699,11858.723,147.87227,1336.7866,-474.50064
-13368.076,5065.931,5182.4546,-8736.251,-133.49307,2662.0806,-8097.6074,8155.8423,11407.944,261.75995,559.39386,-1032.3827
-11379.328,4065.2688,5428.753,-7075.8813,-1312.0786,2413.2537,-8779.495,8233.754,10865.15,30.551968,85.98583,-1125.9808
-10716.436,4249.905,4213.744,-5060.2524,855.6209,1074.8054,-8864.391,8181.5864,10753.794,-272.70502,260.8576,-657.56244
-12660.09,5101.4766,2987.846,-4556.7124,2928.6338,-29.205673,-9718.989,7831.6445,11966.018,-45.249176,956.06244,-825.3495
-15994.951,3275.5312,8477.935,-2198.2698,4027.6614,1140.7987,-9598.997,8192.234,13028.407,700.00946,3332.4136,-632.5517
-15674.015,1560.8707,14159.895,3670.0217,1182.2463,2891.8,-9639.898,7738.5034,13941.072,1778.1133,2525.067,-794.5414
-14354.288,3214.0208,6299.239,1757.0455,-4533.3164,-134.09772,-9723.527,8012.0703,14369.679,2609.801,-681.7111,-848.3928
-12751.086,4972.383,4693.624,1227.7555,-3383.1614,-309.24014,-9322.76,8359.013,12114.412,2675.4465,-1732.3771,-657.3636
-12585.418,4912.5913,5723.1855,603.0601,-1609.7494,194.52043,-8551.285,8962.227,10910.196,2204.7656,-275.73843,-523.6795
-12049.064,4410.2783,6180.545,1115.8564,-768.4557,396.3848,-9025.1455,8733.565,11351.478,1592.1685,570.17084,-433.98383
-12893.575,4756.124,6084.449,1336.3623,-406.0828,224.60037,-9219.51,8486.2,11719.207,1217.2544,250.98007,-451.78894
-12850.068,4513.52,6281.6255,754.1798,-374.91742,198.06615,-9104.45,8309.662,11615.712,938.441,-19.543743,-312.8708
-12934.35,4682.233,5420.034,455.55106,-164.29512,222.68655,-8866.333,8344.03,11590.569,835.0473,75.73501,-360.65314
-12978.443,4437.247,5949.8286,364.36487,-188.40099,297.46072,-9350.093,8385.712,11464.804,797.9473,240.36395,-382.26047
-13536.43,4632.68,6212.539,505.81604,-314.4453,118.40508,-9656.704,8414.53,11482.433,742.51624,-358.34497,-302.6468
-13298.735,4947.2925,5844.9834,233.179,-735.1372,14.322498,-9456.384,8422.005,11629.283,750.4958,-567.4533,-198.63715
-12812.509,4711.4683,6058.0596,24.121813,-505.8047,139.1422,-8870.078,8481.8125,11451.002,775.66315,-358.74606,-139.3307
-13066.902,4700.5786,5846.1978,116.63423,-488.41632,-42.20086,-9545.495,8345.557,11314.502,765.9271,-285.91922,-109.89208
-13228.771,4653.3247,5855.0674,7.1546006,-667.3747,-1.5028777,-9156.836,8447.97,11326.137,835.80023,-465.64413,-92.76833
-13046.624,4625.7744,5706.8774,18.949902,-795.4526,-91.298874,-9385.311,8313.166,11240.561,851.55634,-705.93506,-73.30147
-12480.75,4492.9155,6054.028,0.8246062,-641.6774,71.55655,-8600.749,8348.757,11031.581,881.1339,-421.57568,-212.54211
-12579.856,4570.7153,5725.652,254.01959,-125.11563,293.69635,-8724.006,8357.1875,10993.247,887.2624,164.11978,-337.277
-12826.198,4585.9526,5824.747,442.08493,76.43654,426.384,-9073.529,8373.794,11229.371,877.8207,493.75067,-460.37567
-12872.545,4677.1616,5902.125,460.3508,190.44055,566.6077,-9063.686,8467.15,11301.994,899.8131,694.2096,-569.7388
-13261.502,4801.431,5959.446,416.45285,74.72436,373.24298,-9550.787,8503.428,11507.607,933.3284,323.07578,-476.94788
-13161.797,4822.7275,6013.7236,289.65262,-227.64096,273.53494,-9195.894,8560.708,11387.19,1017.4911,20.773457,-440.88544
-13148.268,4912.59,5873.146,20.45606,-355.8197,153.53642,-9467.421,8657.856,11451.303,1055.0437,-175.46861,-349.8749
-12914.519,4798.889,5982.772,-188.45966,-280.17484,297.87042,-9052.629,8730.099,11283.697,1030.8342,-18.505632,-329.0741
-13006.253,4819.067,5974.488,-45.30025,-135.93335,218.77596,-9327.802,8574.572,11333.784,931.15875,-121.83992,-293.2766
-13010.0,4565.1685,5827.089,-2.6476948,-161.3092,263.51834,-9253.7,8665.53,11399.668,859.6234,110.75319,-308.81287
-13153.684,4731.7437,5926.022,-108.13073,-292.44336,94.17162,-9439.541,8543.863,11337.625,778.991,-380.01187,-268.73547
-13054.846,4621.446,5945.1494,-82.31971,-404.0348,110.246475,-9442.202,8526.618,11274.469,658.45105,-292.98334,-294.18182
-13005.799,4760.8076,5723.071,147.96542,-306.4417,161.87723,-9491.511,8536.519,11119.935,403.08847,-448.9511,-349.08014
-12870.621,4664.1855,5590.203,286.8369,-254.91295,113.45583,-9426.213,8517.13,11295.024,139.98668,-502.91168,-422.7346
-12743.8955,4657.8384,5882.994,252.74232,-85.66618,141.60123,-9401.297,8599.186,11354.371,-38.517128,-536.70966,-437.84656
-12877.961,4835.8354,6015.775,294.11063,24.857672,55.768414,-9222.443,8611.1455,11312.548,-101.73339,-544.47205,-490.09332
-13256.29,5048.284,5848.251,320.39615,-20.61876,14.095018,-9545.681,8649.403,11092.937,-14.383178,-509.4781,-421.77618
