ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3970.3271,3331.7288,16669.85,-274.8296,-343.70142,-497.5604,1959.1722,-523.00653,14883.63,-520.2741,-205.4835,-327.0286
3706.03,3280.3452,16888.566,-78.39533,-490.95807,-205.94275,1583.7908,-304.29178,15567.81,-383.96616,-234.46661,-159.8221
4024.9038,3521.415,17486.174,439.04996,-1372.9872,132.49855,1401.0045,-23.561346,15742.937,-413.5392,-917.8114,92.01389
3792.2144,4101.7534,17890.625,1218.0398,-3697.3088,548.59076,1961.847,542.91846,15422.063,-1066.9526,-2105.278,281.44403
4884.445,4614.1753,18873.803,433.84662,-8210.227,696.2821,2875.1338,211.82266,15523.505,-1888.4043,-4555.5923,663.5215
6515.1777,4937.8887,18303.818,-145.36171,-14164.052,1988.7223,3220.2253,-174.92809,15295.964,-2714.312,-7461.1533,1967.4943
8768.339,6713.28,18868.85,-2292.0989,-14170.795,4503.465,5527.0996,195.32596,15905.487,-3595.0337,-9958.527,3243.9932
8469.191,5328.622,15029.61,-416.28012,-14174.889,6072.5693,6120.7827,-650.36584,15794.85,-4518.9043,-9757.392,4080.0833
9328.403,3376.1562,15199.029,-847.10815,-14153.35,6717.0884,5675.9927,-1373.4141,15232.181,-4632.5225,-9463.364,4627.0776
8415.754,1708.691,13208.847,1593.707,-14119.698,6853.5957,5135.605,-2303.5208,14969.71,-4068.4539,-9217.158,5270.3286
6914.1035,1041.172,11491.161,5943.906,-14150.151,6145.24,3949.4683,-2407.4321,13776.403,-3170.2534,-10383.861,5636.1704
5661.352,837.5448,10320.676,9835.868,-14192.237,5108.34,4020.9626,-2688.4417,12019.953,-1861.6649,-14328.212,6395.664
6817.8237,1763.5074,9258.207,13952.155,-14240.401,3651.16,4860.1206,-2497.5225,10850.409,-474.6722,-14455.609,6307.3735
9103.934,3395.0571,9226.715,13328.539,-14255.745,3318.752,5990.3647,-2881.7263,9795.463,500.5245,-14453.928,6563.665
8764.285,1594.6526,9818.04,10887.47,-12625.794,4282.221,5426.16,-3692.1677,9956.3545,431.15427,-14351.861,6616.359
6578.548,763.6713,8894.526,10106.407,-10555.758,4283.9663,1502.7114,-3258.2974,9674.798,975.7143,-10969.268,5947.058
6367.473,308.58008,8819.368,11056.56,-9958.598,3405.6396,6169.263,-3668.0579,9838.733,1018.2889,-11051.098,5929.2275
7805.7837,439.3909,9734.446,12646.132,-5733.133,1877.427,3709.051,-3010.7231,10242.822,1228.538,-7503.7026,5714.4634
6014.0547,637.71814,13168.065,13514.626,-228.06133,2623.564,4842.4956,-4273.2163,9399.364,1643.9102,-2613.55,6080.5747
8582.077,-711.2769,13841.605,13300.761,3852.4207,3994.1672,3459.8157,-5472.7046,10124.387,3068.0605,-67.84476,6408.8086
4804.971,-1398.0271,16496.818,14094.503,11630.127,4894.749,251.92757,-5905.6753,12965.247,3943.4863,3376.9966,8063.5264
-1940.4612,2017.1074,17618.857,15912.886,14610.673,-77.21799,-9805.635,-3474.1946,11104.795,4231.9033,10982.776,12268.017
1868.0249,5417.7876,13348.395,16193.991,14473.676,-16.767532,-3991.1956,-3096.219,11628.197,4646.8853,11596.535,13606.056
-1363.0596,5067.658,8793.035,10616.65,16914.723,660.15344,-2810.4578,-1421.2128,11249.035,3627.4768,15353.045,14803.703
-3389.2073,4128.3726,6611.4326,3357.9924,18933.059,2630.4307,-1824.5425,-1178.6069,9541.927,2046.5964,17695.676,15073.212
-572.21106,2429.8945,4781.6025,-1238.965,19841.18,4557.389,-893.1192,-1788.4375,7336.817,291.09265,16227.61,14791.514
2508.5076,3054.0535,982.2761,-5947.0874,18833.096,4546.18,3004.6743,-1431.981,5079.8857,-2524.694,16340.488,15059.753
2956.0247,1968.5403,-1869.9077,-15003.053,17554.473,4960.3994,3955.2253,-1628.8083,3642.62,-6777.112,17068.846,15357.523
1989.7567,269.31943,-1773.1011,-17756.518,17400.398,5662.6177,3600.5762,-2525.9583,2838.1487,-10083.51,17188.674,14003.281
3564.5356,-2401.8284,-802.7193,-18513.01,15796.658,7376.086,3513.3542,-2220.39,2239.8162,-11887.858,15094.275,11193.793
5249.9062,-3283.058,-520.1457,-18409.867,10054.183,6167.436,4378.053,-2990.2976,1688.9103,-12706.316,12712.015,8673.103
4864.7124,-3683.106,927.7609,-18050.527,7387.1997,4266.486,3259.553,-2992.4558,2087.365,-12795.894,11529.47,6019.6484
3140.639,-3843.2336,3420.807,-18064.242,5136.3022,3178.3718,1855.7129,-3063.1885,2020.2496,-13069.253,9231.578,4040.8223
2321.8271,-4466.489,5196.8345,-18584.557,2365.0107,2274.4966,949.2082,-3513.9092,2477.2285,-11984.142,6237.0317,1839.8207
3169.902,-3498.1316,6185.53,-18538.395,2783.5525,1595.0724,1024.1724,-2949.838,2058.3928,-12268.672,6992.44,239.93376
2152.7024,-4028.4229,7125.9077,-16147.954,7410.0117,-535.55756,-799.6832,-4063.9285,4162.3535,-11912.31,7979.3564,-408.8467
-4807.793,-5446.3013,8511.7705,-14553.624,7687.374,-1469.4459,-6670.49,-4815.686,6159.9346,-10861.267,8401.812,-239.85524
-11815.25,-7541.7446,10450.023,-11584.899,2620.6567,-707.20233,-11276.469,-4818.1504,8952.392,-8069.2656,4646.3384,1708.9299
-12660.427,-7608.298,17921.32,-5997.7944,1775.9064,3728.4238,-13145.221,-3394.7979,10667.447,-5850.5444,4852.3105,5584.9136
-4580.18,-7691.1772,18160.928,4741.171,6665.3164,3582.5361,-8322.016,-5054.9287,14978.856,-302.0856,1088.6292,8087.433
-11739.73,-6743.7075,17307.346,10237.675,9894.106,12164.605,-8742.273,-2542.0344,11691.146,7111.0996,8521.307,13321.622
-11084.311,-4594.787,8971.32,8231.55,17387.574,17693.861,-11998.965,-724.10034,8417.316,3621.9885,11681.85,18005.855
-11428.244,-6901.77,3351.246,8076.4917,7469.802,17936.219,-12054.501,-2724.1428,5286.8804,3328.1003,-3672.502,18125.602
-1716.2797,-6252.094,-1082.7316,11311.287,-12472.927,18104.729,574.80133,-3690.8357,-739.54755,4056.5054,-14047.378,18161.03
23742.967,-1683.3765,-6454.5244,8123.3823,-8204.57,18348.457,20474.943,-1314.7904,-2849.823,2471.4905,-6769.6978,18202.732
26024.465,1872.8124,-5452.477,-1334.2131,6316.2036,18570.482,23697.207,-3233.3533,-1675.9073,-339.34113,4099.5386,12169.979
24679.46,570.65497,-855.29333,-3752.769,1352.6733,2242.3904,12080.003,-4795.263,442.60025,-1202.9957,553.24164,2056.5828
13042.957,775.9771,-2949.773,-4326.486,-6623.189,-8339.521,8853.806,-1735.2584,-658.38135,-2000.6136,-2758.7307,-5327.3906
1945.6177,446.70813,-863.8842,-5111.5474,-8565.009,-9366.41,2530.9219,-1003.36444,-197.69717,-2877.9446,-2798.763,-5981.744
-2921.9822,1648.2661,1581.6377,-5274.1094,-2232.6013,-5857.9316,-696.4638,1384.534,923.4952,-2686.3494,-65.76921,-3701.643
-5714.568,2146.3403,6188.4995,-4064.021,3676.1362,-1780.049,-3083.8513,2283.2288,4526.7305,-2273.646,3661.8374,-1190.2307
-4052.5146,3040.6685,9492.552,-314.12207,2944.815,325.2444,-3290.8914,2293.0662,7197.457,-163.29825,2304.709,558.7068
-804.2279,3940.5735,6697.5293,1659.347,-9.511161,711.66254,-1098.8221,2484.933,6150.695,1269.3127,-317.59244,857.4367
224.50517,3375.578,4343.0464,2057.9204,-157.8219,536.3058,-171.10979,1888.1656,3941.3376,1431.4313,-313.74664,795.90643
449.8182,2658.6448,3430.7844,2840.6145,-138.7944,636.96094,452.5176,1390.781,3020.7927,1533.3053,-314.59998,729.5797
984.4242,2615.6577,3557.0864,3633.6033,261.68933,460.9646,544.43164,1226.5377,3912.0916,1576.5994,-52.32626,236.83516
1297.342,2686.2053,4782.615,3171.2385,-568.3638,-606.62726,317.16956,403.58447,5548.314,2088.5334,-1092.79,-542.06476
1285.1866,2014.5393,6142.435,3259.868,-4363.055,-1588.8896,367.1572,-193.83243,6130.3457,3363.595,-4470.73,-1667.1545
2062.6843,1471.7418,6449.3,5198.8403,-9561.985,-3043.594,354.22333,-470.68933,5812.889,4669.5747,-8812.717,-3442.4841
2901.4268,1406.8878,6541.8228,8068.3154,-15013.684,-4911.107,1359.9984,-349.74786,5371.6978,5748.2183,-13164.971,-5583.282
3975.4119,1064.8046,6644.153,10558.412,-17984.285,-7153.308,1854.573,-643.74646,4864.36,6579.2207,-16100.281,-7774.1377
4847.8276,967.33856,5403.6323,13159.51,-18797.98,-9479.494,2815.7686,-632.21045,4051.5022,7763.386,-18711.334,-10333.006
5356.7437,1128.563,4820.785,14571.77,-18504.568,-11702.625,3584.428,-127.58548,3386.466,7656.937,-18339.012,-12890.305
5747.0845,1833.1989,3813.8323,14791.647,-17971.463,-13911.204,4319.4854,252.7982,3318.5203,6805.6094,-17675.172,-15541.468
4555.5093,1246.0309,3695.46,13907.59,-17535.004,-15732.184,3102.529,652.7153,3491.5266,5287.4756,-16969.408,-18022.805
2965.5623,2560.5625,3730.345,10618.73,-16959.588,-17773.086,2334.1165,857.18677,4798.206,3294.5352,-15779.877,-19545.89
2035.3027,3280.5422,4770.224,5347.0444,-15096.858,-17798.395,1733.4269,750.7044,5406.0396,833.8953,-12751.723,-20374.795
1274.258,4008.2998,5562.9434,-3880.7568,-12021.067,-17524.2,1050.6409,932.344,5730.0454,-2396.5286,-8409.56,-21606.223
606.41846,3387.0408,6559.052,-11888.491,-8436.194,-17367.496,408.03403,837.1553,6471.2485,-4683.5605,-4114.247,-23012.848
-1965.2574,4961.2275,8149.5205,-18050.992,-9214.82,-16136.413,-1132.5742,338.43277,8654.682,-6021.8613,-706.32764,-22558.459
-2454.2537,3407.3928,8934.621,-21041.26,-4432.998,-13716.952,-2074.3416,465.3931,10612.204,-5968.7144,149.24498,-21716.832
-2653.0508,1976.1194,11218.705,-24403.387,-4432.9336,-11470.925,-3456.7915,-2097.647,11168.148,-5460.711,2210.808,-19132.148
-3297.2788,496.68912,14050.78,-23121.986,-670.2981,-9586.492,-1897.3949,146.58063,10534.527,-3910.727,4667.6846,-18702.533
608.18317,348.1309,14735.03,-17228.494,3397.8926,-9063.54,-1461.5598,-1651.2838,12982.117,-884.2058,5883.861,-17152.033
4559.087,2321.3164,14502.359,-10398.975,6710.3413,-10156.101,457.86377,-758.0388,14078.6045,1262.8339,6762.3467,-15615.866
2631.8184,3050.74,16076.867,-6196.2603,8108.786,-10429.646,-1902.3538,-418.22595,14645.639,1401.042,7969.091,-13585.159
195.6622,2364.3833,16365.606,-3050.0273,8437.775,-9243.819,-3396.2869,-1573.1643,16888.865,1957.9774,7062.4844,-10889.169
1828.7275,1681.129,18705.004,1225.7977,1492.7284,-8027.6494,588.011,-530.5454,18283.434,3060.7932,-70.178734,-8984.134
6108.6934,3870.3613,19889.64,3438.271,-3182.618,-7183.393,2728.7522,-559.37054,17416.64,2510.2327,-2686.0918,-6997.2197
7473.8765,3426.8372,19519.81,3537.8726,-2165.673,-5571.387,2778.0342,-785.1973,15585.502,1170.9924,572.2728,-5236.593
8074.927,3063.9497,20130.646,-936.86774,12127.389,-3759.5205,1844.5858,-871.125,16328.896,535.6583,3498.167,-3505.2336
5890.681,6353.4453,18014.326,-482.89648,6925.2476,-3515.7305,32.058743,-1116.5631,17735.377,-1393.3318,4609.545,-1999.8931
10307.795,4958.233,25775.074,-2413.7002,-1078.8134,-534.33563,-652.66565,-984.54333,21207.246,1312.9187,-4532.8623,-4285.3276
4048.4812,-4.41635,30884.62,-630.5954,-298.02542,3211.5386,966.47375,-2842.7576,25158.389,1042.5215,-3157.6423,-466.3417
7690.552,4927.1167,17666.8,2152.3518,-3463.0906,-1677.5305,3529.3691,889.24854,18152.352,-182.1612,-3818.9087,-528.2903
4482.002,2135.4597,13130.668,56.67485,1346.5868,-1496.0225,1582.6736,-449.6823,14112.466,-1574.8439,-176.33002,-1152.8673
2140.526,2396.7686,16121.518,-584.2158,957.114,-1588.3661,-558.01556,-563.5972,14660.428,-1023.5753,-2230.5757,-989.56555
2523.8306,3355.4668,19462.719,-288.07928,-1129.5883,-579.9127,193.25145,80.51057,15726.0205,-604.24005,-3514.9219,-942.4198
3836.7483,3528.8528,16641.4,-663.7503,-1096.057,-700.49493,1631.8783,485.74872,16538.723,-1250.8993,-3632.2896,-685.67773
4421.804,2947.2075,17444.77,-478.96378,-711.5774,-934.26337,2561.1223,76.90037,17003.967,-1146.7961,-2050.66,-205.48015
4826.222,3419.5544,17157.625,81.15349,-136.02705,-981.51483,2569.5818,195.67741,15944.123,-1071.0004,31.501915,107.5143
4059.6863,3116.2776,16348.64,-142.91585,171.06728,-858.2397,1558.8529,-89.15657,15009.163,-1025.0134,742.471,87.69295
3196.8584,3230.2522,16870.928,-523.26697,-50.070267,-749.05865,895.40137,-142.53156,15296.517,-1025.5636,-154.06885,178.87793
3339.6685,2981.1013,17300.64,-521.8947,-423.5626,-645.8061,962.8372,-228.2033,15898.878,-848.10645,-687.87476,277.32257
4072.3076,2859.0269,17107.238,-299.9283,-561.4454,-576.9634,1528.8998,-136.69472,15389.553,-826.29254,-110.63337,66.85917
4441.8926,3150.8633,16949.996,-974.3483,-815.2288,-584.5662,1519.1609,-341.3545,15276.334,-700.50696,51.15714,120.745995
4524.274,2799.329,16643.598,-1148.9453,-269.84222,-934.7345,1666.0353,-320.9557,15470.6,-644.4884,410.88464,-1.3558557
3745.838,2852.3228,17250.582,-1048.2643,-49.009735,-903.13385,895.0939,-196.77818,15833.121,-587.3784,251.14798,-9.629915
3542.7712,2694.7183,17405.297,-892.297,-385.14844,-843.4733,892.49695,-221.6201,15513.517,-603.39276,-324.727,-109.79773
4039.9856,2748.0522,16770.66,-550.934,-639.9393,-717.82855,1203.0544,-305.6121,15234.101,-623.4501,-796.2344,-198.88246
4492.8438,2860.8232,16729.85,-629.6631,-448.68573,-756.6223,1995.9036,-250.96489,15360.864,-444.227,-715.4644,-237.31001
4385.0967,2760.0024,16745.906,-71.52563,471.37354,-846.54803,1958.4608,-224.59285,15678.028,-365.33432,2.7840958,-216.6027
3937.5059,2808.5977,17053.059,518.1775,826.26556,-839.233,1397.6256,-146.93568,15535.2295,-422.23694,190.74469,-191.4289
3838.7505,3620.028,17282.059,144.86128,228.22855,-674.27515,1468.0104,50.90084,15285.494,-580.76874,55.031437,-199.10182
4102.9033,2664.33,16649.738,-47.230263,-140.46152,-667.2533,1536.7118,-272.6394,15394.86,-792.772,-195.33342,-233.15015
3960.1504,3033.8518,17023.88,-144.59796,122.33527,-587.6824,1452.6461,-26.152397,15263.143,-801.3626,-69.70095,-205.34395
3666.3413,3183.2004,17066.422,-289.95978,-141.78072,-538.86163,1114.953,151.1006,15647.166,-878.74115,-406.77756,-188.35536
4018.3574,2965.9836,16921.348,-475.45645,-227.09804,-582.4108,1607.2622,-355.7633,15456.822,-812.88403,-211.04749,-264.0513
4330.7583,2861.4617,16761.002,-275.77536,-36.737335,-502.71396,2093.155,-28.498705,15135.71,-866.437,145.56912,-34.33097
3859.2197,2939.9678,16875.36,-207.19711,76.11755,-581.748,1755.7383,-204.25719,15408.381,-843.8193,-1.5756414,-270.24884
3725.843,2943.9421,16937.512,-247.95416,-164.32059,-499.04166,1234.394,-181.65489,15444.142,-839.51263,-217.36955,-223.79214
3950.7266,2774.8228,17004.113,-281.44174,-269.5024,-737.15936,541.8073,-870.49524,15554.138,-599.3329,-393.4586,-488.29294
4242.1895,2925.6704,16845.336,-269.21933,-101.40987,-567.8384,1755.7924,-308.7609,15344.437,-660.46246,-113.530914,-167.35904
4160.5723,2982.6328,17011.707,-262.3955,139.71852,-536.137,1672.2479,-262.46478,15341.101,-563.3341,100.65169,-170.19838
4036.8489,3131.53,16908.389,-373.4944,224.52405,-588.36597,1489.9143,-345.04407,15396.144,-508.82,263.6466,-147.88069
3700.0876,2886.0945,17106.002,-295.24744,155.8117,-554.70245,1259.9337,-306.96725,15305.17,-473.46506,150.79697,-134.98984
3937.2068,2909.4246,16964.504,-223.24287,32.088448,-594.7264,1393.8701,-252.68686,15401.36,-438.66266,-26.461308,-206.89722
4053.0261,2899.3972,16960.352,-221.25687,72.07498,-606.1198,1459.2909,-331.93625,15347.9795,-387.20908,111.32104,-178.99434
4008.4456,2905.7632,16934.203,-217.46085,108.411385,-554.2617,1599.9325,-237.50041,15340.399,-457.45493,117.8682,-121.60239
3998.2512,2929.716,16917.37,-278.64603,89.843925,-521.1745,1623.1292,-297.47943,15280.878,-572.9289,192.41475,-78.10723
3968.3115,2885.8474,17007.23,-286.85077,121.9529,-537.8073,1479.7278,-281.55402,15425.969,-626.1641,278.86035,-68.13258
3675.7378,2971.4387,17040.883,-296.69742,22.821812,-542.42316,1376.5046,-226.99149,15484.295,-660.3159,1.8444297,-77.576546
3897.647,2966.105,16985.627,-328.14676,-66.17494,-525.3746,1452.5167,-216.3148,15467.003,-674.0786,-113.071075,-45.317787
4030.4636,2982.929,16987.463,-285.2516,-43.80453,-495.95114,1531.763,-272.66116,15323.632,-641.32996,-45.199272,-6.624361
4129.8125,2944.875,16919.566,-293.00116,40.705936,-494.8347,1563.7113,-213.99918,15407.852,-586.98157,120.9364,-27.682579
3886.2737,2855.2595,17136.389,-269.70892,12.111955,-561.3765,1209.2487,-305.63126,15425.881,-633.34485,-25.424313,-95.7245
3819.529,2806.905,17092.178,-261.25967,-121.00581,-571.75073,1310.0208,-384.50967,15358.3955,-618.74976,-279.8651,-112.94206
3960.8442,3018.0479,16908.912,-166.5346,-205.66188,-508.69962,1518.9175,-298.1924,15341.268,-536.5713,-270.35422,-129.84262
4157.163,2934.4373,16933.1,-121.66211,-71.37856,-470.7334,1672.1581,-290.241,15331.713,-504.1491,-51.138077,-118.4416
4131.0566,2898.539,16854.797,-173.43541,28.968182,-504.2517,1630.3577,-193.75954,15467.852,-464.43332,79.82259,-94.801414
3890.6409,3036.762,17026.164,-188.88008,61.40475,-522.8142,1443.1398,-242.43352,15366.643,-482.22137,50.893456,-84.83654
3935.9678,2956.4495,17000.281,-241.61006,-26.188772,-529.23206,1379.3501,-220.1534,15412.744,-445.1785,-52.963673,-81.93015
3962.3364,2942.1575,16917.541,-155.96677,-57.352608,-466.70688,1559.7687,-195.00417,15448.736,-416.3099,-4.501837,-78.54642
