ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12250.238,3529.8872,5234.8467,15688.945,-3727.6047,-7656.7207,-7971.2812,6523.8276,14315.101,2403.4985,-977.64764,-3135.6482
-11240.609,4614.074,4236.182,15143.985,-7495.351,-6547.3154,-6306.9053,6548.3804,14667.846,2292.2268,-2236.6812,-2423.0935
-9025.01,5622.374,3757.9453,11390.936,-8069.2793,-5516.4297,-5346.785,6610.5283,14737.538,2107.5557,-704.7435,-1579.0386
-7663.7876,5239.848,4893.148,5044.698,-6190.1924,-3299.5042,-5424.4087,6511.562,14214.285,1753.6124,-298.33826,-871.77185
-7312.835,4086.5378,5723.593,1205.1813,-3330.1094,-616.15594,-5264.047,6843.152,13348.845,1126.098,1474.7062,-200.62767
-7936.6,2636.161,7587.3945,2167.4214,-1802.0802,210.66856,-5819.8096,7009.946,14053.359,728.3828,3177.9204,-146.49355
-8478.314,4314.178,6931.938,-637.2474,-1431.3529,-196.17934,-6037.9927,6714.337,13696.295,333.9526,2153.8499,116.552315
-8401.898,2964.139,7778.456,-2996.7085,-2654.1047,-40.84084,-5745.0557,6813.9478,13199.284,-145.60728,1002.84546,25.310957
-7497.9287,2997.4148,7876.8965,-2454.084,-2338.8015,928.06976,-5637.265,6734.81,12956.314,-353.2094,845.72845,60.525806
-6681.4023,3055.3608,8087.5684,-3352.7651,-871.28925,700.7403,-5589.4897,6814.6904,13403.523,-431.21356,812.5402,77.28405
-7788.7563,2849.173,8110.1353,-3222.1636,-347.23672,132.83096,-6069.741,7249.2993,13837.665,-506.5529,316.02386,189.91258
-7356.9424,3148.2637,8875.545,-1287.3857,-858.4004,56.90944,-4785.0312,6703.917,14573.096,-741.2383,364.03067,-144.72702
-7375.791,4819.213,8123.83,-2376.4312,199.33144,1285.1384,-5723.22,6380.954,13237.969,-846.49805,900.8934,30.175568
-7420.5366,4042.7363,6731.092,-4927.4487,369.96072,1839.258,-6123.939,6385.8633,13046.834,-629.30176,973.873,28.307867
-8107.2827,3947.404,6554.999,-7261.404,1370.7894,1731.171,-5830.7217,6559.1797,12760.696,-418.6646,902.29553,-563.80646
-9324.485,3834.8733,6847.517,-8676.785,203.691,1488.676,-5985.6665,6369.9883,12878.158,-158.99413,216.50832,-1162.3185
-7156.35,2811.3972,7296.585,-6493.3164,-778.82965,1083.5686,-6436.306,6342.1943,12302.427,-283.19238,-292.4399,-1311.1678
-6353.4463,3300.7737,6351.1353,-4457.5107,1185.6494,-95.37251,-6395.644,6258.998,12236.11,-567.2049,-182.71991,-947.53625
-8025.9824,4267.1636,5060.2646,-4032.1904,3119.3916,-958.46216,-7443.3574,5978.783,13415.731,-305.83066,495.17972,-1095.657
-11101.839,2467.3423,10298.595,-1560.4968,4003.2385,546.0038,-7013.737,6352.0864,14281.665,501.26196,2753.1155,-845.2223
-11087.192,873.5183,15578.421,4164.168,1531.2229,2361.7285,-7085.9624,6036.245,15133.9,1562.6788,2143.1545,-979.7491
-9863.921,2564.342,8240.344,2455.6108,-3902.6042,-534.62476,-7085.4375,6286.181,15618.243,2360.914,-709.4533,-991.7928
-8708.483,4667.9106,6987.143,1783.4401,-2854.3774,-665.02386,-6850.653,6550.5317,13513.519,2424.2117,-1522.6637,-836.3708
-8462.842,4451.375,7665.596,893.3538,-1415.628,-114.63531,-6301.1797,7133.178,12401.516,1972.2599,-359.71182,-630.0138
-7863.1323,3751.4673,7975.3037,1284.9514,-572.05005,73.114914,-6676.7534,7023.2773,12778.866,1369.655,427.4943,-504.96094
-8779.295,3983.8008,8123.4575,1594.1005,-418.61963,-24.265863,-6584.9243,6725.0684,13061.102,1094.534,164.34865,-434.33185
-8527.142,3836.355,8176.1123,1013.9679,-504.84927,9.314147,-6641.462,6505.7495,13060.65,792.0412,-118.879364,-390.73636
-8669.018,3946.4897,7355.182,775.8118,-276.842,64.58429,-6366.192,6516.89,13064.928,662.6597,10.280236,-433.80377
-8643.598,3743.9548,7731.394,765.0177,-144.97926,217.87189,-6736.151,6531.0186,12879.7,621.3012,351.72296,-473.5135
-9170.586,4124.3975,8099.331,624.3356,-153.13219,101.51201,-7119.0225,6523.1255,12952.225,563.4493,-209.02425,-374.64722
-8933.381,4212.644,7675.298,339.09592,-691.19604,21.742289,-7063.917,6614.786,13118.2,548.00574,-547.25726,-246.81966
-8550.208,4013.0188,8030.842,31.110764,-323.7607,165.3305,-6528.184,6780.627,12903.912,563.88544,-256.75226,-198.35236
-8762.943,4005.9746,7703.5034,88.066635,-260.6018,39.45319,-7559.7007,6010.6387,12810.474,608.6867,-491.8647,-214.21426
-8980.778,3796.3018,7830.72,46.113983,-617.3931,-18.96471,-6927.1353,6465.2603,12751.089,542.9587,-494.58246,-162.20702
-9056.131,3951.8577,7548.148,27.053131,-765.5232,-54.8076,-7135.727,6639.161,12645.856,577.4431,-847.1598,-189.7931
-8378.567,3880.714,7993.0796,-3.6167998,-648.0826,145.09303,-6244.6963,6571.645,12563.817,651.9857,-559.88947,-297.14813
-8348.932,3903.558,7683.651,385.85547,-170.76021,254.20625,-6253.422,6492.1226,12509.289,677.1267,74.922485,-404.83588
-8683.612,3944.5808,7734.9053,527.18555,-45.727398,275.5389,-6739.5083,6740.179,12747.741,689.9614,323.61542,-493.42514
-8727.291,4060.323,7822.8027,514.62854,-14.423851,362.89005,-6646.007,6562.669,12737.26,765.2984,372.46036,-564.8375
-8862.685,4026.0728,7905.652,476.70474,-100.64609,233.43837,-7155.0786,6853.062,12964.123,806.5552,24.461935,-430.65738
-8795.527,4123.9214,7919.8374,363.81808,-281.9389,182.90154,-6557.4126,6639.0713,12796.786,935.5458,-145.19925,-447.38065
-8841.176,4205.9204,7800.902,259.4649,-278.4599,99.352425,-6989.705,6715.256,12886.094,1014.2499,-273.03546,-375.42877
-8698.437,4079.5034,7866.0854,52.667633,-284.93033,248.12581,-6700.3037,7089.0635,12700.613,1038.2303,-205.90388,-364.34637
-8786.31,4181.6816,7899.497,212.1333,-186.42915,166.68242,-6807.535,6672.162,12811.776,996.0926,-350.27643,-341.32956
-8766.346,3929.9224,7740.7837,228.70709,-272.90417,214.98228,-6776.581,6926.108,12875.961,926.36487,-169.84212,-346.11172
-8843.513,4075.9011,7803.457,120.01566,-439.3148,72.44883,-6833.081,6852.0024,12905.55,848.5049,-635.86755,-224.59633
-8674.726,4071.3076,7916.4385,103.94161,-478.31992,98.585625,-6768.249,6599.704,12755.742,694.3272,-451.85727,-365.9409
-8840.732,4228.311,7600.9854,256.43225,-414.45016,117.92331,-6912.702,6245.6807,12613.146,362.5662,-693.2257,-272.92416
-8780.229,4171.303,7558.559,299.17206,-465.8255,61.991272,-6895.2266,6536.82,12779.008,138.5065,-864.8581,-495.90897
-8376.23,4090.5789,7765.2314,259.16644,-260.1197,101.40136,-6769.05,6780.09,12863.218,-35.526443,-834.8415,-440.7482
-8456.696,4235.0967,7869.4546,271.79938,-74.174614,73.495995,-6402.5337,6685.3945,12742.653,-141.60495,-651.04565,-578.36035
-8895.629,4442.857,7766.594,273.30182,-22.426672,23.16302,-6813.887,6778.563,12543.854,-57.82326,-483.73038,-507.10016
