ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13054.714,-459.0554,2139.3108,13524.288,-2983.0508,274.32416,12029.799,-5415.0547,317.45145,200.55902,4688.9453,-4081.071
13680.192,2330.243,4882.533,12814.144,-3471.5354,36.56612,10990.176,-5972.3364,1169.0027,1665.1061,4731.902,-3376.9062
14588.971,3215.8794,4201.034,9453.586,-2880.6165,-3627.7578,12077.992,-6050.596,1311.0466,1955.5658,1758.3193,-4487.248
14297.775,1765.4987,5546.3613,7330.8916,-5098.094,-7733.4473,15075.157,-6088.4106,2570.4854,2641.7688,4349.742,-4011.5347
15133.865,505.7837,4541.9097,7058.8687,-2828.5447,-10720.147,13582.46,-5766.155,6262.1377,3149.9836,4713.3374,-3115.6362
16230.2,3749.4873,3696.217,8456.605,-2198.0247,-6715.578,12793.971,-5870.421,4862.2734,3681.3032,3741.0337,-2711.296
14792.285,6997.7188,2925.6191,6034.9736,-975.21674,-2575.3274,11160.378,-5069.2754,3816.7834,3817.6382,1488.5762,-2204.733
12797.76,5669.288,858.09216,5228.6006,-1563.4072,-798.0489,11777.037,-4932.825,4080.482,3376.5728,-838.1665,-803.89056
14289.13,6684.223,-847.7296,5314.016,-1808.7861,29.812288,11890.235,-4999.1504,3443.299,2728.8362,-1521.4948,43.4561
12246.169,6288.4565,1412.6565,3007.107,-1813.041,2278.2402,11700.931,-4868.3975,3810.8801,1918.4686,-2290.9082,626.2899
12488.28,5797.077,590.3738,2331.4253,-540.5119,3642.8499,12536.5205,-4743.7725,2902.032,917.727,-1802.8025,2421.1497
13776.812,4595.704,-513.5967,3726.534,-969.91,3179.0234,14633.279,-4582.613,2849.7432,775.1702,-1695.9387,5128.67
18512.908,4726.7534,-985.35834,2891.2646,315.81128,2311.0066,17033.605,-5275.2617,1470.0043,1783.0198,-353.13995,7590.4795
21557.547,3456.9214,-946.83203,1884.4237,2466.6853,3433.5334,17554.033,-6387.662,1106.7958,3503.1064,739.0894,10966.625
19827.416,4793.4434,197.90494,2665.3489,7921.2417,5852.431,13521.856,-7142.083,1704.3326,4300.8896,-273.57715,12898.588
14825.506,5707.9434,720.09827,1584.5248,8317.31,9037.487,12462.764,-5911.5845,2159.8477,5140.2725,-3725.762,14023.865
13455.04,3486.8086,113.996056,1565.9906,5283.5767,9702.095,12402.952,-7107.0273,2149.5967,6301.131,-6860.216,15057.604
12833.28,2408.3132,914.703,825.9122,2963.871,5042.574,13692.682,-6220.297,1996.1855,6931.344,-3607.1565,15438.777
12136.726,2575.661,2679.341,-640.7732,2553.7683,-1103.3335,10622.856,-6814.9326,2651.4387,6948.377,233.09125,13357.665
11081.91,3195.5332,3210.472,-508.87598,2488.5366,-3497.1584,9550.347,-6276.287,786.3356,4676.6313,-152.99779,3692.9697
10727.857,2890.1711,2907.5293,1360.8378,-695.5933,-4623.281,8592.833,-6526.2686,683.847,4514.0215,304.61627,2007.6244
9954.399,2853.1318,1945.9788,2104.8142,-819.9247,-5038.933,7062.054,-6927.745,1260.9514,4466.4917,-106.32043,1033.6377
9506.668,4213.7466,2771.2588,2591.4248,-1554.1199,-3541.6228,6487.219,-6675.792,1338.2991,3748.4734,-466.74976,-19.805275
8615.429,5417.6562,2411.1304,2141.4185,-1322.9565,-1464.8323,6722.578,-6461.3047,1675.1195,2879.4636,-1280.059,-985.9425
9488.916,5803.0986,1887.0208,733.9102,-1120.3909,-1858.8844,8179.3643,-6434.855,952.61646,1185.1807,1093.0803,-1282.9093
10609.392,5408.7393,1128.211,-113.4058,-704.11273,-2273.5273,8320.226,-6427.431,1461.6774,1092.7671,756.7097,-1140.1538
11389.684,5668.747,1538.5939,-120.74243,-1278.2616,-789.88074,8344.821,-6859.6333,1560.5321,862.78326,-7.7349033,-887.2393
11936.21,6072.856,1761.6361,-1229.4578,-866.2666,333.8749,9295.481,-6924.5728,2113.602,-278.22443,467.37665,52.99434
12650.7,5810.9297,1462.1885,-1073.1067,-576.7657,-252.43135,9549.141,-6938.0835,2280.9165,-241.58348,234.95958,198.69252
12880.843,5801.1304,1481.1605,-624.67847,-489.5317,472.67572,9613.654,-7199.1826,2214.7805,-364.06345,-18.95615,630.57935
12875.183,6396.871,2137.1104,-734.758,-345.42773,1539.474,9144.63,-7370.922,2580.5571,-370.05634,-1100.4723,437.08063
12054.19,5979.819,1882.1277,-323.80078,-374.5351,1631.7615,9586.891,-7353.2627,2667.4343,-387.21146,-1809.4994,3.4985538
11551.384,5787.1294,1621.002,-359.14862,-625.3946,1117.1604,9904.557,-7102.92,2258.9534,-515.2605,-1177.5907,-330.40994
11647.281,5452.9116,1333.3608,-1119.0438,-821.7736,32.01759,9891.56,-7055.657,2140.3254,-495.8258,-104.25119,-417.15363
12211.957,5612.726,1532.4832,-1596.2177,-1333.118,-978.56964,9977.347,-7094.582,2201.9695,-304.3388,602.88477,-562.4596
12309.2295,5187.319,1407.0275,-1099.2296,-1710.5515,-840.99115,9460.071,-7195.6753,2609.7358,-175.1225,-53.8778,-891.6907
12132.005,5319.4497,1588.7197,-528.63654,-1992.3467,-365.99924,9316.613,-6894.303,2629.2178,-271.48166,-517.02136,-1216.1862
12385.504,5745.6284,2237.9456,26.265116,-2119.762,-179.19879,9038.495,-7038.875,2510.4565,-127.119804,-984.141,-1683.0332
12341.674,5987.7505,2865.9968,-2032.0507,-1899.3468,230.20471,9314.106,-6765.4043,2795.6062,185.63005,-1441.8857,-2024.2926
12615.434,6597.3564,4692.1763,-7576.7188,-2256.6208,715.2585,9437.428,-6545.692,2878.3687,-142.44756,-1557.6089,-1970.4431
10537.825,4580.402,3957.7717,-14836.693,-2668.2217,294.3729,9262.951,-6578.429,2816.0771,-416.7099,-1547.302,-2246.2698
8756.12,2407.7725,1816.2993,-6122.2397,-4221.0273,-4912.0625,8479.516,-6893.486,2519.2476,-141.73224,-290.51117,-3252.212
9647.82,3833.8599,4589.6777,-5618.5,-4611.757,-6909.925,7925.6597,-5947.1177,2503.4207,-437.5796,1606.7477,-4246.369
10145.99,4583.1187,6572.248,-11953.371,-2236.546,-6030.695,4307.1504,-5809.3467,3010.2864,-874.0266,3406.8274,-6314.683
7881.565,4722.438,6446.3257,-17199.867,-651.8025,-2226.1277,3470.9453,-5260.463,3448.462,-1522.6624,-378.8034,-9289.974
5334.1196,3464.9934,2518.1416,-15831.426,-5595.427,1403.5127,7111.4937,-4673.018,534.7792,-1658.4998,-6173.838,-11998.69
8837.51,1113.0719,-901.4506,-5879.773,-11407.264,2597.8835,8093.806,-4914.4194,1143.4637,-1764.0161,-11035.954,-13781.538
13708.61,1580.2378,-155.63959,1971.8546,-13113.049,5312.339,10534.682,-4608.841,2684.0635,-2402.1338,-13130.854,-15076.206
13338.346,5248.07,3570.3562,-1155.6024,-13378.127,7039.2163,12030.434,-4149.7256,1853.0585,-3868.4443,-12028.587,-15906.843
15178.832,8194.083,5224.502,-12559.035,-12926.854,5910.04,11874.245,-3622.8337,1529.7548,-5276.6924,-8983.771,-16159.76
18227.531,6105.723,3127.5115,-24129.232,-10917.5625,1942.1171,18564.727,-5414.4673,-187.3028,-3389.512,-2744.6501,-9681.748
18786.92,4483.5103,2225.8708,-28501.387,-5723.488,-2828.9175,15841.293,-6033.2466,2182.843,-3657.809,1534.155,-8982.924
17228.268,4424.227,3105.2307,-28416.508,-3164.255,-3649.0457,15214.458,-6139.58,1887.9315,-4157.1133,3783.7747,-9059.088
18165.396,5388.3867,5159.278,-28433.889,-4971.8223,-1446.2668,15832.989,-5865.638,2282.824,-4227.295,5147.658,-7923.03
20185.797,2665.6611,273.25568,-28882.441,-2577.1738,-440.1403,14472.12,-6637.094,4467.333,-4031.4854,5115.609,-5586.5093
17185.375,-786.4461,558.40265,-21972.31,2027.1238,-591.1,14875.956,-5896.8516,4408.89,-4214.058,2589.939,-3812.8616
16156.675,-416.9897,2578.6387,-8445.573,-702.95294,891.6053,12336.882,-5570.037,4318.665,-4504.5107,1439.246,-3435.436
14755.935,465.02542,3963.047,-4800.7124,-556.22064,738.6665,13960.87,-4937.9883,3113.6055,-4416.524,251.61086,-2777.73
15057.572,-336.7736,2748.2532,-3245.3096,-543.1019,-1492.8661,13127.848,-5145.7476,3548.914,-3860.7488,-392.03467,-1816.9407
14980.99,-585.23047,2440.2925,-1091.9203,-857.27997,-1021.66565,12225.568,-4836.844,3328.96,-3362.654,-1321.8024,-1059.0046
15040.01,-699.66626,3412.147,930.8068,-2157.2222,1200.9893,12614.941,-5074.29,3358.2922,-2740.328,-2412.1282,-807.7052
13638.18,-497.31744,3512.3025,2163.1628,-2118.4607,2082.9207,12330.255,-4822.9966,3132.6633,-2139.435,-3277.0483,-636.619
12970.047,-375.70972,3633.1877,1949.8052,-2433.9585,520.4278,12599.556,-4485.9097,3439.191,-1838.558,-3283.564,-715.03284
13209.052,-378.39694,3627.458,229.98985,-1235.4556,-1164.8192,12217.307,-5250.315,3701.7737,-1504.3999,-1911.8339,-800.43524
13830.562,124.70278,3611.7334,-347.00375,-1560.6516,-861.1919,11950.894,-5169.6265,3671.7769,-946.38104,-1677.5437,-710.5403
13496.666,-292.33618,3869.8264,-337.67184,-1325.8654,-68.91726,11930.685,-5108.6177,3257.1904,-599.43945,-2082.3672,-554.4678
13181.44,-565.7482,4006.7947,300.99023,-1774.0133,417.3029,12271.594,-4718.356,2786.9048,-741.05774,-2196.0295,-723.1485
13479.667,-472.34235,3658.9092,715.7595,-318.92487,-411.27316,12323.88,-5295.677,2519.0518,-698.7762,-1070.7509,-633.61707
12860.771,-534.9255,4304.5522,198.7697,3408.0054,-2149.758,11938.862,-5422.503,2713.324,-414.42764,325.81955,-710.99146
13495.6045,-649.60516,4068.0396,126.62463,556.1425,-1283.7125,11481.439,-5334.8086,3019.186,-387.10696,-222.27768,-673.09204
13998.451,-364.76788,3807.2356,508.25418,82.173355,-298.68594,11828.644,-5423.1284,2768.5227,-232.40729,-359.415,-617.4413
13694.035,-595.5881,4674.192,1117.6562,-486.99606,-410.75034,11983.505,-5492.246,2785.594,-2.082979,-729.5041,-363.48572
13992.964,-1059.6237,4549.4863,872.98737,-227.58093,-786.34686,12308.201,-5510.378,2926.3306,145.9684,-315.58902,-425.57684
13414.334,-354.91513,4092.9272,861.4123,-302.79105,-966.44507,11868.431,-5176.436,2991.989,362.1608,-131.81459,-475.06915
14077.431,-135.92134,3311.683,983.86456,-1259.0349,98.18605,12188.29,-4971.3584,2932.0796,259.7217,-1032.3943,-504.82523
14256.119,132.12355,3514.9253,391.39487,-680.0468,198.25458,12484.433,-5130.547,2693.442,225.36378,-968.32367,-249.37984
14188.093,-138.75537,3931.8357,497.71988,-934.63336,450.24805,12531.569,-5106.726,2567.5508,77.27139,-1063.8585,-335.91565
14343.311,-335.25122,3927.8625,681.0335,-1043.8976,298.6165,12651.266,-5312.1143,2556.5735,80.36214,-1034.5929,-306.91302
14382.467,-161.69017,3786.0469,402.3731,-480.38687,305.8849,12427.0,-5378.7085,2955.9976,87.22448,-736.09375,-373.06552
14247.965,-224.3987,3900.5254,703.99866,-708.5123,562.8083,12639.273,-5326.8306,3028.471,43.98685,-767.08685,-325.27798
14553.668,32.537754,3771.9702,1013.5001,-669.7682,415.24945,12883.72,-5159.5103,2952.425,-68.10284,-623.3395,-249.52388
14773.258,263.7165,4072.1675,1003.35406,-429.5961,230.56007,12924.881,-5263.673,2993.1177,-156.73251,-490.25357,-150.458
14658.999,320.61307,4061.117,595.95886,-277.07654,78.79033,12695.955,-5376.0415,3025.2478,-241.98299,-522.69415,-27.44092
14544.377,357.5004,4154.0156,97.90835,-247.7448,495.91425,12457.076,-5406.545,2974.922,-262.45096,-623.0566,1.1935799
14475.462,157.79848,3706.072,-157.64488,-436.47308,1050.9458,12417.1,-5284.792,2872.5166,-310.7994,-837.09576,-25.391882
14222.306,33.360577,3911.7407,34.637856,-624.15753,1257.8229,12313.26,-5178.8677,2798.4458,-353.47153,-877.66364,24.122501
13979.004,-177.37253,3535.107,62.810337,-570.75903,986.4014,12557.626,-5215.1562,2780.0679,-353.09384,-805.3928,49.74729
14168.774,-233.4268,3459.4548,-74.61971,-196.57343,474.68384,12380.145,-5264.7983,2609.9714,-279.51834,-527.9033,31.192163
13972.269,-592.9298,3123.6248,133.59995,7.6412306,186.57066,12275.156,-5328.103,2372.8232,-139.79193,-273.221,-40.264107
13833.523,-491.29175,3413.4792,33.12552,101.27776,-58.602367,12024.84,-5392.6367,2296.6252,49.36206,-317.57397,-85.24781
13999.0205,-521.3291,3489.308,-241.94478,-377.83218,418.56305,12224.097,-5394.946,2333.4697,192.26743,-505.69696,-234.24536
14039.959,-639.825,3354.8757,178.88168,-645.84863,499.22055,12252.388,-5412.6772,2342.8867,267.29364,-756.17664,-237.69322
13839.879,-710.97864,3348.465,512.39716,-766.1536,38.22548,12612.725,-5370.8843,2275.5723,362.81564,-454.31787,-251.64232
14069.545,-514.59973,3623.1936,439.3301,-117.97048,-693.5174,12298.68,-5378.6343,2471.023,418.018,-65.926384,-258.17917
14033.179,-380.0466,3609.8862,378.135,108.79897,-898.6462,12270.89,-5395.338,2491.9387,249.62529,271.79007,-502.3398
14437.161,-88.97337,3489.6543,652.0378,-141.33495,-499.9495,12176.707,-5278.9336,2524.5813,376.0334,-106.3743,-409.34634
14544.526,-65.53548,3782.2622,380.98224,-384.99866,-89.90922,12319.432,-5381.183,2554.5557,268.67926,-338.0279,-295.08487
14379.079,-8.165356,3849.6855,246.74872,-298.15118,67.279884,12387.984,-5442.623,2488.8552,144.62756,-322.94333,-236.0598
14058.258,-389.2069,3533.894,283.17923,99.03843,-888.93286,12284.859,-5411.178,2482.208,255.2169,280.07016,-498.4602
14479.093,-73.34273,3476.673,613.0495,-127.1396,-519.9789,12184.788,-5271.8154,2437.512,378.9978,-92.292564,-393.76724
14548.626,-57.838535,3772.2114,387.93164,-386.48154,-89.528336,12309.698,-5379.732,2522.0159,268.57562,-309.31503,-285.5145
14380.932,17.329082,3764.6455,274.5653,-316.62195,96.53268,12366.889,-5455.212,2510.5967,151.70096,-339.17328,-227.28511
