ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4110.591,3641.8508,17399.84,47.401917,-103.081154,-194.03859,-4020.3271,863.33844,14962.493,-945.327,-152.44543,58.072514
-4169.769,3097.1887,18622.371,1919.4287,14.705119,705.4933,-3685.7249,360.9865,14950.155,-1160.2872,1374.7003,429.1618
-5042.7476,2446.3406,18527.102,4376.1577,2108.858,2175.4065,-5483.9883,-418.33047,15563.232,-872.92725,3445.1135,1392.9432
-3012.056,2957.57,18961.984,6477.247,3846.289,2632.5903,-5644.7676,-1046.7272,15253.742,-608.43384,5011.514,2673.2168
-7740.605,2754.3774,19431.684,8191.9087,8492.352,1749.5189,-9035.547,-1843.9584,15821.127,48.400692,7330.6147,4555.005
-10126.493,5179.889,18579.764,9227.4,13021.684,1140.9255,-11538.616,-883.8998,15798.258,899.9016,8983.484,6680.571
-12399.657,5418.7266,19268.148,10088.006,10716.872,3143.5208,-11324.303,-923.81396,16601.023,1872.3617,6898.352,7861.544
-11976.245,5391.128,17120.824,8579.492,7727.6274,4329.371,-11262.754,-518.3198,16389.93,2550.9983,5774.759,9618.297
-11361.579,7254.6445,15146.047,6236.5396,10167.686,5930.6807,-10356.822,872.35376,14591.834,2408.251,6500.529,11507.652
-10792.459,5924.39,12597.491,4491.1553,13646.274,6816.9585,-10073.1,1802.5884,12463.457,1176.2089,9221.71,14145.048
-10959.239,6094.907,9617.293,2141.3682,18858.904,6623.392,-10071.42,2171.084,11147.688,-745.4937,11494.912,16371.725
-12298.632,5532.8784,5895.6055,-2653.4482,21606.72,9012.225,-8802.474,2722.7942,10580.816,-3219.4639,13917.758,18442.93
-12576.368,5657.958,5032.1562,-9975.289,25118.844,11323.777,-8930.563,2761.0317,10385.478,-5496.1465,17290.37,20167.18
-12621.807,5059.881,4792.448,-16924.412,28592.443,12717.1455,-9730.459,2709.6592,9908.835,-8204.045,17998.18,21863.146
-11325.137,4272.9844,3825.1636,-20340.346,31544.166,13578.863,-7134.7583,3650.862,8446.038,-10703.981,20845.117,23136.58
-11439.606,2446.7627,2960.7073,-25618.248,30518.025,13433.613,-7702.7695,3658.9102,8118.2783,-13575.874,25474.365,24151.705
-12055.161,496.89038,4125.0776,-30561.082,30155.514,12288.261,-9388.072,3675.6433,7277.5186,-16159.036,28341.785,24032.396
-12244.239,-767.34424,5718.1953,-32768.402,28029.316,10060.817,-9292.32,3730.4172,6520.0996,-18632.553,26675.15,22651.27
-11479.264,-2344.6506,6441.193,-32767.629,25072.184,8452.193,-9324.468,2975.5842,5866.937,-20982.303,25089.71,20567.66
-10555.624,-2923.646,6237.8315,-32767.965,23972.787,7041.3184,-7838.6567,2381.9604,5959.0166,-22975.17,24886.334,17956.508
-9680.191,-4332.2593,6875.3506,-32153.906,26207.592,6835.359,-7634.184,1925.4233,5774.1787,-24534.018,26088.81,14975.508
-10734.424,-6048.6636,8522.434,-31497.904,27492.988,4429.66,-11159.388,613.1354,6704.644,-25804.088,29418.324,11229.386
-11293.646,-6003.032,11063.596,-30768.219,21179.178,2586.34,-11967.094,-1201.8363,8700.951,-25459.57,22180.361,7633.645
-11417.85,-7193.209,12736.706,-29858.36,12793.677,-1016.0528,-12947.276,-1258.779,10751.643,-23516.406,14165.176,4167.1787
-12340.479,-9543.599,19530.38,-25247.621,2091.7683,-4987.625,-13642.075,-3159.5718,12365.478,-20361.918,5530.727,1761.8708
-10389.9795,-9078.432,20734.71,-19412.934,1326.971,-6414.3623,-9587.77,-1127.8187,14521.379,-17120.76,1473.4463,-1203.2031
-11898.192,-7163.927,18567.139,-13246.133,1001.36804,-6095.9414,-10150.005,-1621.531,14718.85,-13229.955,3507.221,-1902.3301
-15149.2705,-5189.747,13964.505,-11989.516,1083.005,-5396.4976,-14181.882,-1371.8091,12480.469,-10453.265,3206.5366,-2012.9763
-17815.277,-4615.705,10973.488,-12198.583,-680.5752,-5621.8984,-16475.33,-1099.1058,10839.437,-8226.415,1709.1038,-1715.4663
-19756.582,-3187.9,9937.41,-12375.592,-2153.7622,-5506.3022,-17146.348,95.563644,8643.22,-6797.8555,31.052141,-658.7194
-21676.178,-3113.8154,9505.795,-10404.685,-2573.297,-3062.135,-18299.383,926.65686,7393.678,-5923.6333,-386.69986,944.1291
-23695.076,-3153.6353,10376.278,-7615.158,-1595.1437,579.4387,-19364.703,1171.6001,7530.533,-5734.912,1403.4233,3253.4019
-25447.2,-3798.0906,10947.41,-4036.2786,-666.14386,4964.6963,-20253.762,945.71,9287.893,-4747.0938,4335.5337,6331.9844
-24320.488,-4030.167,11795.823,-2712.1238,2306.8428,10325.047,-19374.73,1072.9126,10858.902,-3160.648,6850.2524,9898.246
-21856.244,-4101.408,12270.192,-740.21136,3743.823,12920.001,-17581.842,1616.3297,9476.256,-2003.0706,9817.95,12790.151
-19331.004,-3311.731,10822.114,1817.4087,8391.585,13558.695,-16882.027,2333.661,8514.045,-1872.1234,10731.385,14633.914
-20621.643,-3196.5876,8070.9126,1609.0162,9835.592,14633.868,-18747.963,2811.4568,9385.289,-2081.9658,10009.601,16373.231
-19080.193,-2213.2463,7188.0034,-900.7081,3947.2437,16233.915,-17104.621,1618.6376,8849.315,-1087.2755,3574.084,17619.361
-15503.464,-1827.1921,5966.7476,-2347.6401,2032.7351,17786.059,-13148.677,2365.478,7335.987,163.06465,5361.421,18412.656
-13354.528,-1453.4254,6109.0527,-2153.7507,5667.662,17722.396,-11776.093,3645.6296,5377.461,912.0499,8065.0054,18469.256
-12870.887,-558.88904,4960.5723,-565.8641,9801.148,17465.582,-12149.662,4794.8096,4218.559,287.87054,10531.16,18374.861
-14316.383,-173.13712,4466.408,-392.71768,9453.26,16906.637,-13707.277,4590.583,4947.738,-301.12717,8374.341,17943.252
-15102.678,-437.31754,4264.9883,-2237.0269,4579.5796,15460.211,-13890.405,3850.5308,4599.1123,-543.00354,4257.3765,17546.29
-13121.246,451.0371,4064.9773,-3097.6338,-341.91193,15761.999,-11366.38,4286.736,2768.302,-1170.4241,-94.41486,17296.096
-8817.63,2079.9944,2699.0833,-2643.9883,-161.64874,17336.467,-7719.166,5530.7812,1455.3009,-1283.5549,4.1788425,16307.775
-5475.9707,3059.7454,3373.4531,-2361.2095,2855.618,16923.691,-6861.8115,6059.132,2172.2227,-1155.6222,1853.5468,14351.494
-3862.8154,3779.7625,5780.6953,-3113.6355,3851.6016,13231.13,-7006.871,5954.817,4412.604,-812.2715,1600.4673,12087.696
-4513.0923,4370.773,9500.3,-3474.9697,99.00596,8248.234,-7074.334,6036.239,5213.3555,-153.69774,-1048.4554,8564.58
-3911.5425,5265.1064,9292.008,-333.328,-4590.6123,5279.996,-5735.5615,7442.1167,3019.776,166.32997,-4346.3594,5130.3467
-3711.3965,6339.912,6606.779,4623.758,-5477.4746,3228.5542,-4999.3657,8659.528,1980.4171,260.18005,-4220.7,1957.2236
-4734.874,7170.356,3920.306,6018.9287,-2835.139,1295.8225,-5902.3506,8491.949,2987.6135,419.9528,-2579.8623,142.60812
-8194.549,7616.8374,2489.854,4669.2905,-651.1139,-834.1659,-8512.868,8948.32,2957.3335,769.7039,-1134.2906,-760.00366
-11003.876,8178.093,1981.745,3070.8018,-439.8688,-1962.7037,-10062.408,9715.579,2157.3813,978.7912,-763.4496,-1184.1124
-12332.164,8390.082,1472.7144,2348.369,-817.3116,-1588.9412,-10762.77,10264.242,1716.5939,636.10095,-947.7698,-1232.5405
-12451.727,8412.67,1644.2238,1695.0905,-1191.3583,-1305.3187,-11067.916,10164.747,2408.209,226.6688,-1342.3022,-1127.5161
-11751.577,8486.641,2739.7483,344.39978,-1302.2651,-1395.6407,-10584.054,9973.994,3364.3176,350.6021,-1529.9288,-1206.8016
-11656.299,8149.37,4296.907,-582.00055,-1459.944,-1850.4117,-10495.807,9798.823,4378.911,926.15857,-2028.9745,-1437.0413
-12008.301,7446.3887,6161.441,-769.8912,-2268.9224,-2517.9712,-10801.219,9292.341,5151.1694,1733.3126,-2689.9062,-1686.6195
-12893.145,6543.079,7356.56,53.84515,-4532.637,-3141.8518,-11525.756,8785.452,5749.5034,2822.42,-4378.5127,-2024.2552
-13305.177,5806.9473,8585.224,1612.8146,-7271.887,-3416.6553,-11389.709,8206.975,6556.1426,4075.3655,-6458.3853,-2348.8003
-13117.317,5094.4546,9811.194,3973.2957,-10765.723,-3376.3586,-11561.602,7637.0044,7252.1455,5972.616,-9114.576,-2931.3362
-13168.901,4718.9907,10849.712,6364.117,-14475.085,-3935.2207,-11546.412,7339.3784,7535.3604,7952.342,-12062.0625,-3773.2844
-12450.338,3896.8845,11286.193,8966.031,-18424.559,-5510.9473,-12973.659,7133.2344,7650.6064,10046.285,-18279.457,-5340.6367
-11634.506,3869.5342,11756.398,12044.302,-22798.1,-7970.126,-10578.354,7097.275,7373.3804,11697.937,-23012.922,-7170.6216
-11265.195,3005.6816,11674.807,15526.59,-26535.137,-9982.586,-10646.346,7107.9155,6723.951,13026.811,-25193.904,-8973.297
-11115.505,3341.5564,11245.496,19049.768,-26957.729,-12065.387,-10931.796,7393.403,6789.985,14175.128,-26836.406,-11432.699
-11418.453,3592.3718,11857.855,22264.154,-28554.191,-13799.016,-11255.956,7727.5444,6350.403,15022.31,-29894.7,-14521.135
-10393.222,3414.2168,10268.423,24097.479,-32736.26,-17040.467,-10066.028,8619.927,5567.161,14802.9375,-32768.16,-17864.656
-9158.143,3878.2034,8717.622,25024.059,-32767.713,-20038.766,-7430.9966,9006.214,5075.7188,13695.882,-32768.24,-21368.111
-8676.771,3626.3855,7670.9053,23529.023,-32767.904,-22403.309,-6984.324,8680.981,5527.0474,11840.211,-32768.62,-24164.586
-8812.317,3796.5168,7589.604,20741.64,-32768.043,-24475.041,-6744.1343,8506.18,6321.5938,9774.208,-32767.807,-26575.879
-8122.7227,4261.35,7907.0215,17237.303,-32768.83,-25819.17,-5243.569,8703.354,6588.7095,7199.0537,-31654.463,-28205.879
-7208.651,4134.6562,8188.8853,14513.848,-30851.791,-26365.504,-5076.4224,8783.322,6816.1694,4468.148,-29640.99,-29175.25
-7398.278,3854.8567,8386.657,12189.039,-28429.102,-26776.74,-4841.2266,7978.569,7545.327,1554.4657,-28595.865,-29321.822
-8786.725,4218.75,9884.908,8768.6875,-27603.7,-27142.814,-5036.229,6835.554,9976.261,-1133.0923,-26523.86,-28166.605
-9084.132,4282.63,11813.163,4338.469,-24712.701,-26177.762,-5058.977,5987.866,11421.263,-2944.5598,-22681.586,-26025.283
-8007.701,3908.0977,12674.767,1982.5643,-19501.348,-24010.283,-5692.6147,5410.608,12041.276,-4265.259,-16488.84,-23983.568
-9445.588,3714.4622,13864.489,909.6419,-13941.435,-21921.236,-7379.0894,4899.2256,12801.274,-5086.7344,-13158.979,-22158.184
-10974.72,3444.847,15276.265,878.5476,-12673.201,-20657.738,-8097.5996,4597.3647,13063.027,-5622.156,-11665.639,-20614.34
-10671.707,3470.599,15815.026,188.73996,-11495.369,-19593.771,-7987.055,3481.0093,14241.224,-5770.4937,-9070.05,-18543.543
-9546.663,3677.3523,16024.69,-1011.7526,-10501.681,-17100.818,-6537.316,3292.9688,14576.387,-5851.9775,-5020.6426,-16121.944
-9163.098,3336.6501,16482.254,-1642.7417,-6192.254,-14265.639,-8536.926,2782.2163,15058.877,-5407.876,-3286.8384,-14130.052
-11047.795,2761.718,17423.166,-1605.2349,-6274.6426,-12283.807,-9711.204,2928.3748,14851.958,-4860.5815,-6131.613,-13094.601
-10502.263,3611.7488,16888.236,-1223.9308,-10019.704,-10621.304,-8410.622,2807.0227,15007.709,-4772.324,-7925.795,-11990.241
-8956.229,3158.9756,16968.64,-1862.4059,-9082.573,-7823.2573,-6392.204,1901.415,15651.771,-4655.9736,-5890.769,-10486.326
-7933.4463,3040.081,17368.162,-3215.5566,-6448.2593,-5981.2266,-7571.777,1356.7109,16184.434,-3942.3853,-2975.0066,-8764.046
-8807.203,2352.4092,18194.557,-3620.7244,-4508.6763,-4858.287,-7823.6562,1488.4874,14944.929,-3729.1365,-2547.3647,-7559.1055
-7527.6895,2546.4036,17234.455,-1295.1796,-4901.8267,-2763.31,-6459.705,1858.9226,14013.249,-3850.2205,-2110.5925,-6526.752
-5819.51,2874.798,16603.35,466.7505,-1716.3049,-2707.4775,-5717.1484,1277.353,14993.748,-3924.7139,-42.334854,-5220.881
-6590.108,3483.9917,17366.236,-836.7723,6636.5645,-3713.0034,-6623.224,314.13745,16332.428,-3244.6426,752.779,-4113.6855
-7438.2397,2600.079,18029.986,-3283.0542,4169.612,-3657.605,-7308.7705,-24.28693,16554.338,-2597.5095,242.05624,-3515.97
-6944.419,2685.3035,18051.846,-3865.6873,2326.2456,-2314.283,-7184.492,176.01653,15876.016,-2391.6306,-971.3239,-3007.9358
-6873.119,2495.443,19072.223,-2437.5896,-1386.2266,-681.71356,-6645.869,354.6559,15496.715,-2140.3843,-2370.0269,-2465.4094
-6058.195,671.3735,18692.512,-390.846,-2015.9875,666.32623,-5560.4946,579.05396,15868.449,-1694.4691,-1736.1262,-1780.9788
-6169.295,3029.017,18895.537,230.72446,-3417.0334,340.88696,-5496.763,475.38147,16181.139,-1279.5558,-1774.9385,-1141.4053
-5438.496,3108.3237,18073.482,-312.69742,-4417.6177,-967.0967,-6179.873,411.61047,16068.522,-1225.0804,-2667.748,-980.2751
-5086.5923,2321.3037,18479.72,-619.8792,-2357.2134,-184.9542,-4169.548,364.9555,16000.238,-796.30615,-2747.7197,-837.0768
-3028.0325,3102.3228,18119.928,600.6139,562.08026,-426.5025,-2803.7466,876.1611,15360.369,-570.64325,-1917.0835,-754.60645
-1811.1171,2818.117,16234.325,1158.9999,-803.346,-434.31577,-2747.841,752.0793,14791.167,-346.5131,-178.42325,-650.97125
-2790.6453,2950.8833,16113.928,763.0684,388.99026,-498.56876,-3384.5447,773.60187,14692.676,-509.55902,661.18005,-581.8252
-4593.574,2880.5654,17313.354,744.0748,509.57425,-309.55365,-4258.6763,753.5208,14895.788,-728.7786,609.16254,-416.45474
-4860.7476,3208.301,17115.611,969.414,221.11859,-40.11642,-4601.7437,857.08636,15246.884,-942.3543,-732.7806,-459.2913
-4022.9392,3364.7883,16714.762,794.3251,201.4742,17.934084,-3858.4453,844.3013,15008.133,-1066.3735,-1200.1897,-300.92334
-3310.9907,3806.4592,16779.002,765.15735,-1057.2775,56.607967,-3633.6204,802.2119,15094.664,-1147.8818,-715.9327,-184.18925
-3343.2234,3182.9832,17182.926,948.8525,-129.15187,-84.985756,-3571.6755,684.5068,15293.319,-1111.9843,-161.92613,-117.764824
-3092.9167,3289.7776,16723.936,785.64813,-217.67116,-415.77332,-3698.5625,615.9353,15467.776,-976.9688,466.26877,-62.588177
-3961.2456,3379.9858,17011.16,606.8751,-232.85713,-428.99222,-4164.9575,709.9453,15217.947,-968.3456,379.45322,-75.297165
-4125.452,3306.7874,16793.982,482.2105,-234.28152,-470.9007,-4255.646,634.25116,14950.452,-1016.5056,46.82815,-173.31602
-3968.1272,3345.1646,16825.543,516.0706,-287.2371,-490.7893,-4150.462,655.9494,15050.512,-1030.0791,-56.538845,-138.07375
-3675.6113,3378.3235,16802.979,545.8279,-218.16206,-542.0557,-3861.2922,518.8137,15076.134,-968.9578,-56.246128,-142.59438
-3513.2617,3443.7913,16813.969,479.9143,-101.2694,-584.01495,-3780.5137,501.90012,15128.79,-789.76685,439.7578,-75.953255
-3440.9607,3500.357,16824.094,414.9539,-159.42682,-675.7664,-3827.396,595.08777,15160.411,-700.769,902.3521,-35.42978
-3695.5554,3493.9365,16746.514,350.66287,-150.57268,-662.65717,-4004.2769,488.44568,15186.756,-691.01843,741.4879,-127.908356
-3925.048,3492.4773,16984.184,282.90015,-811.8368,-580.23773,-4111.9854,540.7713,14943.3955,-638.4908,535.77673,-223.90611
-4706.8604,3566.1648,17374.828,293.26828,-888.3035,-397.83002,-4074.1401,628.58185,14896.031,-583.99023,488.40988,-206.07162
-3734.2117,3218.9456,16851.05,301.16898,-208.63083,-595.2333,-3930.5398,530.2836,14927.686,-601.0969,489.36298,-157.7743
-3560.7112,3617.5547,16901.395,173.69778,-123.882996,-702.7217,-3933.3555,562.71466,15187.13,-475.02377,830.4499,-246.21101
-3587.8313,3726.6418,16859.041,28.677698,-118.60978,-681.72705,-4143.544,482.08105,15206.947,-522.1229,629.87665,-236.04216
-3599.4443,3604.5686,16794.662,-16.30623,-131.67624,-611.6713,-4117.7544,577.3529,15089.642,-552.07214,432.49637,-204.89038
-3491.893,3601.9473,16595.025,9.393114,-113.26852,-573.01886,-4146.359,517.9924,14995.516,-504.3005,463.43893,-196.87383
-3554.9753,3655.2283,16779.123,36.24775,-32.602985,-603.96375,-4056.2712,530.5306,14952.277,-498.058,474.16806,-188.85521
-3532.7556,3670.005,16748.898,-11.209302,-74.15903,-590.7763,-4170.4487,565.6481,15064.925,-507.24872,517.76105,-157.24246
-3594.4614,3646.749,16645.66,36.228825,-155.52629,-516.9812,-4249.7285,586.5827,15129.112,-592.9847,347.38046,-143.81918
