ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11546.403,1212.2393,5515.273,-184.36122,-47.035378,187.37648,-11119.208,3753.774,9760.465,279.34216,-172.48604,-247.34535
-11183.677,986.6873,5545.6147,-93.2114,54.491585,351.7083,-11160.167,3749.4,9913.833,321.147,-1.0016308,-213.4374
-11054.755,1040.8547,5397.309,-201.94963,43.71598,182.34308,-11337.946,3526.4307,9721.081,361.50443,-191.46077,-295.60657
-10951.426,1268.9984,5539.429,-195.83548,-484.203,1.8505418,-11398.55,3664.0232,9745.079,375.09415,-669.1119,-267.87274
-11051.742,2176.427,5133.015,-133.67924,-675.0254,140.28397,-11259.468,3654.8838,9863.392,327.81723,-707.4473,-246.85896
-11218.676,1280.7694,5404.4897,145.45325,-311.7209,133.30618,-11183.379,3634.0117,9650.0,328.97757,-618.9892,-204.99684
-11345.069,1350.1093,5589.601,235.52576,-285.84943,337.12964,-10913.834,3863.822,10055.149,315.61984,-548.48065,-79.22917
-10765.989,1397.9756,5175.749,462.70428,-794.5108,-65.301865,-10807.367,4059.8157,10136.322,267.65964,-1489.8285,135.0029
-9990.494,1535.9955,5621.866,482.2071,-955.17236,-78.78667,-11225.372,4106.183,10049.142,61.054695,-1006.63416,119.91046
-10609.693,1853.2616,5452.5312,443.65414,-1171.7426,-316.48633,-10195.615,4057.9973,9658.201,48.369267,-1020.058,207.43533
-10804.119,1817.8562,5561.861,465.26935,-487.7032,359.48715,-10827.038,3873.5474,9651.02,-45.724506,-528.2632,378.90857
-10602.02,1805.4075,5534.417,-477.93915,-254.39217,1243.1362,-10889.726,3935.849,10031.384,-200.16571,-26.296007,393.75146
-10966.035,1232.9762,5135.5474,673.20276,-666.07635,1462.2396,-11505.022,4305.667,10378.404,-410.9044,-1830.716,584.08765
-10189.979,1747.4069,5600.1973,1512.274,-3607.1897,1201.8357,-10810.116,3876.7756,9939.715,-242.29976,-3047.092,922.34717
-9953.881,2086.2612,5245.7397,1467.9026,-4363.532,1777.9353,-10497.745,3632.161,9906.226,-211.04663,-3958.0862,1239.0625
-10133.441,1858.9977,5184.641,1006.1158,-3943.5645,2443.2795,-10196.486,3495.7305,9796.129,-297.20984,-3616.32,1384.6351
-10023.043,1592.411,5167.725,793.9844,-3660.0364,2714.774,-10305.351,3356.0964,9847.312,-337.01077,-3305.5713,1497.7323
-9633.558,1238.3844,4995.4707,1059.2589,-3017.1743,2238.4236,-10097.798,3355.3347,9871.465,-316.98596,-3544.5774,1489.4418
-9916.322,1180.227,5050.731,2389.2053,-3074.9224,1867.2458,-10192.514,3283.3257,9490.627,-331.3739,-3846.2974,1496.1597
-9954.745,1419.9586,4411.5386,3023.4446,-3541.0576,1794.3088,-10354.816,3139.6147,9539.9,-173.23055,-4352.103,1602.8134
-10073.814,1536.1536,4144.397,3282.3955,-3735.9949,2043.2339,-10001.26,3123.5535,9140.241,32.418453,-4776.762,1647.4967
-9913.383,1419.4462,4202.39,3833.1265,-3659.3945,2329.069,-9989.582,3042.9963,9074.22,142.4188,-4792.8115,1784.299
-9899.303,1809.9868,4160.1895,3883.9417,-3776.4883,2774.6685,-10221.841,2976.8708,9145.575,169.30325,-4934.5767,1886.9918
-9802.055,1572.425,4204.66,3355.3657,-4054.5737,3100.7056,-9797.369,2916.5212,8730.156,217.61511,-5002.0312,1932.97
-9436.394,1596.2316,4644.918,3044.703,-3723.1284,2972.9543,-9570.064,2817.3923,8926.474,205.04181,-4580.609,1770.5659
-9141.105,1583.1727,4587.119,2987.3557,-3131.161,2672.3025,-9181.912,2767.4617,8811.266,188.46268,-4106.989,1690.0654
-8969.804,1619.0288,4220.237,2697.3784,-1872.8105,2237.7415,-9340.102,2762.3542,8676.195,82.44405,-3522.0808,1543.848
-9281.639,1388.3524,4041.483,2006.8535,-1060.65,1808.613,-9381.666,2620.1262,8690.875,-18.182755,-3030.2686,1281.1864
-9401.817,1489.7063,3874.7498,2039.9984,-547.2238,1530.5426,-9352.627,2597.3093,8542.321,-69.98073,-2702.3418,1136.7521
-9843.3125,1793.5609,3983.1677,906.626,-188.2544,1802.905,-9544.831,2582.9927,8502.363,-195.05646,-2235.7168,1186.1603
-9793.573,2331.888,3826.101,-2363.121,720.12317,2350.8076,-9759.031,2583.8066,8292.924,-453.32104,-2035.8818,1354.5206
-9638.835,2926.3027,2131.6401,-9465.329,2609.662,2910.986,-10702.066,2729.0693,8395.269,-717.7227,-2683.523,1261.5288
-10518.26,3896.3315,2043.3682,-19087.816,6290.724,3597.612,-11341.173,2919.4497,7977.585,-748.4157,-3728.3,986.11365
-10502.824,90.427605,4655.691,-23582.865,6914.922,3404.9343,-11153.41,3105.5977,7628.403,-690.2386,-4770.1646,1162.8771
-10433.561,-4433.391,4190.525,-20218.64,5733.0205,2855.7415,-10753.197,2585.2803,6643.334,-851.35455,-4473.4834,1635.0966
-12886.274,-1939.4979,2209.2751,-26685.637,14759.302,12133.53,-11261.296,1651.9874,8126.047,-402.2924,-5210.7866,2398.8906
-15905.883,5515.5684,-10913.501,-26752.348,-2037.6212,8249.308,-10558.846,1352.9084,12286.036,585.6721,-3465.226,2388.9707
-15388.666,264.23865,-8361.83,-26825.762,2035.7432,8321.681,-12838.205,1578.6835,11730.666,1904.0868,-2758.5857,1731.46
-22942.314,-3103.8118,4062.833,-26855.867,3936.2874,13484.304,-11449.072,1288.2004,9974.46,2309.0269,1749.1556,4187.7495
-18971.559,1288.3849,2509.5452,-19484.46,-4643.61,12929.814,-10129.152,874.152,11037.629,1916.0004,6459.3027,8281.56
-14991.888,4053.672,-2066.8909,-17111.092,-7098.682,11516.502,-12394.534,1709.2979,10843.597,2367.2412,6598.649,12226.359
-11785.795,2127.6436,-785.3519,-19933.174,-10015.753,9875.527,-11101.962,4297.967,7909.625,3224.121,6190.1494,11291.148
-10695.748,-934.8984,2789.951,-19755.684,-9853.966,9945.883,-9664.252,3090.3684,7854.3877,1942.9246,7397.6094,12230.304
-6870.676,-3968.2646,5125.194,-14068.268,-10732.259,8563.122,-7913.844,4175.2114,7551.502,2559.6155,4929.106,11097.181
-3232.327,-4407.3306,6110.0737,-8313.801,-9562.159,5307.4395,-5956.044,4212.749,8251.114,2470.0967,740.10895,9782.097
-816.72906,-987.8543,2374.9824,-8635.363,-8553.392,1719.1154,-4329.8066,4268.048,7332.9814,2817.2053,-1252.2617,7874.555
-1087.6182,-915.6524,4319.149,-7817.064,-5261.717,-10.905702,-4247.347,4508.389,6372.9585,2231.1404,-137.7543,6346.3887
-2757.592,-2691.6318,6453.1084,-5913.1914,-3714.0525,-1043.4069,-4582.236,5234.5312,4832.258,2152.878,-806.829,4357.1826
-1685.33,-3763.621,7090.615,-1692.929,-3701.3303,-2136.2195,-4548.8003,5536.829,5244.706,1808.7722,-2499.9158,2402.7805
-1498.1425,-2255.581,6043.958,-334.72974,-1707.4814,-2462.0913,-3452.0186,5889.4556,5883.697,1517.073,-3265.31,-14.930298
-2173.2717,-762.5809,5460.697,442.60007,128.5019,-2353.4287,-3394.056,5613.608,5844.808,1408.3878,-2566.7493,-1537.7614
-3831.8955,308.71585,5776.159,296.272,1351.7487,-2109.0322,-4690.9155,5659.797,5823.424,1193.1389,-2523.5464,-2626.7725
-4673.5083,-17.186686,6678.7764,2176.1504,2205.6047,-2017.8301,-5185.4155,5702.9023,5110.496,744.783,-2076.2031,-3225.0354
-5416.3994,-330.8057,7968.3003,6979.8394,1649.3401,-2221.3264,-5404.5234,5631.062,5640.8184,457.47333,-1143.4535,-3815.9336
-30.191065,-2219.186,7383.2144,14530.394,4344.2734,-1895.4159,-5004.421,5456.4736,6519.508,127.791046,-466.17072,-4035.8162
-3717.1123,-901.6647,6998.243,27077.434,2913.4712,-4933.822,-5139.3916,5083.3896,7257.4653,-17.860788,588.5159,-4224.0386
-3115.155,368.57587,3346.945,27288.355,1199.6935,-10220.375,-7223.078,5607.177,7205.9556,442.39502,-241.0792,-5456.7705
-4695.4604,506.1893,3902.2227,27073.547,-21.051268,-13648.815,-7524.1094,5446.893,7369.556,-149.56346,-1604.11,-6685.3325
-5589.5522,-953.9245,5755.4595,26889.533,-3898.3518,-16059.731,-7714.5117,4626.159,7490.4604,-447.9878,-2988.5405,-7137.6304
-6892.597,-1257.9237,-4395.166,26884.28,-4157.102,-19462.215,-6036.897,5102.9272,7412.3,-675.96533,-2756.2476,-7228.655
-6308.4795,2428.961,-4696.241,26953.541,1773.531,-17527.557,-5990.2705,5206.4185,6364.7295,-1418.2772,569.3395,-7882.941
-10465.779,-4397.4185,5894.9424,26715.736,-557.3563,-18643.445,-9057.506,4348.2104,5874.0806,-2319.7595,3386.7273,-7866.0405
-12088.996,2075.2756,1863.5166,20758.93,-4573.2227,-18691.705,-11862.035,3589.3623,7430.8813,-2007.3687,70.58932,-8017.904
-14471.344,1818.0824,6372.9443,11568.88,-5983.0034,-15973.527,-10656.085,3520.0906,7496.7427,-2085.7832,-2422.7405,-7968.7075
-14294.377,449.1119,7391.164,6561.1553,-443.70422,-10930.007,-10765.781,2943.7932,7818.675,-2333.7896,-1527.2148,-7119.6123
-14015.309,224.00565,6622.632,5040.697,2419.7383,-7498.8696,-10374.908,2700.9387,8836.91,-2243.664,615.19354,-6276.2007
-13598.833,-499.79367,5890.5225,5206.906,4679.199,-5150.337,-10427.992,2767.5547,10302.379,-2000.3052,2303.1719,-5964.648
-14033.666,-1046.9988,4384.8115,2250.129,4908.6855,-3805.5444,-11994.268,1867.8823,11128.623,-1344.1871,3351.4575,-4988.5347
-14063.733,-1607.3624,3614.0698,-209.51047,5031.3335,-3846.4653,-12407.761,1725.7976,11071.548,-472.16553,3769.0996,-4017.125
-14504.488,-655.6914,4570.4556,-2170.0217,5741.844,-3001.3884,-11868.366,2044.0829,10498.203,78.70796,4691.0464,-3412.633
-13676.454,-574.8197,6506.93,-2185.1892,6236.415,-1414.315,-11361.85,2365.0237,10086.163,337.53104,5310.2754,-2886.949
-12249.114,-408.92618,6288.2935,-1696.3245,5260.0796,-841.29645,-11865.211,2259.5435,10886.576,584.8729,4825.2153,-2694.2527
-11086.626,-469.73502,5034.9697,-2082.5403,3894.5364,-1052.7507,-11576.295,2214.742,10916.135,962.6852,4059.2534,-2475.9458
-11496.516,-320.15854,4773.028,-2829.862,3381.473,-1212.192,-11470.476,2252.7996,10407.466,1263.6288,3322.4426,-2320.657
-11086.876,950.0971,5479.9624,-3413.9558,3066.0188,-573.71484,-11381.518,2483.5232,10105.254,1362.4453,3530.902,-2115.4087
-10587.571,-823.59875,6410.1636,-2497.3625,3359.2727,-890.5059,-11084.353,2608.299,10001.054,1414.4468,3305.7278,-2232.918
-10210.6875,-557.7847,5324.4966,-1368.8783,2720.4006,-1490.4067,-10814.04,2579.808,10299.01,1657.2285,2251.8972,-2407.9194
-9990.007,9.456192,4521.1978,-1023.2249,1966.7495,-1915.2843,-10766.614,2852.558,10227.517,1736.29,1668.0391,-2324.7751
-10595.992,15.143816,4902.815,-650.871,1968.7996,-1981.4865,-10609.4,2799.1953,9719.074,1645.2256,1661.0239,-2249.4084
-10301.829,487.16855,5361.195,-1112.1104,3186.6482,-1783.8667,-10676.798,2908.2676,9654.782,1522.5697,1886.4077,-2135.2688
-9971.227,101.04062,6265.5713,-695.0953,2264.7437,-1211.047,-10872.737,2944.6565,9821.151,1438.0817,1780.4377,-2050.493
-10407.447,-276.6431,5747.5146,156.89053,1603.6748,-1371.9333,-10741.377,2929.082,10595.349,1526.1729,1159.812,-2161.809
-10236.417,190.6142,4938.234,-2.308706,815.8832,-1539.5828,-10627.233,3085.12,10673.341,1628.3438,814.3468,-1998.8185
-10349.594,404.8807,4851.8735,-704.4549,1416.0374,-1322.2352,-10283.26,3297.1804,10090.106,1523.6395,1151.8411,-2026.7538
-10822.94,708.2878,5333.406,-1175.5187,1795.4526,-659.6672,-10393.862,3420.823,10077.838,1280.4595,1990.4747,-1785.4974
-9912.135,512.60693,5792.26,-1949.1991,2149.156,-404.37503,-10796.899,3513.461,10667.6455,1105.9388,1806.232,-1599.7959
-9804.502,325.607,6073.2417,-699.37085,1397.3899,-626.9205,-10751.531,3548.8777,10442.528,897.1351,1326.7505,-1448.4023
-10003.041,452.43045,5888.3994,-331.62173,652.93036,-570.3552,-10877.778,3394.5215,10203.55,799.8731,613.24457,-1271.7219
-10403.772,380.19113,5269.586,-832.6953,630.76434,-565.16876,-11046.519,3415.596,10215.281,715.1363,563.24854,-1110.3025
-10900.281,208.40363,5237.64,-512.95197,1133.3344,-597.8724,-10883.177,3447.911,10009.199,717.25287,488.52252,-1051.1608
-11098.994,369.3384,5358.0312,213.37755,872.07965,-736.1666,-11032.103,3503.8235,10143.608,671.08215,404.04675,-918.0908
-10763.448,297.47675,4837.87,663.405,529.381,-797.98975,-10716.637,3618.0154,10141.764,763.2163,90.29704,-991.786
-10148.845,388.19202,5320.4585,594.7148,385.29504,-886.8105,-10869.169,3730.3628,10526.341,605.748,-476.3281,-1104.9126
-10057.996,865.6943,6024.7446,1126.2809,-802.2406,-975.68115,-10220.2,3704.0334,10393.815,548.3621,-1166.7369,-902.00793
-10123.434,1545.4401,5320.112,762.6419,-643.10187,-149.62978,-10575.055,3751.0046,10330.769,419.3328,-621.06635,-375.34018
-10934.193,743.0252,4701.004,-387.94098,-254.35294,496.56207,-10859.706,3629.588,9934.089,317.86087,-182.9499,-250.95164
-11280.36,551.145,5076.944,-602.63385,-68.46571,268.9613,-11300.562,3572.037,9692.091,286.0684,77.449356,-332.5641
-11528.571,55.478104,5256.7515,34.43823,273.2742,-65.71979,-11381.165,3410.3032,10122.52,347.7601,-111.68409,-265.60635
-11057.937,451.11307,5828.7344,601.25543,248.29657,-311.2576,-11621.61,3433.5068,10159.075,390.58258,-382.57492,-268.60095
-10267.226,221.86565,5515.722,368.90717,815.1959,-538.8128,-11114.252,3470.1892,10044.398,407.1446,-438.56644,-359.31995
-10113.342,316.94086,6264.821,-73.890274,-628.57434,-424.66602,-10893.713,3600.6458,10016.0205,437.5719,-834.5025,-301.10397
-11478.234,394.053,4806.043,-176.71497,-499.1962,-217.4144,-10795.405,3449.449,9867.176,354.83533,-596.48474,-278.72845
-10973.382,816.92224,5198.506,-510.14752,148.42935,-21.365582,-10865.982,3510.4001,9835.465,309.84595,-1.355308,-285.13596
-10968.442,531.02155,5573.478,-517.41406,278.28275,2.1467524,-11279.303,3454.3152,9997.467,281.55313,-66.24525,-345.15585
-10960.843,441.82962,5784.7725,-1.578862,113.07429,-217.18954,-11229.688,3338.0754,10045.548,355.07462,-258.35324,-385.63348
-11323.905,608.8166,5194.062,234.18257,-98.13466,-272.3233,-11044.796,3530.0432,9916.939,389.2116,-314.59183,-394.45197
-11540.007,562.9533,4770.953,-275.32755,-327.95773,31.383795,-10800.755,3426.0146,10142.955,379.97183,-264.20245,-312.77774
-10986.359,632.68243,5009.53,-512.4572,-157.09668,102.78938,-11304.561,3479.8696,9977.471,386.18597,-212.304,-230.63585
-10737.514,674.97394,5710.2476,-409.40546,-131.45688,74.333755,-10900.993,3415.0906,9635.88,401.14355,-413.98868,-333.72748
-10577.778,770.22626,5659.357,-28.772343,287.42795,-69.03717,-10906.806,3488.8342,9956.266,385.71503,-190.91527,-434.7545
-10916.518,646.8991,5541.1387,164.3933,310.3665,-243.7367,-11300.415,3505.8875,10015.175,319.84067,-109.00431,-486.16806
-11620.053,529.463,5118.8345,17.827955,-284.835,-217.09029,-11554.955,3429.0212,10033.045,382.04437,-485.21832,-370.66418
-11649.879,687.60974,4764.4224,-215.36765,-435.00397,-0.49708772,-10929.107,3658.9253,9830.949,290.49014,-483.44772,-224.00075
-11251.739,737.64246,4989.7124,-812.74524,35.101044,397.52344,-10988.235,3428.0203,9993.979,235.68234,-32.110943,-193.68419
-10993.413,525.7575,5626.3677,-668.5065,360.81302,411.84006,-11257.362,3398.8745,9973.488,190.4519,125.95082,-280.1266
-11286.914,482.18018,5708.795,-290.79388,205.24423,236.2777,-11262.948,3304.5874,9878.021,264.8056,-161.07489,-287.89685
-11140.959,551.0323,5516.653,-44.809326,-122.74417,122.281586,-11501.299,3431.902,10018.795,290.8428,-244.7831,-208.94167
-10829.79,618.3996,5377.623,-74.08268,-552.5417,-25.755037,-11040.939,3644.238,10016.277,355.33624,-590.1046,-244.41397
-10911.257,633.559,5273.246,-159.22694,-270.7896,-21.643728,-10677.246,3540.1885,9881.329,352.13513,-508.6293,-303.21475
-11020.845,541.7998,5236.453,-164.02272,229.83963,94.45318,-11097.877,3438.7969,9851.296,339.32516,-56.59742,-387.4579
-11544.276,389.04294,5520.2573,-15.507278,-42.73492,65.586655,-11487.45,3359.8977,9971.119,362.60208,-243.35892,-336.36374
-11284.116,613.1133,5222.057,-80.906,-314.84723,122.92781,-11430.843,3299.6196,9967.724,381.0902,-608.7036,-355.00964
-11103.501,677.0785,5182.408,-163.43843,-291.68494,70.86414,-11203.111,3383.344,9887.713,290.75555,-339.94434,-319.97766
-11173.905,570.6002,5191.464,-187.13953,77.87868,172.64946,-10876.206,3468.2173,9979.256,256.22626,-114.772095,-291.53348
-10923.0205,559.6801,5293.0947,-459.24417,99.74114,284.06375,-11095.609,3432.3752,10025.596,288.97412,-127.67175,-307.46542
-10903.772,552.06085,5544.779,-263.0226,62.99508,206.82191,-11083.052,3489.3718,9843.42,318.64566,-341.4795,-373.3994
-10993.737,550.14386,5466.1245,17.949121,34.6796,3.28459,-10935.684,3472.665,9834.674,381.93048,-354.97357,-356.89307
