ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15292.667,1369.1499,505.46664,-113.21379,-133.67058,-89.98722,-14379.418,4471.494,6012.9067,285.32236,-265.79105,-304.0315
-15321.18,1400.5021,466.63248,-126.84412,-217.90395,-90.89295,-14517.497,4452.3755,6036.1943,299.23007,-318.9675,-335.8853
-15374.605,1580.9827,503.87253,-69.54043,-167.69093,-7.964962,-14562.339,4473.609,6070.9873,334.38373,-259.64676,-347.275
-15452.255,1452.1683,436.84882,-3.0401795,-144.60359,27.70683,-14629.212,4555.3726,6012.922,343.4231,-229.92368,-337.41458
-15389.523,1501.7281,410.01624,12.253913,-118.725266,-66.16017,-14613.799,4573.383,6024.5737,344.7863,-309.71155,-367.18564
-15561.328,1554.3116,400.10565,63.23553,-264.27966,-228.38768,-14561.723,4431.023,6167.6016,407.5213,-491.56964,-350.0007
-15485.465,1635.6274,419.50784,-5.1958017,-237.09256,-5.1643744,-14492.615,4461.4067,5722.2334,400.82037,-320.70584,-351.43307
-15471.431,1682.0242,395.40747,-78.83609,-144.82524,192.52112,-14650.586,4534.129,6024.383,374.95557,-105.42412,-353.33496
-15341.958,1483.0859,439.96973,-59.856903,-142.25548,99.63714,-14665.735,4520.1787,5882.0596,337.9015,-277.33987,-345.52194
-15242.522,1568.7157,511.67075,24.853865,-188.89691,-147.6612,-14496.29,4584.775,6017.5566,298.32712,-347.44202,-286.04987
-15298.643,1587.55,426.18307,-3.5098233,-153.43922,-196.6915,-14481.161,4596.1353,6047.2964,313.37595,-356.17035,-358.26425
-15455.471,1571.5647,327.03458,-200.07487,-176.64091,-14.969279,-14510.038,4647.3057,5945.758,296.6324,-267.66367,-331.32516
-15427.219,1398.1567,308.7827,-115.77214,-63.063625,-8.48914,-14672.296,4498.3096,6111.9126,303.8374,-283.88965,-361.23627
-15448.228,1395.92,388.9202,45.235126,-151.1859,-208.90831,-14650.777,4532.825,5965.859,346.3223,-411.75903,-323.42126
-15464.968,1454.5905,310.0141,37.056957,-172.57782,-187.18213,-14570.291,4453.6113,5995.567,362.05338,-418.20123,-293.62878
-15518.053,1646.0558,318.9387,-107.57306,-195.10611,16.233538,-14565.651,4583.111,5920.5195,370.6517,-275.23203,-299.06573
-15337.205,1579.2148,363.68176,-111.62653,-164.16898,15.582592,-14504.159,4586.505,5967.177,347.78696,-263.61362,-291.49167
-15382.838,1513.2393,422.87827,-46.680374,-219.3807,-11.661838,-14580.427,4463.1675,5987.7163,335.01746,-314.62973,-292.1958
-15270.721,1487.9221,432.26352,-123.21585,-265.7232,-68.62477,-14589.538,4489.036,5968.663,331.0885,-449.47702,-274.22577
-15086.317,1481.382,361.59818,-72.31822,-180.96164,-105.76479,-14478.0625,4342.3286,5831.4414,304.4231,-374.67322,-314.61115
-15339.422,1592.4086,433.38165,-63.37102,-138.82948,-112.82003,-14469.359,4365.8433,5918.8066,295.26212,-288.03668,-368.79846
-15201.38,1499.4646,157.64629,-130.37169,-139.23393,-69.008385,-14457.259,4380.1333,5914.639,281.52966,-300.6277,-366.37637
-15264.0625,1495.5062,593.58344,-152.747,-107.274,-88.31496,-14528.917,4486.723,5978.061,260.34827,-314.9964,-442.84555
-15326.673,1408.2114,477.26108,-33.571793,-124.605865,-113.85761,-14421.373,4518.6265,5880.9644,239.2439,-376.3359,-446.97156
-15194.114,1514.4067,293.2324,-35.975677,-112.23748,63.168686,-14342.614,4478.112,5971.5444,162.53969,-426.64975,-496.7209
-15299.402,1780.6069,276.0372,-50.839256,-177.35234,615.13043,-14156.214,4348.536,5676.1777,260.69284,-679.3209,-632.37836
-15749.704,2753.993,-517.3785,-2019.311,-99.8354,2545.739,-14510.83,4801.144,5365.494,75.10356,-1633.9347,-1124.088
-13793.067,2665.62,-1579.6406,-7036.9106,1556.8326,2562.7664,-15553.915,5302.691,5751.4683,70.96098,-3407.268,-671.1971
-16708.852,1618.438,-370.3693,-11738.676,1968.908,597.5433,-15353.749,4722.1514,5567.4194,-1161.0597,-3157.5488,-236.56244
-19655.281,-635.4353,1443.9739,-17356.324,1225.2699,1351.8583,-18111.416,4949.116,4909.841,-2128.6067,-4126.4873,987.0348
-16863.479,-1104.4147,3535.6997,-14061.786,1094.3687,3079.461,-15904.989,4790.1797,8023.497,-2024.1785,-7849.8374,1354.4124
-18193.533,1133.3331,782.4815,-4962.2485,-1616.4382,4130.5923,-11951.88,4039.7734,9188.642,-783.9873,-4716.6978,1304.8197
-13061.738,1611.4518,-10.699758,-3935.7874,-2959.748,-2154.7678,-16110.241,4431.002,9223.98,205.7763,-6175.736,1498.0538
-14049.378,589.2394,2205.4402,-4263.76,-4797.3867,-7708.756,-14782.549,4706.41,7962.7554,543.6932,-11160.752,1207.7318
-14984.605,1477.0017,691.7005,-2906.3162,-4763.399,-10619.34,-13499.266,4576.2676,7810.933,721.05444,-13327.629,824.2712
-15188.067,2662.6067,84.56571,-3958.2185,-3445.286,-8588.21,-12261.606,4955.2354,7744.579,375.59283,-11817.039,909.8645
-16503.031,3505.4368,38.54609,-4178.4966,-1454.353,-2742.9766,-10505.935,4683.061,7759.4536,22.906511,-5577.7275,1032.3123
-16727.064,2839.0166,139.91415,-4999.9663,592.0232,2826.2126,-13164.443,4934.104,8575.102,-370.89725,734.1154,1667.513
-18225.938,2088.777,1211.3478,-4399.399,-236.10019,3040.4065,-15666.375,5476.011,9091.49,-1184.0629,1358.0862,2874.7249
-20938.498,3514.1448,998.5983,-4316.237,-1730.8508,3103.7673,-16612.998,6137.426,9442.843,-2107.7932,1512.7963,4755.8916
-22594.584,5543.4585,471.96732,-5975.743,-2970.108,5341.3926,-17123.37,7613.922,10363.821,-3045.023,3904.7417,7368.939
-25103.434,4606.5454,1625.9586,-9183.408,-3733.0774,7366.848,-18649.135,9041.749,11510.622,-4260.0903,6519.9336,10542.999
-26309.004,3090.812,2492.926,-10956.797,-5563.9897,6322.6963,-20597.744,9266.367,13449.058,-4758.6426,5757.1606,14078.569
-25302.64,714.413,3130.725,-11856.152,-10270.967,1001.9567,-21654.797,9683.401,14583.427,-4878.1465,-588.1357,17829.07
-24814.95,-1947.2887,3750.184,-10759.3545,-15014.138,-5329.982,-20618.938,9371.092,15524.804,-3857.57,-8328.614,21262.604
-23212.576,-2957.7046,3626.0916,-9565.8125,-18412.344,-6357.0684,-15377.431,8784.928,13707.931,-2243.337,-10860.427,23874.309
-19225.162,-3680.7197,3390.5627,-7938.1265,-19651.805,-3895.3442,-11961.602,8101.51,12157.334,-337.55316,-7511.2173,24928.145
-15718.28,-2995.8418,3098.387,-6983.7354,-19542.861,-2198.0522,-9222.062,7117.376,11133.9795,1526.0646,-5812.03,24164.695
-10809.368,-2572.0425,2139.8945,-6443.3696,-19512.738,-2838.9517,-9354.815,6325.4863,8866.646,2630.055,-5800.9756,23089.07
-7953.56,-2237.3733,2355.967,-4087.9597,-18512.783,-3419.646,-8019.285,6031.6143,6267.165,2719.5059,-6853.959,22024.094
-5242.6577,-335.076,2322.1362,-2068.8203,-18067.076,-3023.0671,-4962.0664,5721.657,4855.831,2805.671,-7264.678,19789.465
2530.2627,-910.1739,1819.4279,-1800.5388,-13901.102,-1602.5322,-3876.219,5909.5146,4505.5737,2630.6333,-6459.372,17139.559
-851.79254,-65.05147,1882.924,-3302.0315,-12898.768,-417.5519,4462.6523,4238.256,2570.5518,1419.0944,-4463.9146,10930.205
420.724,599.23944,4541.8623,-553.47284,-6368.9233,-1429.0905,-3482.7605,6549.1885,4557.2705,1036.4784,-833.21326,8166.517
116.23198,-836.8246,4376.4277,-2339.4968,-2955.7957,-1620.7009,-2139.455,7127.673,4232.8853,466.5176,-2238.9092,4937.6113
-2154.4636,-479.8866,5726.8027,-2048.6921,-853.48474,-1555.1952,-1610.198,7942.7666,4817.7817,-295.1495,-473.34863,1772.5151
-4421.1284,-1267.3208,6655.3765,-1512.4077,2139.1858,-305.4771,-2674.1238,8721.387,5528.2407,-641.80365,1978.0492,-1414.3103
-6798.0586,-1442.1797,7427.431,-530.53534,4227.789,930.35504,-5086.026,9986.4375,6782.3193,-855.4996,3443.9634,-3458.082
-9863.926,-1186.3728,7504.5884,805.2816,4947.6216,368.67535,-6922.754,10611.186,7940.8276,-834.70905,2810.9917,-4770.573
-12459.371,-140.69305,6949.216,1490.1077,5013.803,-442.56717,-8291.413,10939.421,8632.207,-763.65765,1295.2765,-4939.1084
-13224.171,436.69983,6349.5215,1342.8625,4554.5063,-36.65723,-8118.6733,11239.201,9433.171,-647.11475,784.04626,-5001.237
-12544.157,-218.03624,6532.468,-284.20532,5559.3384,702.8131,-7312.277,11618.306,9675.253,-788.5523,1662.8508,-5022.5283
-12757.72,-2015.1877,7794.86,-1031.5206,5845.7397,1099.0123,-6741.799,11228.968,9561.558,-894.0243,2417.4333,-4761.98
-11975.621,-2626.2861,7843.791,744.12134,5297.555,1038.4149,-7050.2466,11219.656,9492.253,-1506.4692,1590.8336,-4741.087
-11280.252,-1380.7365,6442.5063,1362.5474,4961.0425,893.76807,-7395.4497,10811.374,9733.134,-1627.9933,2288.3198,-5766.097
-11945.826,-1411.1921,5859.0894,1520.7314,4313.8057,1430.231,-6896.288,9917.631,10018.072,-1719.5392,1883.1235,-5303.2866
-12924.367,-1480.1084,4638.4175,1394.1329,4967.027,948.5257,-7486.319,9843.283,10316.278,-1376.3347,2319.6223,-5891.7017
-13890.445,-2257.9263,4955.881,1578.3143,5644.472,630.22504,-8252.726,9174.68,9738.75,-1080.7883,1163.0652,-5772.0874
-13247.117,-1219.3173,4477.8555,2591.1648,5649.6646,2319.1858,-8174.829,8679.015,9303.405,-732.2154,1554.4313,-5699.952
-12109.149,-1052.5916,3953.7915,3071.056,4770.5986,3317.108,-8355.002,7847.824,9093.93,-264.95755,3141.5527,-6036.745
-10506.614,-898.6092,3830.1345,3778.3152,4024.8513,2153.9297,-8610.304,7611.8696,9287.233,587.9007,2564.2583,-6470.8994
-9481.638,-194.95204,3951.8638,4165.632,5046.102,2525.771,-6962.231,7329.3013,8337.946,1386.1595,3244.867,-7612.483
-8889.057,-701.2218,4123.1313,5189.8755,6428.607,3336.7512,-6402.14,7016.855,7628.235,2041.9475,5290.6377,-9317.783
-10499.514,295.7861,4276.1797,6653.1807,5979.651,3173.8643,-6455.02,6505.0015,7246.9375,2077.2744,5366.5264,-10991.387
-11307.121,706.5674,2981.3645,7625.535,3491.0967,5266.6655,-6907.1694,6090.432,6127.1626,1986.7278,5381.9966,-12446.817
-9119.804,1037.3464,2456.9849,8225.874,5271.0967,7813.5234,-8114.601,6223.282,6678.5093,2052.436,8062.4834,-14211.533
-8223.689,638.90875,2213.8257,9178.46,8897.29,6791.0264,-10915.741,6764.0366,7422.8994,2601.5303,10488.321,-15589.878
-12594.116,1635.261,1607.1215,7551.221,10904.078,2981.2861,-13396.668,8012.26,8090.08,3297.088,8811.251,-16611.115
-17240.41,1822.0364,2826.2876,5557.559,9294.798,-2287.2603,-16559.773,7743.696,8921.627,4168.6704,4056.5317,-15821.009
-19858.062,2368.6375,2781.6409,6722.3,6461.6323,-5231.319,-17608.203,7915.978,8704.235,4675.763,43.976765,-15134.775
-21394.092,3879.2334,2021.7504,7828.3643,4975.347,-4494.99,-16491.965,7739.185,8689.169,4697.7603,1471.401,-13016.892
-21185.383,4313.561,1613.9598,7925.773,5612.006,-2357.7026,-17772.65,8368.752,9058.93,4893.2305,3739.4392,-11084.142
-21825.844,3908.7126,1908.7522,7318.252,4650.8794,-2508.916,-18488.027,8115.144,9272.187,4872.035,2975.1602,-8762.474
-21701.299,2489.507,2949.0383,6930.9395,1641.1183,-4671.0967,-18652.748,7874.249,8571.18,4878.0938,494.42636,-6570.8237
-21810.736,1467.3534,3529.1628,7419.4956,-1419.4061,-5694.6265,-17277.684,7689.903,7620.958,4368.942,-593.23315,-4588.709
-20369.752,1549.1552,3264.334,7217.7876,-2709.3037,-3350.9312,-15561.13,7248.8457,7002.76,3906.8105,442.67813,-3037.345
-18159.178,1701.7275,3171.4224,6941.458,-1858.2249,475.8825,-14770.104,7040.1904,6673.478,3495.5156,2056.3997,-1926.1277
-16812.73,1701.385,2876.0183,5473.231,-605.968,2998.1594,-14205.2705,6783.2915,6997.1567,3249.4668,2517.727,-1453.5781
-15379.507,1648.2233,2689.9827,4597.801,140.61687,3981.2249,-14159.525,6417.5913,6705.447,3019.9924,2729.6975,-922.2989
-15209.743,1701.0011,2643.2935,3889.6826,481.73352,3974.4702,-13742.29,6431.2646,6552.558,2694.1147,2741.5847,-729.25543
-15016.177,1686.0308,2697.6438,3246.6519,329.74957,3797.007,-14016.882,6231.6826,6429.982,2269.9795,2659.3237,-470.52417
-14359.05,2162.0374,2209.7234,3194.1792,161.74797,3370.6526,-14022.636,6128.5186,6407.3286,2039.2257,2184.9248,-291.5876
-14341.443,2459.8203,2181.0208,2908.1018,-50.297733,2414.315,-13855.933,6176.0977,6376.865,1809.8018,1442.6117,-381.68036
-14416.126,2752.5315,1921.094,2235.8716,-328.69574,1926.1606,-13817.209,6068.4062,6077.2,1483.1019,767.69727,-335.15805
-14447.964,2699.6602,1730.6261,1621.3422,-153.51862,1633.9658,-13973.931,6079.3564,5923.349,1123.2407,718.85223,-273.12793
-14466.702,2849.9917,1878.7048,1358.1426,104.38471,1317.8381,-14264.884,6042.081,5739.051,746.46173,639.22034,-372.15384
-14608.062,3036.5286,1587.3379,1010.3879,-4.1356063,740.94745,-14315.364,5921.7217,5728.7373,496.8264,191.9261,-369.7859
-14709.694,3174.3909,1622.5934,704.6344,-231.55478,260.53644,-14154.419,5924.9155,5807.484,348.43518,-238.97107,-398.705
-14698.359,3229.5664,1563.6969,289.05576,-313.47018,-149.68134,-14287.467,5941.563,5672.2334,254.4183,-362.32364,-357.87985
-14811.04,2926.6985,1622.5375,-300.47723,-100.90592,-263.06418,-14277.229,5928.8247,5593.958,143.13129,-329.8456,-350.63492
-15097.478,2831.9954,1907.742,-272.17685,-172.88991,-374.33356,-14247.429,5820.7876,5576.877,143.58907,-431.05307,-308.68442
-14852.348,2753.0813,1918.5793,-15.150627,-230.75958,-334.03116,-14072.097,5788.7896,5561.6147,205.75986,-509.8687,-320.50684
-15019.671,2786.7231,1866.7931,68.69493,-368.6648,-331.7379,-14151.551,5729.0503,5580.1978,349.98636,-487.44177,-252.4454
-14940.686,2851.8728,1980.3018,-219.81372,-240.72777,-5.643139,-13887.135,5849.0874,5414.31,441.41495,-319.42596,-332.22794
-14990.862,2349.23,2668.299,-327.39264,-68.47305,328.21555,-14183.964,5684.9204,5442.1196,532.0462,-169.49078,-318.15082
-14498.773,2663.8994,2219.1887,110.72545,-42.067936,346.63577,-13926.479,5818.232,5317.2344,596.3158,-182.25865,-395.77716
-14773.824,2567.2097,1958.1812,724.99554,-165.66003,177.93057,-14125.805,5787.5664,5477.9736,676.5193,46.016277,-530.2999
-14255.452,2796.105,1817.9412,438.55008,76.29869,170.24306,-13770.433,5936.112,5511.981,690.46173,-80.58322,-629.41595
-14559.331,2639.1765,1997.6112,683.12756,377.64944,-80.94242,-13998.164,5777.311,5438.068,626.8695,59.998383,-732.16345
-14662.431,2834.472,1900.0641,794.19275,134.21512,-210.07262,-13923.098,5821.89,5680.868,705.39764,-324.53876,-849.0642
-14816.068,3067.8074,1511.4265,602.2326,14.049867,-4.757,-13940.327,5731.4727,5560.514,682.8509,-175.7052,-838.16455
-14987.944,3191.25,1588.7367,237.80748,266.8216,308.8424,-14260.233,5849.761,5506.893,604.33057,98.768745,-820.7427
-15006.442,3070.0056,1854.5673,146.90355,304.4586,200.80734,-14360.672,5853.1455,5617.7134,544.41895,33.36113,-730.5205
-14961.912,2972.4944,1802.932,271.6699,109.44851,-256.56213,-14597.8125,5827.6475,5504.074,456.3573,-279.17316,-623.20404
-15170.198,3076.9229,1725.4546,249.62056,-115.45998,-374.31995,-14067.516,5881.295,5543.5806,389.40182,-557.37695,-679.00323
-15306.001,3251.0898,1450.6846,180.34093,-112.21196,-88.98085,-14305.365,5721.7476,5533.6084,415.30515,-252.30247,-470.68677
-15122.204,3152.5342,1599.0817,-140.47394,-12.312479,189.9433,-14236.091,5835.849,5472.066,374.16125,-221.26595,-445.40115
-14843.727,2765.7832,1797.1543,-236.63339,22.22013,248.40349,-14278.393,5799.433,5419.245,368.3761,-30.967836,-372.727
-14692.351,2653.1348,1905.1086,4.6181235,-17.382055,41.33361,-14096.832,5767.963,5412.896,358.64584,-226.85068,-447.6912
-14763.215,2685.3347,1775.131,206.4255,23.061394,29.490095,-14331.9795,5684.729,5416.187,312.61087,-39.963726,-448.58936
-15070.207,2904.8962,1734.031,230.81296,-143.59544,28.442707,-14041.309,5671.4165,5724.4043,400.2147,-312.2551,-533.0903
-14898.612,2940.7527,1354.2565,-12.081712,64.170586,166.0901,-14347.699,5575.518,5566.55,455.74863,-106.42674,-375.7949
-14951.488,2810.4265,1597.5353,-70.240616,-3.7019262,10.832484,-14370.842,5732.507,5638.9297,544.1402,-321.70947,-508.84976
-14830.656,2657.2727,1763.2882,153.16461,39.819798,-59.8186,-14286.025,5600.265,5440.277,509.36832,-271.61255,-539.34576
-14825.523,2894.0505,1612.898,217.1083,-115.521,146.0246,-14039.718,5771.901,5376.871,497.56488,-189.46147,-613.9304
-14736.917,2901.4685,1525.2546,305.97055,384.20477,305.7647,-14315.46,5586.1616,5492.6865,453.31992,208.90143,-666.2568
-14849.001,2869.3303,1569.3303,250.26704,364.79422,239.67773,-14199.316,5730.321,5550.529,410.89542,65.64003,-743.2845
-15197.938,2969.0706,1489.7819,251.68585,318.64355,9.248555,-14592.023,5557.76,5349.0645,395.00305,-49.43632,-657.45734
-15185.958,3026.71,1481.3785,282.43143,111.598045,-67.19871,-14608.652,5588.3564,5450.2007,378.22748,-326.37225,-581.0996
-15258.896,3124.5044,1374.3851,353.39606,-56.46786,-300.38504,-14511.6045,5558.4404,5502.7256,402.20264,-469.91696,-486.29404
-15012.215,3181.9824,1282.1948,90.393105,-246.73645,-274.37244,-14114.662,5719.5127,5418.8154,441.6035,-560.7842,-475.8976
-15053.226,2971.4946,1346.0332,-59.100834,-65.53681,-115.2304,-14382.909,5625.5254,5246.963,405.88702,-367.36334,-436.24753
