ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13253.95,1976.4309,-4923.926,9267.316,13183.128,8799.686,13369.386,-4499.924,-2407.9792,6023.6836,-1606.2731,16942.523
8809.75,-510.9952,-1354.6145,7510.76,9960.645,8888.332,8029.0703,-4937.104,-180.95348,5425.2676,-2552.3035,16304.423
8257.906,35.34743,124.30459,7480.086,4901.4272,8264.984,8632.16,-4302.2896,391.42578,4568.2266,-5709.5195,12934.69
7821.8193,497.67923,1661.0847,6003.565,3378.5542,6732.875,8913.621,-4463.7495,34.413036,3206.0505,-5159.63,9843.512
7476.4917,-39.22428,1803.0623,3352.5928,3023.9744,3977.185,8817.823,-4608.0303,-1973.1406,2234.6562,-3212.956,6246.1553
6931.41,-2652.0344,359.40747,726.4486,1395.4264,1385.085,7297.468,-5175.0825,-2440.8975,1587.5876,-880.08636,2968.2458
6563.5674,-4261.9272,-516.8574,814.6895,-1235.1748,888.2829,5976.83,-5389.793,-2403.9734,1144.5769,-1455.7971,750.5424
6324.079,-3429.4485,366.21307,1915.002,-4005.6829,1519.6273,6573.0537,-5203.569,-1942.7783,531.3542,-2992.3557,-1541.54
8162.5347,-2652.53,508.7964,610.90216,-5160.192,325.20312,7760.901,-5505.9414,-2151.1057,90.38741,-2654.4006,-3223.4158
11292.771,-2350.1035,-1062.2831,-417.3983,-5487.6895,-366.33466,8929.039,-5504.163,-2738.3865,137.51074,-2909.7712,-4030.832
13948.527,-3300.1184,-2961.1619,-1001.3819,-4292.4937,-62.205326,10727.817,-6107.1353,-3563.7446,-159.22415,-1161.0829,-4133.4976
15496.525,-3571.786,-3733.0461,-383.86084,-3689.72,321.89703,11604.883,-6527.907,-3910.2761,-67.88869,-1095.926,-3558.6777
15696.419,-3849.1843,-3252.1294,438.5434,-3424.5508,42.50873,12126.031,-6879.072,-2985.362,153.48018,-1578.8737,-2943.2192
16197.305,-2870.3936,-2900.2964,1245.4619,-2960.4988,316.0126,12138.281,-7227.0596,-2665.844,494.05176,-2199.2178,-2273.444
16057.068,-2532.3274,-2865.5,1290.3086,-2329.841,764.22314,12475.08,-7082.9253,-2392.0938,740.04315,-2720.6855,-1791.785
16152.992,-2343.781,-2239.5127,1275.8645,-2341.4363,1162.8403,12961.391,-7172.4536,-2045.0988,1163.389,-3058.7087,-1206.4299
16558.64,-2432.2256,-2196.8052,1236.9631,-2157.1768,112.885216,13451.339,-7289.9995,-2240.5068,1585.4796,-2479.1277,-746.2427
16968.4,-2861.4912,-2487.1433,1567.5369,-1893.0571,-561.8214,12720.233,-7316.542,-2540.6309,1945.7383,-2494.812,-759.383
17104.088,-2852.592,-2969.3286,2798.9077,-2088.8125,-482.60242,12691.115,-7274.668,-3050.5505,2330.1375,-3888.2104,-1037.3389
16517.438,-2806.5708,-2782.5063,3036.4238,-1671.9236,-1532.7833,13512.263,-7149.9673,-2617.6643,2497.5789,-3603.5818,-1323.0734
15506.392,-2705.3076,-2649.3232,2812.805,-1167.5585,-2436.0078,13167.92,-6979.9175,-2758.563,2350.6104,-2859.5535,-1677.2687
14951.967,-2288.3433,-2371.337,2259.5076,-796.6484,-3269.2864,12312.384,-6926.4746,-2490.5312,1868.8342,-1617.582,-1720.3914
14327.058,-2560.963,-2539.2441,1265.212,-754.9181,-2867.7974,11978.562,-6795.269,-2476.8918,1324.9613,-1549.7594,-1820.2633
13401.166,-2383.3362,-1355.7769,-525.9709,-998.06256,-3237.8691,11457.89,-6941.6367,-2073.147,600.3132,-1139.9354,-2206.6882
11252.179,-2676.039,249.09439,-2865.5513,-1612.9326,-4515.728,10311.1455,-7044.4634,-1228.3746,76.998245,-452.20474,-3156.82
9525.5625,-3644.3389,1493.4353,-5963.8086,-1765.67,-5576.1787,9127.968,-6907.011,-363.7811,-484.59085,167.49846,-4281.18
8180.9204,-2916.8235,3195.1482,-7079.6187,-4121.7935,-6237.728,9039.237,-6802.0303,7.8746715,-960.87067,667.96387,-5646.473
9133.885,-2412.1714,2060.4683,-9646.101,-4157.644,-7074.2905,8140.227,-7394.452,-989.97156,-986.023,2418.594,-6852.676
10787.276,-2292.2927,-688.90985,-10497.588,-3864.896,-7136.6616,8150.027,-6723.135,-869.0626,-542.4694,2010.7345,-8479.154
11686.873,-1998.7891,-879.4942,-10981.957,-3432.4783,-8225.32,10499.603,-6454.2007,-388.6324,-228.76868,2984.769,-9159.787
13438.136,-1224.9884,-522.701,-13705.82,-2142.4558,-9681.434,11487.183,-6124.411,521.1095,-425.61908,6437.2656,-9746.023
13756.245,-686.0227,-163.34837,-15105.347,313.7269,-10904.626,12225.526,-5759.725,528.9107,-534.1062,10356.019,-9677.338
15156.158,-1016.0778,-2984.3604,-13221.1045,4551.517,-12394.981,13669.9795,-5331.7607,64.65953,-230.6935,14124.381,-9023.069
15229.844,-794.4203,-3229.072,-10697.596,5563.1562,-13742.814,13567.173,-4387.2725,724.59686,119.11445,15021.394,-8249.37
13495.019,-384.00375,-1912.0936,-7431.604,6359.7534,-14614.846,12241.093,-4260.135,3399.9568,-228.56609,12928.38,-8269.711
11395.273,1355.2797,381.99664,-3598.0007,5430.754,-14048.722,14288.207,-4045.3108,3679.1143,-271.098,11062.325,-7801.622
12398.64,3914.1477,662.8933,-3582.212,4062.8613,-15569.739,16320.766,-3661.815,2514.916,-361.78525,11947.326,-7850.9927
18016.43,5686.4453,-791.88116,-4964.769,2315.367,-16255.226,15443.547,-3759.2166,3274.0374,-191.89287,14083.896,-6508.381
17079.7,5069.7495,-365.0531,-7034.775,2704.6365,-16466.268,14528.625,-3667.6123,4515.189,-674.9659,15093.646,-6600.5015
16679.021,4719.283,-746.9999,-4968.2646,3848.8557,-14156.277,13441.945,-4022.823,5349.519,-796.6094,14058.062,-7091.2173
14766.786,5218.582,554.8168,-951.39996,4680.486,-11222.933,13792.64,-4153.079,5824.2793,-465.208,11769.036,-7312.7046
14755.422,6326.234,931.12146,1250.3401,4861.255,-10228.199,14992.563,-3281.9507,6008.8447,214.32904,10187.669,-7011.0947
15350.471,7942.476,1545.3162,507.49213,4202.7095,-10511.236,15921.204,-3741.1118,5865.4253,929.6764,9509.948,-5971.108
16317.628,8601.538,1983.3306,-1327.641,2405.6545,-10043.428,15284.577,-3420.4014,6427.631,1140.1993,8601.447,-5477.6284
17211.48,8691.745,1758.5024,-2616.6162,1437.5365,-8545.997,15503.347,-3451.911,7239.403,890.3912,7674.2456,-5202.7456
16879.91,8497.922,1658.4852,-2645.8762,2015.6113,-6872.82,15280.742,-3057.009,7943.202,782.3569,7632.241,-4774.7725
15751.878,8406.322,1884.0023,-1912.8445,2303.2988,-5509.307,15272.73,-2514.5488,8428.044,483.4735,6049.2363,-4029.4075
16129.949,8702.908,2071.0842,-580.5928,344.3091,-3185.1396,15651.03,-2854.3804,8812.31,685.96326,2633.738,-2601.678
16850.77,9233.234,1688.6191,-675.0608,1113.8536,-2223.1797,15790.568,-2868.1904,8559.9795,340.56705,518.343,-1724.0645
16593.758,9126.925,2369.715,-1168.9889,305.85254,-803.2622,15168.955,-2775.4229,8373.199,105.10994,675.9195,-1229.6373
15430.076,8034.3726,1975.6301,-1357.7883,679.6302,-325.58035,15045.913,-2563.098,8585.424,-240.9762,404.38055,-850.9398
14453.54,7633.439,2219.0518,-1215.1719,204.30405,166.62999,14774.474,-2231.1084,8371.686,-424.09848,53.053333,-894.82355
13884.786,7451.868,2174.316,-621.9943,-448.74103,828.2884,13929.967,-2386.7537,8325.697,-424.62143,-443.45596,-576.07336
13405.734,7325.4927,2210.908,-355.09,-501.71875,729.80194,14006.304,-2479.166,8344.799,-399.34152,-625.43195,-299.56717
13537.074,7446.656,2101.9097,-629.43616,-744.645,335.84555,13935.312,-2339.1143,8201.023,-276.1567,-471.78687,-62.593044
13702.812,7394.6113,1841.6514,-707.98553,-403.72684,107.25183,13869.709,-2174.1548,7904.6597,-397.28702,-278.6482,-211.20248
13700.458,7584.3804,1870.2687,-823.76416,-693.12616,399.56274,13720.776,-2054.15,7791.907,-481.7255,-439.00684,-347.90894
13735.804,6973.2974,1941.2325,-829.70294,-1077.4498,821.3609,13699.66,-2255.4636,7882.611,-594.1256,-1083.1725,-485.9614
13664.298,7014.1377,1540.9175,-458.554,-1135.5037,1016.9429,13903.899,-2441.205,7635.2017,-437.9526,-1409.1515,-311.48053
13860.366,6926.913,1647.022,-237.7018,-1138.2145,884.21814,14122.599,-2242.0198,7621.025,-324.9503,-1472.6012,-181.15666
14177.097,7146.3306,1166.3021,-242.44003,-916.6398,702.44434,14212.736,-2269.4282,7664.391,-234.43875,-968.2989,-193.20566
14128.837,6953.844,1428.0035,-564.7975,-311.12378,324.3017,14257.0625,-2341.648,7455.0786,-136.76149,-394.49884,-99.10678
13718.574,6681.5625,1572.7556,-489.8912,-120.01129,208.38583,13773.945,-2389.2666,7544.041,-18.814535,-314.1223,-204.8016
13355.696,6772.679,1669.0201,-119.29695,-212.56285,193.59639,13698.152,-2350.8113,7318.728,146.92384,-514.3547,-291.4984
13289.965,7125.0137,1593.891,-169.77692,-332.54318,-80.09862,13900.098,-2102.3506,7673.0024,194.93169,-332.17456,-248.6135
13855.386,7258.0913,1700.439,72.93984,-368.38742,-133.96863,13879.011,-2162.7646,7855.691,204.6295,-266.52063,-344.31268
13782.266,7397.209,1982.3252,-290.09384,-154.47905,-157.4761,13886.764,-2206.219,7545.553,220.06331,-78.47178,-262.06305
13626.797,7041.9478,1701.5745,-254.54967,-15.155178,-243.77734,14010.525,-2119.5327,7643.892,216.3687,-9.318163,-325.03894
13795.566,7164.2075,1595.9514,-172.35783,-84.35231,-257.68866,13933.854,-2059.35,7594.933,252.08543,-16.282198,-253.14282
13470.911,6929.1733,1847.8892,-391.41748,-258.46478,-213.30588,13832.6875,-2174.4114,7810.931,140.48149,-132.81741,-458.66196
13662.746,7013.8994,1488.2924,-313.30356,-181.78456,-575.03546,14107.725,-2214.8691,7529.1094,243.66737,31.343597,-469.3657
13874.24,7129.588,1479.9133,-376.384,-232.2543,-578.8996,13972.311,-2169.2656,7504.5073,169.74007,74.12462,-504.80322
14041.273,7183.545,1920.6287,-342.64453,-171.39803,-350.655,13910.942,-2171.8005,7434.1875,165.29457,-85.607735,-466.08133
13798.664,7029.954,1625.7173,-231.53946,-288.88467,75.59618,13815.292,-2132.0972,7494.681,112.17672,-395.05783,-428.38647
13694.763,6977.06,1654.5305,-336.07724,-368.9128,72.68957,14001.02,-2474.968,7357.296,91.17877,-466.58707,-410.64444
13626.718,6820.7627,1582.066,-249.7402,-221.00388,-160.7396,13993.511,-2127.734,7369.275,97.05328,-198.68651,-499.58322
13760.073,6956.864,1450.8063,-249.5968,-257.30093,-225.85806,13813.05,-2197.8083,7456.6763,147.72112,-87.23103,-544.1798
13973.43,6962.71,1795.5691,-197.1796,-355.73785,-195.21793,14009.927,-2146.9138,7532.8613,198.43205,-161.45613,-463.4138
13774.707,7014.5303,1616.4968,-98.51256,-242.77257,-273.55347,14162.794,-2123.3062,7534.9556,204.03282,-169.18773,-453.4393
14018.857,7133.339,1598.4519,-351.08072,-209.81013,-205.03578,14155.83,-2209.6782,7701.723,274.46777,-26.866514,-442.29132
13986.791,7144.602,1735.9944,-245.4197,45.6536,-390.75552,13966.98,-2183.407,7538.04,351.7918,79.62319,-336.00134
13830.943,7115.571,1739.3864,-44.786793,-130.74358,-322.53537,13987.979,-2190.4841,7598.936,401.5319,-162.35742,-372.1602
13703.954,7181.1113,1796.8811,-225.8863,-243.87904,-263.94376,14101.63,-2190.6272,7866.333,378.74188,-220.5931,-405.76532
13664.484,7282.6,1569.7588,-86.92352,-184.8513,-415.94946,13935.761,-2142.4895,7883.749,343.02573,-115.183914,-429.1752
13797.718,7515.0513,1613.2815,-127.58152,-248.12794,-277.6962,13910.101,-2025.4651,7831.3857,352.44293,-186.27267,-403.34802
13956.713,7427.008,1635.0375,-151.04182,-187.02594,-244.34586,14126.598,-2102.501,7737.156,367.75388,-171.81479,-295.52176
13924.55,7346.5957,1575.8478,-61.359406,-176.89352,-221.62265,14005.401,-2032.4369,7782.9033,381.0729,-181.71953,-256.97482
13842.024,7283.3203,1705.6255,-130.11128,-213.77849,-38.399048,13936.708,-2068.9316,7677.875,362.92725,-329.33157,-304.39737
13373.133,7236.1455,1782.3165,-11.326959,-243.90694,0.0011657178,13554.896,-2214.9783,7786.294,171.24327,-485.32095,-557.62946
13467.115,7147.68,1866.26,-100.84704,-329.1122,-260.34164,13841.0625,-2341.4846,7695.8447,316.9267,-224.603,-454.44675
13721.371,7158.08,1766.7201,-124.808815,-212.89076,-452.71588,13974.797,-2161.4368,7827.6387,395.7884,-53.560852,-436.79413
13983.991,7293.815,1545.783,20.5861,-241.27075,-295.20657,13965.417,-1960.5132,7570.9,331.01077,-168.63045,-450.4617
14100.882,7428.702,1500.6543,-1.9366791,-323.5046,-78.31012,14185.107,-2150.6057,7639.6353,401.67294,-389.03476,-301.7818
