ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5467.6577,428.74655,2.4582443,-145.64784,-521.67847,11.992708,4335.1772,-3286.001,-2713.6104,430.60526,-722.02704,-475.81
5459.791,416.62762,88.31277,-111.47398,-422.05844,-323.98526,4214.0415,-3206.8262,-2679.287,359.99493,-660.9058,-635.3509
5298.9224,462.13058,137.71231,-186.5924,-727.56274,-326.1792,4253.134,-3240.0066,-2537.7786,400.27588,-913.2734,-681.29254
5235.414,405.7656,337.36377,249.34073,-924.14056,-247.13869,4158.9355,-3058.961,-2283.1084,348.01883,-1074.2762,-928.89343
5640.0425,413.50266,581.342,754.40137,-682.63153,-325.38272,4250.741,-3181.2769,-2423.2043,342.8741,-1083.1509,-1319.771
6123.265,432.30237,770.11365,294.23572,-984.5713,-530.6469,4551.0674,-3196.5305,-2257.5637,387.55807,-979.9847,-1709.6095
7809.935,68.85745,931.9273,-333.46744,-614.10596,-1067.4675,5171.112,-3447.9937,-1992.1108,657.16174,-472.18692,-2267.8748
7618.8735,468.7364,198.1265,732.5632,-1065.3937,-55.108727,4705.544,-3693.131,-1647.1515,675.36115,-630.1695,-2598.5833
8619.025,595.37054,183.67525,2659.6506,972.5032,-818.86755,6014.232,-4012.8577,-2970.1982,704.83417,-577.95734,-2994.4443
9654.024,1603.2567,817.41003,2389.3613,3972.813,-1148.9688,5164.964,-3729.241,-4286.674,604.1533,294.36337,-3227.0027
6552.379,1028.536,162.65375,4080.6167,6248.8154,-1027.6636,3974.0781,-3809.6812,-4337.1357,-279.6696,29.301449,-3244.5186
2707.815,1489.9934,-4730.1157,-1940.8857,10729.136,-167.77478,1669.4467,-3406.5894,-3877.361,-1151.2493,798.52124,-2579.178
-2120.5012,1953.6821,-6788.007,-2230.2627,13602.4795,2020.5565,-303.26785,-3702.476,-6333.0464,-1590.9581,2409.1506,-637.448
-3382.35,2837.0427,-9878.984,824.0613,15634.051,7053.4785,-2840.8215,-3519.7285,-6491.1914,-4124.4546,3063.869,627.6389
-4803.344,-1175.5391,-2478.473,3028.1458,8304.013,5081.3936,-3546.428,-3235.3042,-5386.354,-6518.6875,2154.3496,2446.945
-2571.8794,71.27432,-4768.2524,3321.0151,1513.7656,1193.7225,-1649.1691,-3260.8162,-4136.5884,-8012.07,347.18903,3935.5266
-2198.7998,-4041.026,-3123.3647,2749.001,-146.8995,440.10596,1547.8245,-3629.2893,-3425.434,-7998.088,-601.3807,3781.46
-770.2279,-8970.772,3107.883,1164.1074,-2240.8843,2525.8801,1293.1929,-3848.0867,-3070.36,-7504.672,-1087.7327,3111.5125
4095.045,-8976.111,7468.019,1535.9624,-10755.376,1730.4238,3361.376,-4054.9307,852.2756,-6869.1,-1724.344,1528.9631
10615.38,-1847.5742,-484.45517,9009.17,-7017.4204,-4372.912,2310.6245,-5316.132,1738.3,-2627.551,-2983.6692,1667.8082
8495.213,-2120.9768,778.55457,13102.174,-6234.6343,-7026.6084,5677.071,-5082.065,-1350.4929,1359.543,-7291.55,2267.7559
7130.068,659.79974,801.42944,17491.799,-6441.7563,-4614.545,9544.593,-2847.591,-2047.7671,2318.0122,-6282.845,263.65652
9022.618,4615.9243,1764.7021,15753.18,-5809.9414,-1725.8824,7619.16,-3041.7373,-1755.8855,2786.5598,-3017.3699,-338.6114
10824.736,5759.413,563.2092,12251.217,-5219.0156,-3304.672,8736.508,-3786.0464,-1947.7751,3413.1782,-1137.5396,-1428.9899
10519.348,5411.0386,354.98618,7605.532,-4568.9087,-6862.1055,10104.348,-2969.0867,-1366.6667,3449.4265,3490.6597,-1414.3246
9102.451,4064.92,-186.06541,4161.1333,-2843.7896,-10097.724,7450.2686,-2915.2034,341.5895,3187.8057,3734.006,-473.147
8729.874,5920.2627,-21.182995,4752.276,-2890.2908,-6496.2754,6965.604,-2358.4248,-997.18463,2937.6003,2171.0605,-290.32755
8371.321,7107.3384,922.80444,3331.7595,-2800.3,-2368.6157,6486.2188,-1710.4092,-323.04538,3018.01,1323.4127,-339.82104
7656.3657,5143.7163,429.58163,2887.4429,-2816.9636,8.946756,6814.701,-1039.2698,871.928,2983.783,447.78238,489.09882
8876.661,5174.3364,-739.2935,3352.5642,-1736.2097,1002.6678,6799.133,-979.2528,923.0739,2806.5588,613.166,408.7729
6977.9863,4335.9126,1427.5433,2598.6965,-1513.8102,1754.7543,6377.7056,-1080.8036,865.16644,2134.0046,-467.42307,8.064283
7326.9785,4551.3374,423.49857,3138.4094,-1388.081,1485.6124,6609.899,-945.361,50.504803,1656.4589,-1413.6167,582.8879
8118.4375,4774.198,-756.5881,4127.032,-2145.3281,577.8657,8463.918,-812.0993,-111.97815,1787.7106,-2380.536,1868.925
11586.374,5146.122,-1270.6145,2812.831,-1178.9639,214.65025,10052.984,-1274.2422,-1649.9377,2365.8137,-1270.3627,2753.3777
13386.728,4275.877,-1393.0286,1654.7267,341.61154,285.76297,9585.508,-2186.0483,-1804.6481,3466.1956,-1608.2672,4431.1694
11334.9,5101.867,-427.9994,2100.361,2678.0352,1440.3124,6767.7046,-2769.513,-1657.2314,3863.2898,-3845.7815,5464.5723
7745.1123,6748.187,52.614735,1058.9324,3175.8792,3313.3818,6201.1675,-1972.3679,-1103.5549,4794.5566,-6335.81,6235.1
5326.418,4810.692,-279.38608,850.3742,3463.5647,4067.6184,5838.545,-2442.3198,-1228.9623,5386.045,-5950.9805,7224.8403
3426.7666,3626.5342,606.34674,158.23534,3554.4785,1193.5472,5383.4204,-1710.4503,-1154.764,5783.2554,-2456.5056,8118.2217
1895.9285,3122.1675,1915.7037,-761.3592,3682.9219,-2267.5042,2420.1797,-2361.7522,-573.5572,5624.628,994.0469,7794.423
936.83203,3101.668,2528.1736,-275.92062,3107.798,-3193.3027,1504.1471,-2063.7935,-1426.5898,3782.7107,372.1774,1688.1881
1878.1748,3513.64,2317.903,447.11475,385.86978,-3260.6338,1494.0187,-2533.0618,-1078.4669,3693.9082,707.90894,1256.4442
2386.3254,3302.0637,1776.3153,651.6225,167.01158,-2886.8708,1129.4559,-2869.5562,-981.3349,3643.9934,453.18668,1033.8951
2828.8389,3798.8098,2500.8857,1097.7565,-493.28714,-1478.6602,1015.3988,-3010.7493,-1019.86346,3077.0393,284.25858,332.53824
2219.4846,4120.4233,2486.56,1064.198,-823.93427,-137.77527,1350.1285,-2851.6052,-635.76666,2380.2725,-440.874,-440.62958
3185.1362,4502.7207,1990.971,383.59586,-1019.7421,-834.76965,2534.9368,-2791.6833,-970.564,1111.7317,1138.1409,-773.64813
4069.0554,4228.4897,1188.3273,-167.5011,-660.6317,-1424.4609,2681.7668,-2877.3298,-743.2038,1048.7429,989.64734,-744.4237
4507.9146,4790.3804,1176.1162,-214.38583,-1036.2256,-643.54584,2543.775,-3150.8743,-813.0289,845.7075,172.4437,-548.17444
4754.7236,5036.3306,1347.8058,-1445.5397,-832.343,76.25273,3109.7532,-3203.8782,-761.17615,-1.2543871,189.64558,165.55522
5140.763,4546.7354,1221.3851,-1293.9525,-704.58496,-322.0643,3465.0798,-3177.4504,-705.6432,-151.06203,-121.70802,236.59248
5255.601,4426.875,1136.4418,-606.6986,-580.17487,196.57913,3350.0442,-3462.6714,-656.1845,-312.29852,-322.8522,599.8048
5458.0903,5261.5127,1507.4692,-792.2925,-236.59357,826.5692,2951.5344,-3628.8542,-137.1655,-289.47357,-1166.1946,547.48755
5036.7607,4998.2837,1374.781,-680.9479,-100.01229,686.2487,3446.7302,-3748.731,-5.6204553,-216.78835,-1728.4141,278.01108
4577.64,4759.941,1354.7463,-825.2204,-338.2043,474.89725,3840.535,-3516.7354,-485.47778,-213.05685,-1244.7896,-8.120609
4823.187,4182.694,1275.772,-1416.5005,-420.38098,-9.737216,3904.5938,-3579.8071,-687.6458,-145.95984,-75.15644,-320.92932
5511.7446,4250.921,1256.4648,-1422.9271,-515.4195,-871.5158,3862.0178,-3729.8755,-292.0769,103.225426,511.83765,-620.9753
5972.8125,4161.374,1248.6416,-363.0655,-428.8109,-1239.2959,3417.9246,-3791.7068,103.42069,443.85086,-173.31032,-1087.1936
6017.663,3120.221,2100.6936,1654.686,-470.33984,-1722.7649,3446.2905,-3743.6018,-479.3156,699.74585,-675.3112,-1412.2196
5176.91,4146.5176,2064.2837,5466.913,-369.34583,-1421.9105,3286.692,-3773.3093,-902.7482,615.6276,-1349.2151,-1830.6486
5360.527,5138.8413,1606.8285,5529.3765,646.9482,-1685.4792,3351.125,-3467.4685,-469.39368,582.6428,-1968.6559,-2070.666
6349.5205,6009.478,2755.423,2386.8882,1249.8552,-1843.627,3451.5935,-3555.7302,-386.25717,272.57837,-1729.1804,-2044.0007
4635.7466,4404.727,1661.9109,-2658.985,1482.0344,-2656.5718,3613.655,-3437.077,-552.3521,-106.7296,-1290.2577,-2092.9783
2665.5422,2284.0942,-474.13773,2973.8562,860.07806,-5970.11,3509.955,-3537.27,-784.20325,-151.69032,716.51874,-2845.8914
2700.7332,3126.5042,2427.495,2900.471,380.39392,-6164.725,2778.6785,-3105.894,-235.04524,-694.71027,2964.2983,-3887.843
3170.82,4048.9941,2848.6072,-1385.3201,2310.0464,-4359.423,119.728905,-3232.6787,562.8843,-975.8697,5466.7754,-5386.1406
1973.5099,1486.015,4228.255,-8502.528,2980.0964,-3.7948098,-1131.4655,-2902.6182,643.0236,-873.18005,3656.4011,-7518.5986
463.47055,2615.6858,989.2806,-5852.0366,312.3346,1537.5427,1118.6146,-2600.849,-1955.7458,-253.90883,-430.69275,-8546.25
1922.6252,435.43652,-1690.185,2259.1245,-5466.9067,2251.2847,2359.2563,-3023.1133,-1471.4143,-88.45184,-4696.558,-9758.723
5215.216,730.9387,-1388.8345,8889.491,-7042.347,4468.0864,2787.705,-2781.9612,-338.2964,-699.7208,-6649.569,-10537.8
4529.6304,3388.3477,824.8605,6025.425,-8812.146,5378.5273,4240.234,-2527.1853,-399.95868,-1440.3546,-6341.0273,-10859.194
6122.7524,5005.1494,2269.1987,-1686.2556,-8197.4375,5129.069,4071.0098,-2155.3452,-1201.248,-1777.8293,-3876.9475,-11256.133
8263.398,3363.315,843.7243,-8095.145,-6321.977,1998.8788,9138.962,-3301.0288,-2541.431,-212.9435,744.94006,-6652.6343
9271.37,2967.797,-93.736725,-12450.408,-1670.642,-1598.7417,6819.3325,-3676.4146,-767.92206,-56.381454,3722.8245,-6350.654
7261.0425,2821.3872,1504.7352,-14126.891,605.89575,-2747.1653,6345.737,-3536.7107,-1028.2007,-71.04993,5293.859,-6421.905
7566.4395,3731.626,2688.1387,-14995.871,-962.30524,-1179.61,6804.0337,-3260.953,-1175.8234,187.67477,6132.9893,-5825.2393
8591.698,1705.8413,-862.0039,-16940.945,377.43893,268.50854,5349.2705,-3822.3445,-360.75653,341.96396,5384.258,-4212.666
5705.4463,-1022.45087,-604.49744,-12182.676,2821.9456,603.9236,5970.432,-3231.2969,-201.02817,-75.114334,2599.3452,-3015.6096
5088.2217,-578.1359,133.83647,-2197.3293,607.5269,2605.2974,3879.1238,-3050.0334,-45.293972,-626.1049,2045.9423,-2389.0535
4485.0996,431.8849,643.2359,-1410.3981,1790.5137,3482.6108,5366.016,-2533.738,-780.7403,-805.36304,2090.4949,-1696.195
4880.7837,-528.27136,-554.0652,-924.9005,2846.6753,2801.553,4308.9175,-2559.4836,-803.0313,-360.56427,2360.5615,-731.8
4910.6143,-992.88635,-179.22797,1249.0259,3541.753,2815.8564,3139.8452,-2470.5054,-1517.4304,38.982143,1948.59,287.73117
4826.748,-745.6858,899.76276,3662.7205,854.4531,3520.403,3520.9258,-2655.4768,-1471.6656,-84.486664,433.55438,672.95056
4427.461,-330.73947,320.52863,4684.8623,-906.01776,3484.897,3921.4238,-2401.1165,-1168.9854,-87.363625,-745.51746,763.34204
4239.511,-10.182412,-26.82199,3314.2651,-1176.8826,2073.3142,4401.551,-2253.8325,-981.417,-109.33498,-1205.2849,712.12494
4411.8755,129.68138,-189.87155,1623.5985,109.08612,889.54816,4157.8223,-2769.781,-1160.4662,28.980783,-603.38135,492.31754
4858.4575,92.48247,8.504194,1577.7499,-94.821526,912.08594,3877.0146,-2832.2776,-1208.1759,242.7716,-852.6843,481.08624
4688.993,37.29012,513.5144,1982.8354,-500.71143,1039.221,3802.1821,-2868.129,-1174.3534,424.06995,-1511.1005,555.97406
4481.2188,75.79274,524.9147,2421.7776,-783.0934,1033.3768,4354.9604,-2686.79,-1314.5258,375.19962,-1814.2979,346.507
4690.646,114.16173,37.491447,1884.5271,-359.2044,436.46976,4531.0283,-3058.7432,-1666.1027,274.42416,-1046.792,245.32472
4675.296,100.50805,204.31697,838.7094,397.30423,-873.47705,4325.603,-2971.6526,-1657.5803,332.95853,229.10214,-3.4393024
4967.9766,56.076107,104.07015,196.2959,-644.5016,-274.1583,3876.6187,-2883.4167,-1382.4613,232.64084,-168.77861,-105.27638
5310.817,50.15475,100.66433,379.56897,-747.2823,294.9023,4444.939,-3060.5554,-1761.172,373.65186,-256.5713,-114.41885
5213.415,-9.385724,738.6224,1126.2822,-181.76378,330.1122,4529.471,-3151.304,-1991.1798,427.03836,-9.453061,-40.02842
5502.6846,35.799404,622.429,918.6495,479.7299,-212.15248,4449.111,-3066.0544,-1984.0159,252.65784,327.96255,-230.50777
5032.6797,-74.52595,256.18625,667.74426,327.83246,-409.15106,3991.4927,-2935.201,-1688.5714,247.94678,347.2536,-350.03854
4944.8594,190.01125,50.74781,765.51196,-957.34204,274.32867,4089.5452,-2861.0493,-1603.603,122.47375,-643.3073,-369.45245
5087.403,466.7426,129.58417,188.87784,-739.0626,190.84503,4296.4243,-3048.1128,-1677.2731,131.77176,-629.0026,-164.42204
5069.153,396.955,300.3119,166.2017,-908.7982,324.40814,4300.3027,-2997.1023,-1793.9501,31.466759,-720.4629,-192.029
5150.1655,388.46777,535.9492,60.021088,-876.47266,105.2776,4361.692,-3019.7625,-1823.3236,42.65454,-902.86884,-178.57397
5263.839,242.77478,467.448,-113.95382,-608.8282,119.66483,4431.311,-3053.6602,-1295.1469,83.53162,-886.63214,-264.45563
5170.323,172.60059,579.8005,93.88547,-544.9114,406.40213,4485.0337,-2954.0767,-1235.3295,94.291565,-970.82025,-308.57275
5372.023,358.01404,401.8516,235.48729,-466.41547,292.7654,4639.7407,-2960.4043,-1370.4227,-25.528873,-800.8952,-317.91193
5424.6533,487.32333,696.92285,130.37616,-365.48846,91.43426,4556.8965,-3027.5718,-1448.7511,-93.38502,-625.4303,-186.37848
5302.653,517.61053,684.8189,-107.19438,-332.38223,-89.89066,4439.917,-3046.359,-1468.366,-201.27263,-633.80597,-25.429651
5277.0913,490.14276,845.31244,-349.6325,-569.45734,205.23083,4329.3003,-3081.033,-1432.2493,-209.87488,-781.64954,61.955936
5193.0103,279.8413,553.01086,-421.25592,-763.0484,700.5454,4471.9756,-2976.9663,-1323.0099,-238.10289,-1003.9742,74.61977
5177.8853,230.25522,581.3963,-193.91922,-772.50684,1134.1118,4440.007,-3011.803,-1467.9408,-118.48059,-1035.2103,134.86563
5142.1597,125.148125,273.5983,-226.1243,-431.34305,1033.0453,4600.5615,-3046.706,-1577.035,-29.367859,-769.45154,190.56964
5197.425,60.19055,307.2087,-176.69257,-139.83812,633.2568,4441.01,-3076.0366,-1928.7192,102.279495,-280.1355,243.67487
5069.3296,-138.45024,-4.802968,259.63702,-108.909256,236.71133,4321.931,-3029.1765,-2195.0435,121.48719,15.377697,195.89316
4711.242,-132.94702,-76.641846,463.93588,-297.44244,66.11873,4124.077,-3086.3984,-1995.0015,125.08157,-195.40848,47.757202
5122.5786,-123.46343,-132.27023,107.61772,-542.4804,552.0973,4339.2183,-3163.5703,-1907.2766,244.61375,-579.1735,-132.32523
5153.168,-224.68578,-86.241936,-0.07796514,-573.9976,593.2454,4182.3096,-3190.5698,-1888.1145,371.40524,-785.73334,-154.69096
5048.4146,-338.00925,-91.68933,27.028645,-482.7661,115.188484,4501.894,-3194.437,-1976.7664,573.6231,-567.5968,-157.9248
5252.729,-333.28424,356.28534,121.396736,-76.06847,-558.25793,4343.784,-3159.4873,-1741.361,640.3677,-210.43446,-210.55856
5037.993,-205.61766,444.22314,519.4059,191.45598,-786.9444,4251.8506,-3115.8865,-1791.9381,489.5779,110.67052,-401.66483
5251.0566,70.58196,370.41922,820.74634,29.105204,-380.81436,4271.6772,-2982.8887,-1692.2466,590.9574,-207.675,-438.82535
5303.948,106.02011,506.23026,548.69794,-29.879131,94.86695,4307.6187,-3023.2888,-1734.6986,567.30634,-309.14505,-357.4686
5192.692,172.14821,443.93036,320.15192,-139.12903,150.10115,4220.5166,-3134.2368,-1771.4828,497.5267,-231.36572,-302.6197
4963.585,-42.435905,253.0769,209.0108,-59.317078,-737.3669,4077.916,-3064.141,-1886.9557,622.9834,158.73477,-408.45825
5165.289,117.88172,182.74701,678.1194,-172.77724,-459.78323,4106.533,-2966.9763,-1904.482,675.0531,-216.76294,-318.64914
5216.064,213.58481,355.175,617.71356,-314.53882,-67.576454,4296.3545,-2948.6833,-1808.9156,470.98087,-378.86407,-272.80365
5275.97,290.3444,375.36673,329.99698,-157.82971,164.29181,4374.8257,-3034.9487,-1714.6182,363.99234,-318.24878,-249.53697
