ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8371.221,3146.6152,2259.503,4721.673,-17601.271,-5906.1987,-8534.399,5651.7095,7756.922,8301.605,-11495.427,1465.6681
-8105.8315,2206.299,2062.1384,5175.4404,-18252.55,-9758.917,-7812.731,6073.0703,7060.628,7541.3384,-12530.439,540.1731
-6910.8916,2569.7886,1949.2756,4694.1025,-17805.082,-10141.77,-5019.0664,6652.038,6531.1753,6160.895,-13211.759,-313.9367
-6235.9727,2628.1401,2225.747,2916.1428,-16730.4,-8912.138,-3877.3032,7366.887,6539.45,4423.4033,-12306.872,-1415.746
-7585.228,2523.461,3247.8452,1479.7256,-13456.011,-6761.765,-6223.0986,7573.7505,7194.8574,2189.9358,-7166.9956,-2066.3572
-9872.791,2650.4827,4507.5044,-687.1307,-12131.74,-6615.328,-7499.673,7371.152,8481.827,550.48627,-4953.985,-3096.913
-10076.018,2151.8818,6810.7,-2998.657,-11200.477,-7889.3105,-8083.9604,7166.2344,9354.605,-432.64023,-4437.1226,-4491.1772
-9395.569,842.54956,8388.877,-2601.3787,-10017.277,-7489.358,-6652.4287,7454.705,8989.96,-954.57825,-4430.9673,-4834.7607
-7547.655,374.4364,9281.8955,-947.7253,-7018.5425,-7540.317,-7806.706,6893.802,8623.945,-1931.6257,-6525.1313,-5618.7095
-9327.824,1666.2992,10064.236,1721.404,-8993.844,-8230.178,-10094.895,6409.339,9415.676,-3210.774,-11251.1,-6727.0933
-9837.889,3221.662,8976.436,2842.3662,-9034.281,-6065.1924,-8174.137,6814.29,10444.679,-4425.285,-11668.575,-7449.6567
-10592.414,5036.702,8020.7085,1985.9725,-6421.3477,-3441.3098,-8782.379,6469.4946,11847.341,-5015.486,-6735.163,-7075.7397
-12335.75,5462.689,7421.118,773.6901,-1658.2751,-2458.3052,-9824.104,6518.0093,12439.3,-4875.651,-4903.444,-6161.7817
-14395.315,4681.4443,7295.813,2260.9207,-1728.0854,-2726.7087,-10713.713,6049.6714,12614.6455,-4369.149,-5226.2676,-5210.402
-14328.392,3315.9395,7786.5317,6124.261,-4343.161,-2814.112,-9212.513,6384.3315,13014.955,-4095.29,-3690.3071,-3997.7625
-12557.636,2886.084,7086.5376,8646.79,-5368.3325,-2288.4927,-8146.8145,6279.76,13290.927,-3377.1084,-2456.9094,-3125.3242
-11535.765,2458.7239,7044.01,8206.27,-2682.9905,-2331.5303,-7702.4585,6272.692,13029.72,-2899.435,-1403.2478,-2811.0498
-10393.495,3206.3894,7117.035,7950.8667,-2687.8127,-1963.8105,-8014.8315,5149.771,13249.213,-1836.5034,-1468.0177,-2699.157
-12389.209,2149.7087,11212.477,8049.4683,-5068.8276,-1395.5271,-7674.863,4949.608,14911.564,-490.76016,-2507.187,-1717.0457
-10068.532,3643.1367,8085.954,7492.786,-5331.2705,-1838.1373,-6263.8936,6362.6255,13881.541,-11.029554,-2100.893,-1602.6554
-10668.004,2807.994,6178.0723,5169.3477,-5512.9883,-1556.6101,-6109.965,6453.0947,12438.369,-462.7701,-585.08014,-1715.1854
-11687.092,2781.3425,7121.584,5124.8647,-5684.2056,-566.5221,-7508.071,6445.637,12483.6,-237.51004,-64.33192,-1439.3505
-12202.538,3631.659,7601.4614,4052.301,-6512.776,1339.4395,-7524.0703,6565.17,12843.013,-230.38126,-1160.8536,-1339.1013
-10337.182,3242.5251,7819.968,2766.432,-5703.966,2788.908,-7086.8237,6580.473,12919.255,-248.13683,-677.71326,-634.1115
-8811.542,3288.906,7327.1772,1507.5049,-2770.3594,3101.3992,-6758.9814,6782.6655,12546.303,-391.84204,191.11871,-244.53493
-9120.59,3261.3396,7756.1323,-785.6706,-1841.9484,2876.6382,-6577.0864,6341.367,12346.127,-778.4233,303.95255,-146.96487
-9281.068,2931.1655,8580.739,-1304.9598,-2208.6602,2402.4,-6932.076,6090.0234,12065.154,-1082.3718,1056.351,44.403366
-9671.701,3002.3127,8867.632,-479.0953,-2801.637,2241.7898,-7152.5903,6190.855,12220.893,-1490.8232,281.69275,235.5396
-9273.439,3064.8167,9007.128,-808.1817,-2513.0842,2265.6956,-6729.7886,6103.596,12435.107,-1593.6321,161.8423,278.89053
-8638.709,3318.0132,8757.856,-1622.5543,-1880.339,2048.878,-6420.9346,5980.5903,12610.43,-1497.8293,411.295,249.19992
-8390.062,2610.733,9503.114,-468.16257,-779.12164,1465.8678,-6668.3735,6045.6313,12411.792,-1481.769,1237.3883,144.25446
-9382.979,3337.7156,9196.557,575.82666,-957.546,922.5542,-7182.8584,5771.886,12079.762,-1584.7185,962.55023,200.28224
-9643.893,4485.34,7993.5576,-235.18538,-2137.0806,799.7948,-7162.1807,5879.9497,12195.64,-1740.6023,397.06613,220.05734
-8101.6377,4929.861,7038.4287,71.731766,-2441.471,363.70667,-7331.204,5970.5913,12239.742,-2019.8813,-164.42776,463.11505
-8696.698,3409.8293,8824.971,-217.45535,-2342.441,-198.2147,-7133.897,5679.9395,12064.081,-2170.4858,-349.9848,593.1707
-9588.284,2716.0088,11985.723,1388.5171,-3668.1367,-771.78455,-7294.4775,5589.351,13207.415,-1653.0885,-870.55164,165.28984
-8934.649,1257.6848,13508.073,1933.2893,-1261.7976,278.183,-4786.1797,5304.365,14470.811,-567.55804,-162.00543,-591.9451
-9448.6,2314.689,11877.312,2802.3022,-1698.0641,193.91023,-6237.787,4754.937,14424.716,221.2996,206.06546,-881.29156
-9243.491,3565.075,9158.476,2087.0698,-2403.445,-355.8778,-7331.311,6205.9097,13401.171,779.9369,-1001.4065,-1120.8436
-9167.944,4696.076,8558.545,1427.8197,-2295.2139,-534.968,-6871.562,6050.238,12369.882,635.1844,-1231.8687,-708.9947
-8322.041,4429.798,8618.247,956.0535,-1408.0061,-201.4609,-6082.981,6519.51,12125.257,530.79114,127.67791,-773.8375
-8283.665,3678.7053,9650.319,1334.0709,-314.57156,144.31871,-6368.603,6205.801,12602.6875,335.01813,1078.0653,-863.7601
-8840.276,3702.8784,9703.901,1589.318,-18.069748,242.39534,-6691.8066,5596.3706,12882.412,218.07985,874.5547,-725.5952
-9186.647,4259.724,9519.801,994.30615,-292.60205,168.56618,-7030.242,5785.3833,12842.832,355.9754,208.2132,-603.6453
-8997.938,4067.6772,9430.695,598.2277,-303.2004,211.95062,-6743.7197,5902.3525,12754.539,382.42725,143.32886,-455.62952
-8871.163,4070.5593,9476.177,622.7034,-22.35257,248.8804,-6804.009,5840.8486,12825.002,400.22708,352.73602,-357.05716
-8695.455,4064.9863,9593.98,517.74146,8.822134,157.16753,-6810.3647,5845.774,12944.122,448.65997,476.63196,-415.66922
-9005.834,4116.0522,9359.1,341.46365,13.837739,-1.6642148,-7117.0015,5810.2334,12989.079,419.85986,411.84683,-302.18362
-9330.946,4230.7427,9243.22,195.57907,-391.75467,-257.28696,-7183.6846,5792.037,12812.596,344.18634,-203.07227,-164.22559
-8957.662,4176.1987,9291.271,-33.050102,-523.0098,-240.88292,-7095.749,5736.103,12699.31,314.28558,-218.295,-89.12544
-8923.114,4137.2314,9394.771,-177.32306,-556.90405,-279.81967,-7144.164,5786.4253,12693.431,253.74998,-402.58868,-7.5407305
-9104.65,4103.217,9468.08,-232.74628,-798.10144,-210.40833,-6983.6636,5817.0586,12459.033,178.60965,-477.94028,-22.385672
-8515.379,3996.766,9506.542,85.47109,-495.93182,-65.08853,-6781.341,5815.967,12421.331,51.614994,-189.50137,-125.67849
-8670.871,4103.291,9418.0,440.59723,-137.73343,-39.083736,-6886.9136,5706.749,12501.544,-37.427208,111.69389,-245.37363
-8768.83,4124.772,9256.168,278.4236,-54.405056,24.859112,-7039.236,5767.5166,12550.0205,-90.7581,145.1883,-294.57626
-8983.116,4075.6482,9118.2,345.1369,-188.58841,-48.847984,-7218.0435,5726.295,12648.519,-81.4343,-75.53973,-280.31033
-8995.321,4083.3306,9278.153,331.27304,-186.4698,-283.49667,-7309.5835,5640.005,12644.145,-18.597355,-309.9471,-248.45233
-8845.789,4114.1196,9411.412,151.7394,-299.46808,-337.49017,-6976.6636,5748.5073,12490.178,55.745777,-491.96396,-239.39204
-8497.928,4257.6416,9644.394,243.57938,-223.56859,-196.98366,-6680.5537,5708.798,12432.754,83.97672,-243.02594,-335.59882
-8726.624,4099.0317,9289.2705,407.18677,19.398981,-44.081615,-6804.839,5742.4644,12466.389,105.785416,155.3889,-410.0825
-8865.012,4289.9336,9272.152,483.89664,9.253317,67.79601,-7061.206,5736.15,12745.413,166.99948,130.1275,-388.79303
-9096.725,4312.0566,9569.785,183.63397,-132.43236,-33.663914,-7211.7637,5796.649,12743.414,231.12437,-190.82222,-307.19528
-8831.545,4278.5396,9547.928,9.82933,-162.83905,-81.83765,-6950.1294,5806.8755,12592.674,311.43573,-213.91614,-247.5103
-8926.606,4198.512,9326.578,-19.492834,-92.931046,-100.80824,-6908.0728,5790.018,12619.2705,299.8317,-81.92197,-238.48021
-8873.181,4291.082,9351.553,-185.95724,-211.65787,-161.2107,-6973.36,5827.9897,12597.282,318.98706,-180.2005,-205.47418
-8960.695,4255.3325,9228.932,-250.2972,-263.31564,-186.9281,-7057.842,5759.197,12497.93,267.95935,-260.04465,-124.25837
-8839.328,4215.5684,9317.054,-137.59314,-271.7815,-243.81181,-7047.368,5768.875,12532.304,181.39351,-317.59158,-116.54774
-8761.8,4125.283,9269.938,-126.31721,-140.03363,-151.23857,-6800.073,5724.2217,12448.671,110.11604,-134.74698,-204.47981
-8733.54,4205.811,9339.551,-148.96712,-4.3445334,-53.512245,-7047.5635,5715.3203,12390.149,85.84972,-34.861874,-278.69278
-8925.799,4335.975,9232.51,-126.22936,-24.2628,-97.99135,-7147.3945,5603.5083,12599.11,91.86728,-279.0808,-269.2609
-8890.497,4223.8477,9380.058,-170.15823,-195.62462,-199.41673,-7059.7783,5744.2163,12369.533,121.291084,-458.4665,-248.03339
-8754.616,4155.2617,9503.925,-68.75518,-193.23015,-141.07025,-6888.084,5707.05,12479.622,167.53162,-314.4604,-310.77713
