ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5588.632,2579.4307,16455.346,-245.32343,55.319736,-509.25696,4322.054,1245.8964,14957.532,-516.2587,2.678462,-96.184784
5563.902,2477.8843,16527.164,-259.55566,-4.6000967,-533.839,4391.7173,1158.0034,15026.202,-518.6722,-27.80478,-119.731026
5664.3213,2497.6128,16336.541,-169.34685,-98.646675,-416.04974,4453.173,1165.0813,14766.62,-543.62427,-139.63924,-147.79353
5638.224,2563.0085,16470.828,-313.32037,-44.67354,-507.25668,4553.408,1199.2686,14786.159,-544.723,-0.93280256,-142.35457
5715.1777,2619.3206,16247.669,-340.33792,-41.31308,-490.3154,4384.4756,1305.3744,14909.506,-510.78522,75.21518,-136.34868
5543.1265,2501.4507,16515.12,-343.89337,13.475896,-531.30646,4386.7134,1267.9302,14978.51,-536.76276,80.08409,-142.42467
5556.9766,2467.2031,16352.471,-233.62164,142.18195,-403.68292,4551.623,1232.0555,15164.896,-608.1358,5.7022014,-170.01152
5921.77,2520.0022,16666.395,237.21281,511.34454,-36.142555,4574.9194,1056.1442,15323.32,-533.9158,-101.899055,-154.08667
5450.886,2792.415,16384.143,-25.38651,774.4046,-0.96341074,3894.287,850.85425,15424.347,-335.7835,-547.0596,-222.05759
4696.8823,2492.271,17029.86,-613.2304,426.8704,33.93579,3937.024,760.5962,15488.122,5.1297374,-600.3257,-10.0246935
5316.1436,1296.3994,17006.457,-530.60364,1146.6501,-315.80472,3912.133,970.6745,14936.475,197.0197,-44.638546,396.46948
4552.6157,1960.3767,17288.98,676.91754,547.89954,100.64435,3865.9001,1160.1002,14720.897,209.4339,606.4648,695.95605
4575.036,2327.015,16754.531,1642.8527,420.98254,223.1303,3381.908,1370.5892,15028.789,193.28001,756.2579,1113.2267
4695.8755,2829.9387,16486.27,1637.4447,1832.6122,272.9155,3554.6973,1499.2997,15251.04,90.78767,308.35553,1354.8344
4553.4883,3067.0198,16002.943,1184.4789,1335.238,659.9868,4053.6438,1527.2365,15270.901,32.91336,279.611,1669.9545
4769.6377,3190.0938,15843.892,439.85074,1654.2714,1064.3373,4033.486,1777.5796,15124.752,-36.25368,242.20552,2011.2722
4911.504,2946.6714,15313.199,-196.19658,1912.2537,1226.4982,4439.496,1876.0548,14542.869,-168.4793,1194.453,2455.1902
5143.7007,2997.4282,14799.382,-923.3479,3511.7244,1061.9272,4481.763,2070.841,14391.02,-569.1762,2363.7856,2993.5383
4817.152,2797.2847,14266.135,-1847.927,4283.377,1110.2333,4226.6475,1933.012,13756.592,-1335.4789,3552.391,3460.072
4116.212,2317.8528,13981.317,-3179.9922,4060.053,1175.5538,3568.5872,1768.5536,13873.896,-1868.0322,3540.686,3685.8745
4101.444,2169.6167,14108.465,-4410.9976,3936.7942,1446.1222,3673.3535,1740.1118,13640.325,-2357.2676,3418.682,3683.7034
2546.0542,1364.9509,15354.14,-4988.09,3893.126,1214.5607,3447.7913,1925.8707,13793.997,-2893.3684,2958.6482,3594.9404
4378.6675,1897.5448,14662.733,-4793.5596,2863.5864,825.78705,3952.8691,1749.5527,14354.826,-3294.6372,2644.293,3408.3464
4127.3,1428.1434,14958.385,-4404.2104,1792.5034,599.394,3363.5806,1352.8907,14568.528,-3659.2874,2460.8835,3055.1465
6309.9087,1871.6958,15706.096,-2562.2239,-817.8418,1168.0803,4319.672,1667.1713,14955.617,-3534.1707,1254.4587,3016.5696
6645.479,2361.8835,17324.941,817.3992,-6316.534,1662.3629,5318.793,2009.0481,14814.261,-4482.201,966.82904,2985.7534
5996.5303,4183.025,19913.275,-899.8175,-15339.304,2102.2068,7034.2964,1522.3258,14413.85,-6062.923,854.8649,4819.8984
14566.333,6162.0093,21930.225,-5369.139,-23949.506,4880.231,7374.911,2875.5178,15447.681,-9786.893,-4409.504,5188.9604
19373.385,8130.594,23641.998,-14947.726,-23348.32,12129.114,10201.752,2039.2301,17272.494,-14424.81,-12019.513,7229.0864
13136.957,2727.1846,17475.576,-16112.23,-26521.795,15925.163,10307.693,8.083357,18235.166,-18110.832,-16360.336,9110.697
10820.503,-1546.8766,10418.016,-12193.275,-26457.914,15477.659,8662.948,-2246.292,16431.18,-18547.352,-22651.887,11179.312
8744.643,-4819.345,3201.1526,358.86853,-27222.016,11198.781,8496.697,-3943.9019,12880.104,-16580.268,-27319.023,13423.419
6123.9644,-4714.4023,-330.13904,18693.8,-28437.287,7294.0522,7858.094,-4175.3965,8052.449,-12245.222,-28132.076,14595.013
9059.967,-3979.5293,-4675.721,25350.414,-28698.057,2860.2644,8760.04,-4989.771,4980.2817,-8008.82,-28339.592,14762.005
14282.639,1265.3307,-6353.9033,25445.342,-28401.646,4137.337,11268.796,-4841.969,1939.5026,60.23319,-28382.215,14890.899
15537.197,321.75656,-4950.993,25535.81,-28247.482,5578.3926,14376.485,-4884.076,1864.5505,4421.054,-28146.553,14298.164
10072.618,1103.8271,-1351.4545,27068.717,-26722.988,5852.5337,10403.297,-3497.6687,1203.4233,7404.658,-27569.13,11964.392
5569.3374,2905.9797,3654.8733,25856.867,-17623.049,5112.819,8815.013,-4153.109,4186.1255,7954.3457,-18024.254,9076.538
6306.6157,-464.39255,5163.955,17334.322,-10795.494,1702.2068,6036.114,-3669.6948,6264.5645,8295.068,-11403.371,5835.413
6884.041,812.0261,6275.39,14839.925,-6025.199,-1122.4854,5577.939,-3307.8333,6011.06,8490.841,-9095.245,3095.982
5902.0376,1141.9924,7699.986,9622.642,-3398.0688,-2134.1265,5579.8706,-3060.4973,6385.5493,5219.6167,-5279.378,218.84067
7984.671,1192.7025,5633.3584,5217.5396,-5106.3213,-1824.0321,6640.9893,-3042.5427,6022.0737,2493.3933,-6534.5938,-874.59344
10396.961,1658.377,3510.4795,652.1029,-3257.5244,-1681.639,9006.144,-2968.7258,3804.5833,-50.583515,-4372.603,-1621.2738
9136.544,-434.81012,455.6141,-3001.7666,-1352.4341,-2466.1843,9209.058,-3614.4663,2428.9346,-1753.8455,-719.4222,-2418.6829
9396.058,-829.09033,-3140.0527,-3623.3877,-1809.9922,-2424.5964,10143.369,-3763.8555,-56.933453,-2479.5723,-798.3554,-2560.358
10818.138,-1286.2588,-5555.5723,-3554.5593,-3474.3247,-700.54315,11749.044,-4246.1006,-1189.2517,-2791.5054,-2538.2698,-1831.3633
12251.762,-2345.0146,-7277.3604,-2939.0757,-3325.959,729.1159,13043.599,-4663.1245,-1555.1487,-2408.2014,-2384.3625,-325.1268
11866.8955,-2971.5264,-7210.891,-1788.9302,-686.5422,832.8165,12921.388,-5470.5386,-1925.393,-1409.817,-312.83466,851.2801
11095.929,-3196.259,-5791.4883,-925.7313,1610.7097,487.1499,12243.509,-5502.0796,-993.11145,-307.14053,1296.8292,1477.6085
11080.755,-2958.7363,-5034.1494,80.57803,1650.7181,509.34753,11673.196,-5238.129,-454.89362,568.3618,1061.6632,2021.6055
10969.933,-1951.9713,-4519.3027,762.56506,1679.9977,1149.1036,11555.903,-4538.507,-148.47911,850.9972,1376.9762,2640.3577
11269.242,-996.0824,-3832.6382,241.54306,3610.1719,1358.6044,11373.236,-3935.2402,-216.00723,650.9914,2516.0032,2885.3945
10490.423,-1002.25226,-3441.3303,-763.33014,4002.4814,1326.3373,11293.136,-3853.1409,75.01304,111.049065,3646.3662,2795.442
11242.22,-1306.1333,-4061.716,-696.82697,1889.1943,1832.9524,11438.33,-3875.754,304.53677,-433.5655,1873.031,2545.2554
11787.756,-1239.1909,-4398.4062,-275.5482,-138.73572,1626.8379,12573.891,-3877.1655,-271.49423,-795.9766,-533.8006,2132.093
13483.21,-496.79666,-4268.2397,-516.4847,-959.8247,924.56964,13147.746,-3806.1865,-613.9894,-1071.0415,-1243.1768,1387.0366
14400.157,-361.3719,-4209.964,-1655.746,-968.4543,-257.0484,13936.677,-3705.1255,-514.39343,-1296.3704,-796.94836,586.3919
14328.487,-689.58997,-4512.4985,-2033.2421,-766.14215,-1059.936,14270.662,-3886.0037,-643.71655,-1500.6251,-321.42038,-126.87645
13352.751,-1303.0736,-4801.0137,-1165.6794,-1307.0992,-1804.9976,13560.989,-4025.8071,-382.48737,-1281.5872,-592.6454,-819.6158
13361.857,-673.6211,-4201.9985,-992.9866,-525.12604,-2448.476,13232.18,-4032.4778,-458.01453,-1096.0481,-64.63996,-1237.0084
12815.309,-472.54926,-4190.614,-1194.1466,705.9717,-2499.335,13169.637,-3760.208,-695.97485,-944.35657,825.0713,-1139.5299
12257.282,-457.11725,-4781.662,-810.55664,1306.0374,-2076.039,12920.881,-3551.6118,-538.049,-637.4228,1654.753,-910.7165
11158.327,-387.19812,-4594.6353,-776.4372,1322.2112,-1463.6007,12324.435,-3367.2449,-2.323063,-564.54584,1645.6123,-659.74963
10528.576,-525.87195,-3951.4602,-25.39576,156.96648,-1392.972,11836.737,-3401.7173,617.92053,-322.46927,298.1069,-572.4434
10717.829,-130.20992,-3040.9736,-172.85982,120.79118,-1292.3641,11720.728,-3316.274,654.3059,-305.0056,6.1240177,-513.93176
10949.536,218.68465,-2942.2268,-784.2518,324.93408,-899.6812,11958.824,-3186.1074,643.9523,-411.9352,415.3867,-434.3063
10902.283,5.539003,-3078.613,-803.1644,6.8974013,-614.1841,11917.98,-3124.4265,453.53952,-363.87323,159.13533,-557.9206
11139.882,-412.5454,-3182.5457,-181.70137,-1182.5287,0.5000323,12171.6455,-3514.5312,700.79193,-164.17027,-1021.88086,-553.8807
11360.309,-902.5797,-3348.599,718.82153,-1730.9928,53.683723,12469.506,-3885.3418,533.0004,356.3723,-1793.2985,-685.2678
11431.076,-1222.4993,-3164.7102,1080.4469,-1559.0001,-173.19762,12365.053,-4261.5757,462.98834,945.2637,-1823.4509,-898.1018
11270.252,-1309.4237,-2778.2786,1447.6512,-2381.1982,-321.40646,11864.107,-4323.182,780.56335,1536.9888,-2801.591,-1307.1991
11063.04,-1417.2103,-2609.0806,2176.0886,-4549.0,-559.0549,11642.995,-4299.8813,684.0957,1993.9191,-4420.401,-1914.0479
11024.898,-1654.064,-2690.3015,3066.3567,-4731.1772,-1001.13074,12171.001,-4336.7124,856.8677,2246.8474,-4624.136,-2635.9722
12570.915,-1121.8518,-2959.6653,3078.12,-4937.386,-2012.4395,12932.526,-3973.5103,556.5046,2445.585,-4785.2466,-3336.5676
13012.503,-677.7082,-2669.7935,3232.8142,-4491.905,-3031.7969,13240.076,-3461.7075,283.16867,2275.0908,-4325.82,-3983.3472
12779.859,-1096.4927,-3023.8752,4114.7383,-4437.649,-3641.2993,12987.869,-3413.825,472.74762,2027.7874,-4364.591,-4546.1577
11949.885,-899.85913,-3135.9243,4559.623,-4791.388,-3881.635,12965.782,-3366.7114,160.84077,1544.5685,-4772.4893,-5029.745
11717.326,-861.6716,-3653.844,4624.4595,-4839.6987,-4232.901,13292.238,-3268.534,223.15968,1002.9012,-4874.3906,-4942.419
12582.143,-544.1443,-3873.683,4360.9614,-4620.6895,-5001.7007,14083.06,-3273.3035,561.0496,775.0795,-4556.5303,-4980.8647
12690.88,-386.0714,-3540.507,3526.7664,-3193.924,-5200.0005,13575.525,-3467.7021,1149.1095,444.1883,-2461.0479,-4914.918
11717.25,-423.74136,-2760.769,2973.8672,-1377.1959,-4955.758,12630.07,-3505.9375,1241.9843,39.13754,-1919.1611,-4778.006
10919.448,-229.83029,-2281.7961,2824.911,-2986.107,-4491.5757,12264.364,-3402.4214,1276.8389,-311.19144,-3390.058,-4888.9673
11224.847,-352.72916,-2674.0479,2506.098,-4798.565,-4018.8157,12981.496,-3475.6035,1856.9333,-576.3502,-3512.2827,-4569.303
11333.183,-48.219704,-2842.8833,1367.3962,-4137.025,-3871.167,12866.762,-3650.22,1974.5079,-641.5957,-2065.8115,-4038.8254
11153.519,44.629513,-2246.556,427.11792,-2599.2842,-3532.06,12521.35,-3590.7798,1732.6506,-664.6309,-1444.2872,-3849.0808
10797.908,-180.67323,-1889.6736,460.95132,-3068.181,-2793.3572,12529.954,-3468.9453,1558.0391,-1117.6157,-1960.9938,-3809.5708
11841.193,217.74075,-2028.2972,635.9086,-3824.132,-2535.3748,12937.644,-3388.82,1930.7759,-1560.4159,-1892.1951,-3475.9663
12040.517,494.0565,-1739.8914,-537.5291,-1939.5942,-2949.6196,12849.224,-3753.0251,2935.5781,-1890.8469,72.38809,-2855.343
11428.998,826.5602,-1137.4167,-2753.6455,330.61105,-3432.5288,12457.235,-3770.822,3072.8596,-1971.9689,2209.788,-2513.4797
11351.535,812.6782,-865.3819,-4673.3887,1932.1051,-3561.0818,12912.83,-3405.8394,3038.453,-1711.7217,4229.4106,-2774.566
12621.091,1169.5433,-29.396095,-6224.4146,5600.7573,-3162.2314,13017.905,-3208.672,3018.1182,-1632.9666,8329.467,-3023.7515
12799.66,1780.1101,1630.1389,-9072.651,10730.821,-3460.1472,12212.279,-3195.8062,4444.5903,-1800.501,14300.091,-3432.1182
12573.429,2700.7651,2759.6953,-13865.831,16193.479,-4876.472,12188.439,-2707.101,5208.7773,-2157.9436,20073.188,-4467.8574
13890.968,2670.2559,2265.2375,-19963.543,22887.748,-6067.223,13138.914,-2433.0366,5394.199,-2322.1848,26751.549,-5700.408
14936.656,2638.3503,1545.273,-25007.676,27723.053,-6274.433,14262.694,-2824.6477,5200.348,-2149.5312,28011.54,-6768.2803
13319.297,2182.5254,1329.9071,-27636.688,27765.363,-6214.038,12708.831,-3299.8652,4793.18,-2099.441,28137.88,-7808.586
10673.439,935.5787,2127.5793,-27205.887,28276.146,-5402.3696,8960.747,-3717.3142,5957.1626,-1702.0465,27959.238,-8529.717
9771.96,1433.9266,3452.2102,-27339.396,28076.057,-6171.984,9869.879,-2990.1897,8064.4033,-218.4346,27617.371,-8653.541
11233.612,1065.5065,5168.356,-21379.824,28072.963,-4248.053,6884.7485,-4137.2007,11027.904,2159.8572,27749.008,-9354.686
9276.0,660.69165,7828.9214,-19298.18,27951.719,-3927.6501,8105.3984,-2101.9966,11394.757,4335.1216,27842.25,-9577.623
7601.042,-1549.2117,9663.697,-13037.518,28062.338,-5790.1675,5314.463,-2829.7576,11595.052,4627.648,28110.252,-8754.052
7058.15,213.61649,11974.932,-9797.821,28028.373,-7330.609,3718.2837,-2001.0259,12784.406,5890.37,28268.719,-8914.238
7960.974,107.09063,13654.509,-5851.452,26517.572,-8789.208,4181.8174,-594.21594,14976.825,6192.174,21618.96,-8371.794
8646.04,-178.56345,14593.358,-3441.7786,22216.193,-8986.755,3310.584,-524.57947,15989.995,6095.4956,16477.516,-7451.236
5919.4976,-696.5618,15764.085,1407.261,16454.973,-9612.324,2325.8584,-639.79395,16428.42,5235.673,11910.712,-6371.402
5650.8823,1310.2524,15629.312,4145.9087,9595.859,-10292.328,2627.0469,-83.11566,15587.687,5239.7544,6626.519,-5626.2705
8364.76,2564.8857,17184.107,5473.4443,5398.9805,-10531.42,4491.4434,832.449,16443.338,5016.575,3751.9434,-5126.319
5641.97,1034.4982,17689.928,3126.9348,12075.932,-8743.6455,4115.5127,-327.03278,16079.579,4369.199,2153.689,-4091.5674
8412.858,5084.522,17402.303,4239.152,7243.0146,-8049.1846,2852.167,1908.2416,16739.076,3132.4404,3839.7754,-4430.735
6650.689,2879.3872,17769.0,3463.8616,7758.2627,-6891.585,3188.9927,1509.881,16452.516,3056.706,2270.4763,-3183.1719
6152.7007,3076.7742,17470.12,3421.7266,6285.4937,-5964.467,1825.6068,1057.45,16557.725,3017.5498,-196.43312,-2313.123
4095.395,3430.0193,21932.04,7814.381,-9385.806,-7329.02,-3118.612,2908.548,20227.27,1124.5017,-17433.8,-3348.6555
14196.396,9372.004,21915.244,-2746.7239,-5188.8525,-507.34186,6834.6577,2252.7527,16239.134,86.811424,-12347.142,-1479.8765
9256.879,4679.7,17129.953,-4257.273,683.836,2324.9937,7977.702,1997.9954,16877.965,-3613.4001,-1038.5388,-113.88507
6439.089,2404.2644,13508.678,-1207.4175,-975.97906,154.08585,4537.581,363.38162,15690.12,-1551.6799,-3743.8494,-1437.7517
7606.545,3338.3645,16171.2295,-1416.7549,1936.4667,-692.15564,5012.681,1372.2208,14358.784,-1694.6335,-1886.5123,-1043.0181
4288.1343,3577.8367,16901.832,-2420.0872,-111.028656,-382.9805,2760.3936,1339.4928,15138.1,-2463.881,-3272.234,-553.0198
4449.924,2778.7122,16800.314,-3049.5986,-971.2132,-223.7976,4139.7095,1163.4307,15578.296,-1975.5251,-3336.011,-1013.92053
6748.5786,2905.8508,16413.234,-2892.5405,-730.6878,-542.4341,5395.5884,1429.8992,16151.799,-1797.5052,-1893.0195,-682.56775
6556.6455,3180.4482,16194.821,-1711.2445,-662.0494,-690.3906,5356.5444,1243.6061,15143.35,-1637.0779,-781.17316,-298.83267
5547.1025,3083.6343,16268.378,-1923.0854,-1211.9819,-26.290663,4246.93,1239.7467,15031.736,-1484.826,-579.77374,-266.84644
5646.472,2292.5925,16198.403,-1762.6818,-1504.4956,-82.85963,3762.6501,1127.949,15392.255,-1347.3677,-1364.8085,-280.48703
5898.5044,1983.3866,15925.469,-963.5752,-984.08765,-171.08907,4323.7866,783.01385,15161.574,-1012.3055,-1644.6671,-277.4262
6443.5293,2288.5225,15720.69,-618.11383,-264.05295,-565.9221,5220.71,700.08936,14977.398,-667.98755,-1647.075,-203.75894
6691.561,2170.9636,15757.0625,347.02243,651.40875,-707.3357,5186.0425,576.6921,14875.36,-530.9763,-456.59683,17.160921
5751.4907,2616.0005,16439.654,523.3283,1085.3153,-853.6124,4500.7993,822.5409,14746.903,-755.69904,-207.49619,-84.91528
5221.171,2832.1755,16696.219,-440.01288,-125.106285,-758.3414,4122.4043,1046.3134,15086.575,-1079.7118,-441.4718,-189.0361
5981.4077,2477.675,15667.961,-211.0543,-435.5945,-758.54047,4959.7446,996.6061,14936.476,-1074.7437,-1209.7047,-234.34401
6255.9473,2687.2407,15786.901,79.92749,266.59213,-797.73987,5241.2705,995.34814,14749.004,-838.76294,-567.90375,-45.360123
6070.2485,2734.9985,16340.994,385.6051,520.72675,-719.92694,4805.2173,1031.4965,14875.856,-794.1129,-33.232845,-69.12454
5663.622,2795.8977,16574.705,-323.39053,-50.266655,-502.03052,4464.2954,976.3006,15005.955,-1015.83325,-221.77509,77.35525
5627.8687,2735.4685,16141.65,-303.886,-381.38013,-657.9516,4522.8096,703.80176,14774.68,-1140.739,-670.5539,-192.7897
5976.62,2737.6565,16094.797,-526.82715,-463.98022,-472.02206,4887.289,1065.56,14628.307,-1176.0535,-291.57828,-117.66181
5716.0864,2727.8928,16124.914,-695.29083,-693.6088,-426.30026,4777.913,936.4583,14689.332,-1047.1783,-200.75262,-158.11165
5728.307,2644.738,16153.258,-804.3611,-203.06972,-609.67206,4788.4717,797.1169,14950.912,-846.2146,-111.90488,-118.84633
