ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7453.402,5567.636,6495.51,24811.111,-3935.0095,-4693.3257,8163.048,-3490.7761,3582.3057,2176.4011,618.3949,-1094.984
8961.311,7337.875,8286.486,23567.924,-6184.191,-4916.099,7214.557,-3092.643,3787.3909,2074.5735,3843.9275,-2149.2402
9696.838,7205.5366,7467.676,15670.305,-4595.682,-4592.5815,7686.5703,-3347.8508,3386.6433,3065.4988,5911.0894,-2867.1152
10291.57,4157.3364,4284.272,13125.139,-2241.429,-4494.2954,9068.299,-3556.446,3019.036,3321.4807,6106.5713,-2728.9683
10686.976,5407.0347,5115.808,12342.409,-1196.7052,-4351.5225,11840.82,-3959.36,2972.8943,3334.2722,6253.867,-1810.071
14537.742,3955.4126,3179.33,9146.067,-2572.2441,-1271.3622,10559.573,-4445.3896,1988.4255,3273.3533,4889.42,-515.4566
14200.165,3417.0354,2546.1724,9687.698,-3031.1265,784.9945,11986.168,-4775.762,2664.05,3182.3481,9.435927,1022.3072
16421.44,3764.9866,-372.80756,8287.419,-4148.7817,1666.805,13138.355,-4585.0703,3221.1035,3021.0022,-3374.6904,2393.3328
16369.056,3221.1733,55.82782,9356.107,-4143.4546,4106.4404,12600.913,-5390.624,3316.626,2962.4048,-6092.6484,4049.0579
15714.007,5440.0444,814.3937,8588.568,-2282.4182,6195.261,12260.968,-5027.5674,2458.6487,3110.7156,-7369.7197,4648.8677
15453.212,5757.226,-2488.3972,5351.62,1188.5662,5940.752,11789.026,-4882.6914,1399.5673,3821.4622,-7466.9463,4836.357
14377.469,3039.5115,-752.11194,3090.8997,2796.477,5975.1313,13278.331,-4914.5347,1464.8748,4356.064,-5256.697,5404.3184
13345.631,3003.034,-732.3054,2240.8555,2790.5142,4327.3984,13384.732,-5574.5806,1018.986,4923.9937,-3327.5178,5658.9985
14142.986,2532.3481,-1748.0034,1461.4261,2032.0948,2857.763,13161.485,-4972.1465,461.64,5364.948,-1389.0261,5554.2744
15769.74,2939.2305,-2541.4683,-65.89332,3487.176,1006.43353,12312.24,-5154.972,461.13535,5295.4697,-105.88911,5330.2983
14041.508,2860.215,-2173.4775,-1670.7853,4404.741,-1286.5074,12253.061,-5125.5737,654.5466,4913.24,650.38873,5531.3315
13620.206,2657.2922,-2411.7542,-2869.5903,3632.729,-2424.0962,11624.501,-4805.165,284.5334,4120.877,1299.863,5357.639
13596.578,2110.5127,-2337.2024,-3669.9631,3368.9707,-2750.8953,10209.937,-4212.886,887.0808,3724.7456,-328.0943,4802.3955
12858.973,2562.3027,-2191.9712,-3223.2844,2848.092,-2263.8438,9099.462,-4199.68,646.59564,3313.0042,-2366.3647,3827.6565
11584.462,2753.7568,-169.20367,-4149.0303,1141.2755,-3262.3232,8313.621,-3927.9126,1517.1661,2952.2573,-4284.591,2943.287
10339.996,2368.676,1544.9047,-4993.7505,-734.06696,-4513.3193,7500.557,-4472.1094,1765.1958,2106.9426,-5493.638,2022.7915
9411.89,2130.4766,2113.5906,-5269.5923,-1980.4517,-5858.517,6553.026,-4486.939,1750.3356,1146.8378,-5868.02,1412.0115
9697.716,1657.8319,3147.778,-6035.383,-2533.9224,-6141.526,5873.2056,-3749.4595,1848.319,46.907696,-6114.1655,1049.9496
8573.3125,827.23175,4015.894,-6895.9546,-4326.196,-6275.0854,5651.6484,-4379.2217,2359.6963,-712.58844,-6852.809,1086.3712
7252.6655,-234.5505,5058.9546,-6339.184,-5004.836,-6849.264,5114.485,-5213.3584,3594.312,-1330.5969,-6880.031,1358.3518
7714.037,-506.96768,5684.6646,-6245.253,-5648.263,-6703.085,5845.87,-5226.9263,4713.233,-1302.9698,-6273.3906,1614.4363
8325.717,-433.4341,6307.373,-6924.896,-4137.3765,-6078.3203,7229.9907,-5509.028,4992.459,-1516.3914,-2463.831,1740.6211
8460.042,-789.4015,6834.3457,-6654.285,-1016.2919,-3101.9163,7029.668,-5562.0723,5360.6157,-1343.9104,1852.7974,1662.3005
7612.0117,-2023.0371,6657.909,-5414.678,2236.118,371.49307,6828.0576,-5453.104,5629.778,-1098.4457,5261.2397,1428.4785
6401.0664,-3047.6653,5510.7383,-3203.3535,4468.5903,4412.351,5998.637,-5233.6973,5292.6294,-645.04834,7882.3545,1263.6042
5114.9854,-2325.4858,5386.1235,-1161.4259,4519.725,8771.925,5149.7393,-4885.1816,4252.473,-404.383,5982.8477,1144.8971
5415.9814,-1627.9169,5310.9556,211.62584,5700.707,9953.408,4911.0317,-4373.2866,2735.6575,-651.9885,5261.74,1233.5499
5543.2466,-799.49084,4240.151,662.0526,5598.6284,10553.959,4065.0044,-4074.5117,1777.9624,-1633.3824,4975.7646,1527.9829
4808.03,-753.0451,3546.898,1629.7115,4590.8945,11877.322,3640.184,-4153.9395,992.94293,-2801.2092,4204.944,1770.3142
5922.5967,-979.2774,2654.7573,1842.0364,3732.5256,13384.029,3348.3457,-3771.3157,1635.4265,-3603.3313,3567.3196,1309.641
8051.8413,-1008.2502,2178.5083,1842.6267,2779.3447,14022.73,4424.1626,-4284.8696,1060.7522,-4341.385,2784.465,158.79597
9816.941,-1065.0347,1447.8538,3195.8577,-25.428032,14042.7705,6127.6753,-4712.281,225.60431,-4723.0215,1495.6246,-1153.129
12033.492,60.387535,728.163,3477.3108,-2138.1265,14006.1875,8132.3975,-5134.4565,-88.42094,-4440.665,-1157.8628,-2378.4036
15183.208,-146.16003,-776.96027,4135.35,-677.7186,13105.981,9539.559,-5292.564,231.29724,-4006.755,-3006.835,-3152.4053
16208.013,1259.0723,-1256.9912,3101.9285,9.112245,8796.235,13014.554,-5606.9673,-283.26743,-3634.3306,-2750.4907,-3831.486
16839.887,2064.215,-743.4138,1611.0945,-431.74246,4852.5015,14664.216,-7374.939,-497.61566,-3410.5522,-30.006174,-4396.641
16916.879,3075.6895,-843.05914,245.17274,-1055.0123,2817.8687,12938.465,-5793.4565,-1679.8998,-2493.9343,3059.3198,-3109.3323
17418.215,2851.0188,-880.34216,-1837.5038,-1470.9553,855.668,14014.998,-6013.204,-1910.6808,-974.4333,2695.7942,-2035.1095
17201.627,1096.6816,-2006.6042,-1866.7041,-1686.3925,-323.06418,12856.148,-5551.0293,-757.96893,-407.26126,2354.5742,-2334.7927
16773.12,1006.6852,-2072.1423,-596.5599,-1357.3258,-2086.8848,12407.766,-4704.9585,-370.56808,-237.85822,194.72348,-2335.0452
14692.76,1929.5886,-1966.7555,162.36389,-326.42926,-3057.0042,12691.158,-4572.1826,-1578.5948,114.80787,-89.80488,-1929.4409
13566.068,2516.7466,-1320.81,-354.2647,648.01105,-2994.0232,11667.548,-4006.1604,-787.9797,610.1659,884.8089,-1223.9904
12048.438,2415.673,-474.98376,-209.23851,671.49713,-3588.591,9846.196,-3378.9172,633.8603,931.30597,180.65692,-943.3292
11155.231,2645.2405,240.18047,-195.9336,-852.1438,-3813.1035,9013.947,-2856.0999,860.86084,1003.98944,-1007.57245,-1163.707
10294.429,2853.4385,1120.2937,98.70729,-2376.5105,-4471.7417,8816.696,-2387.479,612.5398,978.7913,-2330.2173,-1650.7395
9509.277,2428.2424,1274.0468,-6.419424,-4082.2795,-4450.324,9369.842,-2058.6772,-111.886665,1091.2476,-3446.687,-1889.4917
8768.57,2377.7808,1418.0857,639.73315,-6280.8696,-5941.06,8923.487,-2116.8196,-19.802237,1244.9608,-4451.284,-2235.8042
10647.056,1726.0897,971.9057,1179.7341,-7386.6196,-7598.0015,9141.598,-2970.9155,-386.98383,1186.5267,-4226.52,-2442.5366
11117.951,2579.7874,-125.67353,1247.6875,-7427.9165,-7647.8745,10127.039,-2453.0725,-430.96112,994.2607,-4590.524,-2865.5847
11133.389,2864.4028,609.0127,385.67816,-6992.1753,-6378.4854,10418.685,-2216.3425,82.79312,528.49854,-4650.8203,-2875.4966
11618.013,2811.6194,672.9224,-2190.1523,-5912.793,-6208.77,11015.235,-2535.2585,818.23224,377.8504,-3944.943,-2169.831
11626.514,1709.5476,126.58571,-3720.0562,-5383.393,-7346.8677,12195.344,-2699.0317,863.04895,-370.3321,-2656.976,-2029.2845
13001.812,3498.405,1240.3375,-4513.754,-5278.9175,-9182.393,12372.24,-3267.7473,2370.0662,-1029.5416,-891.2063,-2531.1404
13556.167,7523.8896,4584.7905,-10677.405,-1721.4774,-8702.852,12578.478,-3010.172,2563.695,-1290.6422,3903.4043,-2566.6052
13466.376,9862.422,6709.3164,-24325.176,4295.28,-8776.725,10943.555,-3571.4998,3229.1106,-1752.9166,8471.726,-2512.7898
12288.446,5991.2896,5392.9106,-24539.932,10016.368,-14008.419,10136.528,-3817.6138,5572.0996,-2827.4805,12074.949,-2678.7544
11542.726,5013.8926,4673.896,-24897.23,13967.845,-17894.732,9289.707,-4159.4673,4882.254,-3262.174,15474.763,-2889.9766
9935.838,5746.514,5172.558,-24769.18,12676.245,-13714.281,9108.427,-4176.646,4153.245,-3136.832,16307.494,-3042.8997
7421.726,2886.4097,3243.1648,-24153.98,7527.488,-6965.5044,6971.333,-4349.091,6249.7383,-3329.4766,13274.087,-3467.4348
5667.3555,769.485,703.3085,-23952.936,-427.26486,-3097.6355,5138.3228,-4775.0063,7467.188,-3587.1106,5275.6797,-4449.048
5366.228,2219.4224,6591.608,-20462.04,-7372.9844,-462.10007,6127.014,-4604.665,6811.255,-3820.249,-102.47796,-5724.51
7650.438,3211.4495,6651.886,-16877.834,-10232.554,279.6277,8805.611,-3838.2234,5624.9224,-3992.7578,-1047.5356,-6038.58
10821.822,3365.1687,5012.083,-14447.743,-7238.4556,-2128.0598,11078.676,-3342.1375,5345.0347,-4210.3965,978.82385,-5727.3755
13469.962,3178.175,4086.1218,-10536.648,-2443.2754,-5161.568,12386.806,-3172.1782,5225.056,-4045.5947,3145.5298,-4937.8135
12633.18,2806.1733,8603.917,-7306.678,-2556.8684,-5390.239,10918.6,-3480.4656,6943.7505,-3575.7144,3361.5808,-4233.42
8595.554,2233.771,8311.499,51.26205,-10104.172,-722.1243,8515.468,-4165.8203,8943.16,-2199.3823,-34.73902,-1781.0167
17556.04,2712.8455,1524.0496,4580.855,-5055.4165,1618.2363,11602.613,-2620.8198,5592.2656,-3199.3723,-3627.7441,-2514.355
16503.572,3840.618,4412.82,2787.1028,-1157.0593,-629.5098,15761.168,-3814.0857,4771.5376,-2201.7878,120.08597,-765.25574
17123.965,5030.4263,5032.689,3642.0286,-985.15936,2695.6418,13044.507,-3222.0273,5431.4414,-1546.6848,1805.3206,-709.0652
13091.87,3095.0757,6089.1284,-451.10934,-996.7269,785.88794,12880.831,-2922.549,5174.8164,-797.57837,-1927.9263,581.7497
14105.592,3362.814,6228.599,-324.06784,-1100.6722,-614.82526,10629.571,-3455.962,6389.6753,-561.55383,-1738.3218,575.3845
11829.052,2146.802,4790.207,739.1273,-144.27858,32.980103,10522.529,-3187.3372,6346.275,-599.53357,-1326.6383,418.36014
11948.327,2315.349,4571.772,2802.3423,-719.2834,13.300512,11205.638,-3347.672,6182.612,-463.57217,-1562.2983,539.31885
12868.55,2937.3372,5009.42,4387.355,-650.06165,-125.26607,10890.559,-3532.012,5725.7715,-406.64804,-1811.5645,676.55756
13179.692,3330.615,5500.244,4897.7173,-408.87967,673.6811,11001.2295,-3422.1123,5246.938,-350.8479,-1528.1609,572.1986
12337.118,3514.9033,5834.7593,4017.2866,-321.50525,1557.6205,10358.798,-3631.9688,5434.3125,-141.5757,-1862.7607,745.3354
11515.982,3253.4287,5591.669,3082.8176,-508.01648,1765.6956,10020.354,-3466.9292,5616.3857,-115.53638,-2013.4564,523.6878
11408.825,3149.951,5476.7544,2582.1316,-150.48576,971.5845,10357.769,-3372.6394,5413.66,69.09371,-1594.8018,549.2465
11476.657,3495.0735,5486.893,2683.565,-34.23935,618.2882,9945.095,-3279.3257,5629.073,80.11763,-1188.1089,449.8463
11297.532,3463.8726,5623.9463,2592.4304,-365.0051,1065.2019,9953.309,-3462.4912,5592.083,158.65256,-1376.1055,388.96957
11486.071,3531.132,5750.615,2085.2532,-669.03766,960.5516,10297.551,-3462.5303,5544.3877,117.97671,-1310.3116,160.96902
11548.859,3554.5981,6096.5063,1357.6991,-393.10373,366.5011,10475.839,-3558.3894,5014.579,158.6555,-844.3721,139.29321
11860.422,3378.8618,5928.6855,630.13074,-143.7489,-64.28985,10234.416,-3617.459,5391.523,55.905445,-546.56024,-60.131977
11719.418,3100.9937,5710.1655,461.84418,-402.0457,-12.906036,10462.633,-3695.5513,5531.0913,-7.117948,-656.3841,-86.785225
12225.794,3240.7769,5733.1465,897.4414,-522.0564,108.77083,10337.258,-4112.4136,5460.026,-95.16611,-757.57574,-77.94061
12382.714,3376.594,6040.0596,1155.0548,-589.5902,321.431,10787.355,-3916.5889,5404.0454,-114.25768,-669.2637,-137.65279
12431.243,3441.7278,5953.5796,695.05164,-367.2671,232.98566,10871.271,-4023.8213,5401.663,-125.58123,-651.58777,-166.10332
12907.818,3534.7366,5813.009,173.88771,-304.8926,370.2877,10699.333,-3827.3489,5367.328,-107.821335,-612.5287,-169.84218
12906.94,3242.1416,5515.8545,204.41154,-510.33688,801.2096,10479.775,-3830.502,5429.439,-33.500805,-707.32794,-54.55111
12339.232,3395.169,5330.3906,413.03702,-632.77075,1168.4014,10418.917,-3699.5034,5303.3354,19.130865,-1312.2512,157.75374
12006.524,3618.4492,5530.956,478.91846,-325.97095,1164.46,10247.97,-3835.9268,5056.4756,36.821728,-1039.9863,250.35503
11732.622,3518.7656,5658.399,-32.93928,-372.9621,1131.0236,10242.278,-3546.467,4875.226,-70.19717,-1085.9897,197.15253
11752.939,3209.3977,5459.531,-341.45514,-450.7113,993.80817,10235.152,-3670.1648,4954.8203,-143.72652,-1176.5096,179.41756
12005.069,2980.488,5249.479,-254.02527,-848.28815,957.71106,10507.306,-3717.1243,4645.9043,-220.09543,-1104.331,3.063263
12227.956,2874.2969,4844.839,-333.55756,-912.4667,1024.2051,10346.512,-3712.4377,4346.3755,-157.73524,-1289.121,94.565254
12088.537,2549.741,4838.207,-374.77673,-754.3758,1006.8524,10670.074,-3685.3877,4483.9326,-89.59188,-839.5927,-82.42191
12005.208,2413.9907,4803.3574,-362.54373,-444.8141,592.2957,10522.56,-3783.0706,4540.003,-46.538116,-670.96576,-104.62408
11968.386,2454.495,4955.359,-217.91132,-91.299446,212.58331,10208.658,-3954.6748,4699.3765,-55.90074,-322.90485,-165.33183
11966.845,2567.0833,5152.4033,54.958572,-230.02798,152.77962,10302.373,-3959.147,4778.443,-37.3379,-225.69408,-176.80875
12101.363,2842.7722,5441.835,29.757278,-399.54495,-70.28101,10278.57,-3970.8975,4684.7705,2.5178082,-359.5213,-280.4941
12443.938,2956.1758,5369.4424,-376.08176,-133.09555,-115.52155,10504.191,-3945.7446,4877.989,66.84162,-219.92058,-233.47963
12452.301,2796.0115,5419.986,-447.4035,118.12627,-124.75023,10598.476,-3988.6152,5016.74,140.6253,-99.80404,-266.77057
12068.503,2641.425,5239.32,-85.97399,-130.38327,-50.35957,10542.745,-4054.805,5010.129,129.08629,-316.6908,-300.98035
12228.632,2731.4634,5235.953,15.809325,-372.3482,-49.25006,10498.482,-3991.9976,4825.2266,148.27046,-392.18637,-331.94574
12465.126,2837.4358,5295.4517,120.399475,-269.54016,115.93434,10413.096,-3988.5996,4606.0215,243.81686,-370.25662,-332.873
12279.647,2768.254,5252.831,139.60971,-201.92245,275.58032,10521.643,-3962.7886,4813.762,315.49222,-433.75342,-364.12723
12289.727,2751.7417,5378.8276,25.942137,-222.74553,236.29729,10446.731,-3889.5854,4767.6797,358.74927,-517.13525,-402.7503
12080.24,2684.9639,5370.2114,50.034184,-83.93729,17.69817,10468.502,-3887.2175,4803.007,340.83612,-360.4421,-390.5543
12159.275,2722.8342,5396.426,-53.478294,156.5405,-296.66788,10294.27,-3906.118,4764.0986,332.68494,-87.01969,-447.15128
12162.787,2613.6638,5267.4775,-174.5526,62.79269,-191.89703,10262.038,-3924.8018,4542.2324,332.02597,24.211575,-616.77014
12221.208,2604.215,5205.854,-76.14766,-125.755,-19.4418,10169.564,-3967.425,4686.1514,349.31076,-10.073335,-636.5125
