ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15972.183,-89.51145,1558.32,-21061.729,-5636.673,6463.8677,-13736.613,4229.6436,14634.187,4113.822,-5994.066,14621.46
-10041.428,-4366.061,-1799.5494,-20400.248,-11837.081,-7843.6816,-9779.355,1215.4119,15218.993,4982.825,-13044.278,18752.898
-1167.2953,-9189.579,-948.42957,-19337.205,-12795.623,-17241.266,-8899.04,1576.0962,12294.997,6057.9985,-21525.312,21237.771
-3578.3796,-10313.515,5576.1245,-16967.455,-8468.527,-22672.236,-3803.9614,4138.334,5852.657,4815.118,-17731.338,19119.734
-16704.037,16271.293,6314.6206,-1808.3715,-8908.392,-2327.2026,-5170.0713,2735.2522,3505.5044,4016.0012,-15449.25,18012.117
1443.5116,8779.1875,-4296.085,-1087.0774,-14365.154,-2721.9355,-11867.765,-4857.537,6685.067,138.05717,-17218.312,22224.111
15431.9375,-12874.359,2396.5967,-577.69257,-20902.373,-23981.58,8608.92,-7952.4946,-4653.9756,742.1204,-27359.555,21920.807
13962.266,-9357.356,-169.73653,12169.296,-15253.277,-25346.857,15047.954,375.5187,-6903.6,-1327.3296,-23899.18,15124.568
5974.3184,7082.925,-2220.9783,11458.655,-5350.5283,-23311.861,2573.269,-934.5108,34.597645,-4989.6855,-15683.759,9111.28
2786.9648,-1573.145,274.2396,9809.661,-1726.3007,-9004.184,1399.5199,-2932.8496,1006.92365,-7719.6436,-5115.871,6631.386
3303.803,-6319.903,586.6621,11025.729,-1627.7137,-6080.2476,7140.236,647.0288,730.0488,-8555.18,-4265.619,2863.3516
1252.1273,-8072.2354,32.66738,10821.776,415.21964,-10145.934,-819.02356,2406.4243,5366.835,-7758.1562,-7819.8535,-28.523132
-3022.2056,-3559.116,1331.2092,10346.798,1914.7482,-6681.2334,4681.038,3664.0222,2812.752,-6881.089,-5391.708,-1391.9492
-3702.1406,-4262.2334,3675.8235,10500.295,-330.08105,595.9394,3566.2517,4266.092,3213.6997,-6341.737,-657.4538,-3237.3948
-3906.829,-5803.4805,1895.0359,10609.6875,-1028.44,3464.358,3445.4717,2353.6658,3452.0408,-3342.5146,2018.08,-3176.4194
-5593.665,-7211.7217,-450.87036,10439.83,605.49646,-1774.0032,3317.0735,3145.4001,2813.6812,-3089.6548,5383.099,-3718.8022
-4025.8293,-5338.262,641.0636,10838.181,-3982.9556,-1177.8904,3012.486,3608.0051,4569.268,-2651.9187,6597.832,-3373.229
2142.1562,-3407.2678,5000.043,9287.578,-9557.485,7382.2637,1451.433,5272.27,5166.7173,-2509.813,4575.07,-3715.0754
-1934.4531,-8668.72,1173.316,5673.4824,-5812.2554,10502.948,175.96628,5019.464,4707.123,-3130.3538,1660.4312,-3819.2432
-6681.267,-9029.199,2919.052,11628.137,-7287.2637,8594.235,2283.3108,3964.538,5619.258,-3170.7078,-272.6789,-4402.022
-6398.7896,-5483.7783,4601.0474,7749.445,-11072.392,8453.851,3675.467,4829.9976,5518.2085,-2503.0508,-901.9638,-4062.5662
-4431.5864,-7451.25,1477.4949,2058.6829,-11993.472,4051.444,2790.9194,4966.517,3960.206,-2507.7517,1395.4392,-3859.546
1100.3273,-7903.9795,-1177.8793,3085.6902,-11064.052,5802.005,3097.506,5740.605,1410.7966,-1764.0403,3189.8506,-4768.298
1449.1221,-9223.823,-1315.4999,5031.0356,-10238.51,12233.015,4140.8696,5489.4243,1406.2012,-1164.615,3775.7031,-5262.7817
-1944.9718,-9259.081,-876.96173,-1038.0603,-7735.6885,7656.536,5191.4,4988.024,2863.821,235.95686,4859.444,-4612.3604
-15.285613,-13313.268,-3087.6646,-4084.5627,-9787.626,315.91574,5739.0024,5148.285,2339.8984,2206.1987,6320.5117,-2828.623
2956.4033,-11786.594,-4710.057,-1929.8726,-4888.3027,-438.43097,3692.9504,5905.101,2764.0151,3958.0366,5216.5835,-1566.0161
1400.0919,-9429.362,-4678.434,-2018.575,523.3621,-844.07306,4945.3916,6262.239,3173.842,4755.818,2168.2634,606.14014
39.964634,-8577.194,-4689.3457,-2782.1855,3403.708,-1680.631,6484.863,5372.8286,3854.1382,5154.1187,1675.187,1777.2219
736.51447,-10818.595,-3802.0642,-2144.8616,6340.7734,-2348.9402,5642.056,5521.0635,3189.7698,5726.2407,3117.9216,2745.841
1224.1141,-9634.96,-3304.5215,-1824.6971,11365.317,-2078.0884,3349.6316,4802.277,2275.3682,6589.0757,3823.081,3172.5022
-2333.395,-7527.6934,-1997.1528,-2009.7668,13186.126,706.896,2128.6462,4100.934,2885.392,7152.129,3898.7,2758.1897
-5638.895,-9003.038,-720.2771,-1620.5156,13205.555,940.0499,2737.262,3757.89,5058.026,7635.0737,6011.853,1159.094
-7085.844,-8889.789,393.31747,2250.149,11041.941,1027.756,3411.7932,3580.893,4584.398,8114.3813,9099.342,-700.06836
-4992.6514,-5737.944,504.10928,4585.7676,9624.528,1421.3223,295.7296,2691.7441,4384.6685,8025.1255,13221.924,-2519.439
-6061.0503,-3415.3843,917.6709,5121.4316,8710.891,1796.6829,-3933.9941,794.4099,5800.3794,7761.001,11167.17,-2723.6067
1155.4197,211.00516,10233.539,3434.5388,3777.2546,2217.5017,-2998.377,2637.8677,5894.566,7859.054,6028.113,-3551.6833
-4316.252,22.62008,3013.0073,1789.0546,5871.948,1532.8237,-2497.0432,4307.493,5385.972,6257.548,6738.6074,-5017.4497
-4343.878,464.47678,2501.7551,285.74435,5634.973,695.0949,-3910.0242,3616.9934,6852.211,4479.046,6867.7983,-6368.9727
-5396.8804,-123.4642,2040.2539,-745.34564,7620.5586,1243.5433,-4319.211,3534.393,6168.1807,3575.7146,6677.0425,-7915.874
-7119.1274,-1933.3884,2406.1052,-1249.69,9482.0,4768.973,-2737.0322,4148.674,5794.136,2088.8843,7448.9595,-8887.5625
-5624.027,-1271.9678,3218.81,-594.17773,7166.1167,7423.004,-1670.0012,2557.4773,5488.2114,1129.7369,7954.909,-8936.458
-1674.6908,-192.19843,3258.692,283.67343,5483.0786,10207.222,-2457.6714,3597.9167,4118.923,23.051283,7882.99,-10185.3545
-426.665,-661.10425,2395.3994,-241.84799,6782.8486,8670.453,-6504.781,2639.4565,4144.127,-1036.6566,4610.439,-11078.591
-4068.9739,161.74693,1794.5508,-696.36017,8272.653,1378.0076,-5515.401,2280.4546,2898.955,-1000.1902,2030.7134,-10776.858
-5805.18,1877.9803,972.46783,-601.60254,9006.951,64.57075,-3550.4287,1398.4203,2914.6985,-104.295395,3751.199,-9813.348
-5977.157,-720.69543,-3.3122432,-1645.3972,8632.618,4578.328,-958.4558,930.3294,2574.3333,697.6538,10050.068,-9933.436
-7007.086,-1399.263,2564.138,-3016.1084,7247.7725,9625.723,-4342.8584,1127.5021,4131.1875,1001.1086,12887.038,-9666.705
-4257.386,-1948.0933,1396.9763,-3044.596,4457.3853,5761.1377,-7582.796,396.88278,3961.937,1258.308,7649.834,-9899.516
-4551.2275,-52.640457,1418.0652,-3856.9106,3099.541,2167.9692,-5925.598,258.7716,4329.9766,1304.8762,3492.098,-9814.303
-3612.059,-810.90717,1909.4054,-3157.2905,1780.9181,493.19913,-3058.6448,494.8924,3567.6072,1236.8728,3472.6333,-9136.408
-4775.434,-404.3123,-11.72268,-3849.6333,2870.8618,2801.7957,-2876.916,265.99103,3981.6794,745.61127,3246.2505,-8778.877
-5812.0625,-57.29695,-724.13055,-5042.9727,1736.501,4987.684,-4097.9355,-117.42433,4493.432,-57.794872,1693.8694,-8167.127
-4359.172,595.1409,-2838.5442,-6084.2383,1010.0308,3151.6829,-4772.282,-267.28217,4156.971,-538.4688,1540.149,-8451.485
-804.8049,-567.4306,-1458.8433,-1916.8993,1276.3722,821.5921,-3624.0662,-419.06198,4433.3613,-1476.0865,2702.4473,-9452.763
-2360.2056,-610.37616,-964.1022,150.38806,7101.9307,1646.3413,-4642.5244,-1058.5262,5466.1147,-2360.8677,3425.5398,-10248.734
-7738.469,-2801.4102,-55.030525,3008.3494,6376.5923,-4676.261,-9665.721,-3130.3813,8774.1045,-2215.916,931.87225,-8168.7056
-12024.027,-1433.5919,-869.5715,5684.9277,3925.4937,-9692.257,-6509.616,-2385.5515,12429.172,-1511.7983,-818.4143,-5940.9727
-13503.766,5526.5093,524.7725,-1383.1722,5148.585,-2445.9634,-4743.2627,-1998.6356,10739.958,-901.96326,1490.0775,-4885.8594
-9983.343,-1613.1886,3019.9905,-7698.677,7088.66,8026.5654,-5988.923,-1954.6357,8773.398,-986.155,4797.4653,-3394.5068
-5814.095,-904.1256,2249.535,-841.2835,5386.9727,4924.312,-9022.46,-1218.4581,8367.712,-802.07776,2624.6448,-1429.5105
-4908.0464,1855.8896,-1239.8984,-798.8916,1448.0602,233.23547,-7454.56,-898.7622,7771.1875,-1255.6985,-2947.1895,-329.03168
-3895.3162,1983.8491,-3960.1729,-2026.7605,-485.70352,-5079.198,-5569.817,-1306.3566,5750.7705,-1325.0408,-5977.6797,471.06345
-4289.8047,345.7432,-1926.384,-2930.6826,121.03836,-4888.5767,-3067.083,-1425.1859,3927.0056,-1386.3004,-4904.502,571.6195
-3653.0137,-451.89072,283.20395,-3723.6567,1490.5,-1955.4479,-3267.1543,-1416.129,4185.0464,-1665.2826,-1691.7911,115.68815
-4334.3945,-898.6419,132.98453,-2957.439,697.44403,-1967.7501,-5468.8135,-2291.962,5445.657,-2062.592,-2240.0237,142.90248
-4395.379,171.41252,-1770.0963,-1609.429,-602.9792,-3840.3452,-5771.676,-2205.7256,5688.237,-2182.7754,-4170.6445,946.833
-6402.7866,537.62463,-1806.4022,-2027.6033,-1121.9684,-4613.7144,-5164.075,-2555.1533,5705.7925,-2011.6783,-4818.4077,1699.7412
-6812.263,-21.241583,-1071.5648,-2783.2295,-876.91095,-2087.0698,-3361.91,-2706.68,5363.4395,-1876.5186,-3021.2188,2031.7123
-4557.786,-1533.4146,-512.98663,-3150.6914,-736.44305,-472.57022,-3295.4448,-2695.8699,5591.582,-1093.2504,-943.69824,1786.6558
-3420.865,-1435.3107,-836.20886,-3065.5688,-144.37569,-250.76442,-3514.2073,-2435.5889,5244.119,-828.1091,-542.43524,1430.2517
-3707.6833,-1037.5839,-1200.4943,-2641.7717,612.34875,-378.64447,-4404.359,-2680.5085,5338.8726,-955.37054,-404.99707,1283.8162
-5784.349,-676.5184,-1119.8467,-2544.159,245.99225,-926.5062,-5074.072,-3195.4067,5484.066,-820.67487,-959.812,1358.3503
-5827.576,-560.2667,-1479.2194,-2445.555,-651.7436,-691.093,-4878.2485,-3054.4685,5433.5,-370.8611,-1058.8767,1589.6362
-5114.8037,-1078.2799,-1146.3826,-2269.2961,-1103.3899,-478.59805,-4560.093,-2921.0862,5450.74,-292.25833,-605.89526,1533.3378
-3697.156,-1563.3175,-862.595,-1931.5289,-1226.0251,-619.20374,-4352.981,-2910.659,5675.8047,-139.96245,-998.74115,1346.7035
-3293.0188,-1614.7667,-1210.3135,-1965.0261,-675.43976,-614.2598,-3427.8572,-2932.644,5510.4253,-106.54207,-897.84845,1069.4653
-4152.669,-1638.4847,-1405.4153,-1875.0728,205.91739,-538.0028,-3660.5208,-3006.519,5187.3633,-24.826735,-435.94153,650.099
-4837.2485,-1616.67,-1027.4414,-1545.5208,-1.5019096,-415.33908,-4375.1543,-3050.3901,5138.732,38.899506,-109.348694,692.32275
-5565.9756,-1148.3217,-1684.3188,-1151.2501,-885.5042,59.40045,-4873.57,-3132.9277,5689.433,116.51988,-338.63327,562.1096
-4814.3047,-1525.1926,-1558.0917,-731.01605,-1152.844,-0.45057863,-4970.6,-3433.0498,5910.157,331.5199,-606.4684,701.9285
-3895.0166,-2039.3524,-1239.0416,-512.235,-1106.2439,-248.73457,-4057.984,-3102.672,5500.5264,549.0553,-1084.4005,397.36237
-3844.5723,-1889.3315,-1146.2034,-39.830475,-391.7168,-534.40546,-3942.3,-3121.1477,5399.731,631.04224,-899.9846,143.39032
-4891.0234,-1352.6128,-1609.0228,228.85126,-173.90308,-468.98947,-4284.555,-3252.9375,5337.6914,829.48804,-620.2028,53.932858
-5376.0156,-1544.8779,-1330.9365,426.7177,-854.62866,-1.2093358,-4238.858,-3176.286,5536.0366,907.1186,-364.4971,-86.312775
-4388.555,-1748.7615,-1172.3699,826.3419,-793.3352,191.37447,-4251.311,-3076.86,5666.5757,1111.3851,-290.84085,-255.9343
-3927.353,-1620.2719,-1161.0033,910.98114,-359.08722,473.49435,-3804.415,-2791.9114,5556.088,1140.3931,-29.128716,-538.20685
-4125.583,-1883.7451,-922.95807,946.37885,342.04294,453.37686,-4382.241,-2886.1118,5719.4556,1249.228,106.557625,-715.5663
-5177.749,-1629.2646,-1030.8329,1086.8395,158.15167,66.041626,-4851.7617,-2951.5688,5873.3457,1405.8395,-304.357,-770.11475
-5355.896,-928.01324,-1133.0344,1051.3906,-687.04663,-92.87018,-4485.0903,-2618.522,5604.0747,1459.354,-734.8133,-802.1872
-4420.3413,-746.5546,-1375.7854,463.03986,-1044.0414,-95.11872,-4235.2197,-2488.7708,5393.2256,1276.687,-711.9998,-693.1754
-3805.0254,-1085.0939,-1245.931,295.3132,-438.4745,76.35082,-3857.626,-2330.1367,5067.8994,1005.82605,-125.60196,-673.24304
-4061.5784,-1349.3365,-1187.9767,239.04277,295.55188,-96.38408,-4524.682,-2602.1494,5533.4937,806.8756,8.783341,-639.44946
-5249.8403,-1404.6454,-1099.9036,63.31459,-99.20378,-101.115166,-4583.9067,-2727.6199,5732.494,830.2128,-333.97754,-627.86884
-5245.1025,-1359.2412,-1078.0526,194.18578,-830.226,-255.06395,-4439.2705,-2653.7556,5742.944,864.9626,-838.923,-479.0272
-4366.586,-1027.9226,-930.9593,33.841705,-722.7141,-132.04785,-4011.2231,-2445.2263,5438.4756,837.4355,-823.7193,-453.63226
-3549.9185,-1605.0328,-736.511,204.63469,118.8298,9.58353,-3650.5886,-2381.0208,5236.0977,716.49225,-142.80424,-614.81213
-4510.4146,-1381.3065,-985.3741,331.8902,584.26324,187.29956,-3996.4248,-2401.0195,5618.8213,619.3755,227.80031,-729.8726
-5486.6514,-1252.1283,-939.25604,369.10422,236.96123,203.5818,-5092.9707,-2566.8398,5798.243,633.80255,15.334876,-525.4786
-5493.1533,-903.5462,-1074.7797,180.11986,-564.04407,74.943214,-5146.68,-2409.7598,5754.669,658.63855,-568.7152,-298.49265
-4572.4106,-1158.1747,-998.129,-4.723557,-894.5566,-120.77877,-4281.683,-2297.4348,5703.302,605.847,-940.27246,-100.51599
-3806.5532,-1452.187,-667.49756,-64.84832,-374.6556,96.23036,-3224.3093,-2035.1012,5216.1807,446.56125,-334.51913,-169.08765
-3433.9158,-1509.7632,-806.2981,-174.00554,600.38776,340.7997,-3264.8528,-2101.571,5408.626,254.25931,432.98422,-313.51758
-4416.1587,-1144.7716,-1087.1415,-410.984,1093.2028,539.4429,-4360.807,-2388.3093,5509.577,25.246735,851.56396,-359.90573
-5597.515,-932.177,-1318.3853,-619.1801,724.9172,420.28366,-5059.754,-2685.6597,5694.9517,-81.324036,518.4623,-106.11031
-5159.0435,-1067.8368,-1127.4146,-693.3386,293.97705,164.61682,-5098.809,-2496.567,5610.7344,-15.386198,-45.88365,199.53197
