ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14092.268,3145.8662,690.1307,-1036.6395,314.33508,990.9064,-11358.751,6203.264,1910.789,515.2099,1043.7058,855.3897
-14835.133,1850.1853,1537.851,-2222.0173,5.218111,123.22019,-13157.625,6841.5107,1419.803,645.9532,872.146,1591.8826
-16842.387,2153.453,2274.7432,-2741.4893,-646.1348,-315.8463,-13338.7295,8035.57,1052.4706,383.5746,368.89584,2714.8064
-17219.68,4415.991,1500.9489,-3888.5242,-820.1039,1739.2283,-13411.263,9001.606,2206.8977,-498.7983,2428.6086,3263.329
-18423.97,3512.0278,2212.1042,-5673.3247,-1098.078,3201.108,-14059.497,9347.281,2440.0342,-1482.9814,4819.454,4133.7974
-19173.291,1865.7078,3219.2385,-5764.9287,-1938.9335,3139.0571,-15072.579,10194.921,2765.4138,-2343.7297,4493.318,4657.5415
-18699.555,414.77087,3722.0728,-5683.2026,-4241.7095,944.21045,-16927.87,9631.889,3776.4136,-1109.21,-699.76276,7597.1265
-18465.188,-90.505005,3836.5894,-4748.654,-5905.7324,-2312.3757,-15021.573,10749.733,3529.2637,-1336.2317,-4203.2944,8455.024
-17928.201,-420.56238,3825.2605,-3940.1917,-6950.8506,-3173.1409,-13390.8125,10038.176,3360.818,-1345.1816,-5051.258,8918.825
-16569.783,-501.93872,3638.6401,-3005.0566,-7334.482,-1551.614,-11499.473,9542.04,2613.7815,-583.39417,-3686.5398,9330.875
-14749.632,264.6125,3712.9233,-3249.7766,-7363.168,-687.0509,-10709.305,9162.051,2266.6096,159.98207,-2581.7522,8586.074
-13396.012,-223.43651,3714.665,-2729.959,-7018.183,-1286.8405,-11428.263,9054.114,981.8119,564.8149,-2427.1252,8191.132
-13124.139,152.68057,3404.3186,-1299.9143,-6572.8174,-1583.7937,-10941.398,8701.837,194.06775,678.0897,-2955.8691,7892.5254
-12059.0,1278.0331,3157.2192,-92.60869,-6587.515,-1132.0732,-9438.005,8349.454,-41.0492,1018.1266,-2768.0806,7320.209
-7813.838,2041.237,1988.5264,-730.9096,-4967.0864,-663.2853,-9044.016,8288.649,110.28735,1296.4965,-2343.0967,6401.32
-9491.435,2094.184,2499.2092,-2570.2024,-4669.061,-301.5571,-5260.5083,7372.595,-1028.9294,965.4794,-1205.2013,3811.9912
-9617.493,963.1486,3744.1628,-1605.0132,-2056.9673,-618.1347,-8522.768,8282.41,-1075.7716,795.7572,614.7184,2750.2708
-9097.161,18.408937,3736.9604,-814.5763,-993.6943,-436.24536,-8434.62,8570.362,-1020.1784,327.21414,-589.8808,1586.2665
-9739.261,618.147,4093.731,367.66937,-347.16565,-738.8841,-8039.369,8799.162,-6.366678,264.21072,-572.3825,410.24252
-10654.397,514.39923,4405.515,1048.8536,565.4604,-967.4955,-8318.201,9136.683,487.5169,389.45697,-249.52261,-892.9758
-11661.107,-300.57242,5109.0703,2198.9739,1132.9109,-1435.5935,-9413.312,9497.38,836.71136,547.06793,-175.3534,-1630.8922
-12698.908,92.839066,5099.726,3539.4863,898.8036,-2230.225,-9952.545,9883.736,1333.4768,587.91205,-828.7598,-2183.3867
-13470.788,804.21704,5352.0557,5391.536,232.60847,-3120.2637,-10443.988,9646.34,2089.7075,784.11664,-1578.0203,-2484.7954
-13692.694,238.33057,4725.3706,7828.5605,192.38261,-3775.336,-10700.458,9812.284,2427.2947,1207.7483,-1968.5487,-2539.2644
-13890.337,898.3888,4999.134,10001.736,1201.2084,-3272.6738,-10105.194,10301.308,2380.29,1416.6543,-1184.6361,-2663.892
-12675.703,4005.4116,774.0865,3749.1584,2382.41,-2581.126,-9914.622,10271.911,2627.6768,1684.2731,-345.42947,-2850.887
-14278.76,598.7523,5496.6045,-1718.4159,3478.2214,-1627.9011,-10215.857,9846.049,2882.2244,1614.3497,15.323161,-2986.7307
-14436.41,-1133.5173,5917.8745,-301.03992,2786.678,-1612.082,-10381.707,9716.98,2166.9124,1973.8877,542.8887,-3603.685
-13820.215,-2752.0918,6739.594,4481.3604,2743.6028,-2584.7986,-10600.611,9815.083,1711.8597,2041.6686,455.69043,-3060.5828
-14154.966,-2161.6443,6774.6187,13547.1455,2531.417,-2501.71,-9707.941,9583.724,1587.7651,2267.1865,482.5767,-3156.14
-13318.539,-252.81932,4704.8647,18663.076,1608.4695,-1445.3207,-9368.968,9289.635,1611.4373,2659.5996,688.8398,-3394.0261
-11690.99,967.79034,2602.2217,18519.88,681.9945,-980.2348,-9360.95,9275.229,1724.336,2562.352,714.35614,-4304.2417
-11776.3545,894.59314,3299.617,17221.045,331.69238,-426.1911,-9091.655,8090.3657,987.1402,2574.1877,1228.6093,-5299.072
-12612.287,2154.6265,4242.974,19759.947,855.0198,349.26413,-8578.038,7500.684,-336.83456,2555.2468,2139.6414,-6218.8687
-12607.622,-1017.3688,4119.522,21541.504,-2640.0212,1181.2059,-8788.879,7610.0103,-35.830715,2357.0144,2566.805,-7336.7593
-10886.066,1984.424,950.7989,22284.55,-441.44016,596.8411,-8911.575,7240.4497,180.0618,2731.2002,3160.9653,-8300.085
-11415.941,2370.741,-324.7833,22800.834,957.71533,1756.601,-9332.004,7163.497,-794.1324,2803.0713,3031.558,-9042.822
-12050.207,823.902,1728.0432,20529.748,2371.2656,2444.9155,-10262.711,7039.504,-1089.133,2281.4988,3614.8855,-10035.886
-11799.806,1596.122,1618.9976,15501.694,4032.3171,1940.8002,-11401.61,6694.6743,70.293144,2209.955,4992.076,-11189.583
-12677.054,1455.811,1821.9515,12620.189,6002.2397,171.48505,-13980.78,7089.282,0.013707578,2445.5251,5352.5024,-11119.557
-15623.111,1299.9996,1561.1628,10585.716,5947.242,-2512.8318,-14893.574,7465.833,58.341343,2779.126,3565.4963,-10579.907
-18057.375,1527.8457,2417.7166,10080.995,6259.638,-4021.304,-15343.432,7190.402,568.5806,3107.0789,949.65643,-9920.374
-20263.314,2640.1965,2230.2864,11257.597,4074.9114,-3910.2795,-15777.593,7457.0503,616.5889,3647.6672,-569.3928,-9803.512
-19013.664,3202.126,661.9161,8961.817,3174.8867,-2529.8733,-16138.112,7519.3315,694.8874,3448.4207,875.2902,-8739.316
-19029.332,2324.6755,1420.9436,8551.96,2048.7393,-2713.6401,-17693.83,7470.4033,1160.5884,3219.3997,2659.2217,-7101.8193
-19550.246,2404.9646,2279.7878,6482.4336,104.04422,-4011.9773,-17882.61,7160.723,975.78485,3476.1072,2477.0698,-5189.458
-20212.53,2464.8298,2561.8145,5696.108,-852.911,-4617.5703,-17441.896,7249.034,66.074646,4068.8994,786.72516,-3591.7134
-20866.371,1903.8665,3217.8618,5328.036,-103.685646,-3138.818,-15953.441,7395.165,-507.7975,3522.9768,-225.06041,-2805.0144
-19698.457,2044.0677,2427.053,6494.213,609.10803,-256.51654,-15289.673,6950.958,-497.92487,2908.268,649.322,-2491.3486
-17695.406,1415.2933,2471.7917,6397.342,799.4967,1926.5637,-15678.273,6806.6313,-720.52484,2629.125,2201.0051,-1965.1627
-16400.287,1766.3824,1350.7175,5176.6655,1274.8696,2192.0925,-15981.725,6479.003,-297.92783,2351.2832,2582.2861,-1381.707
-16433.293,1683.5621,1775.227,4305.202,190.59833,1784.5824,-15319.7295,6155.3374,-359.78543,2124.9136,1538.3207,-634.2516
-16332.636,1756.2981,1045.3998,3628.5674,12.432813,1870.6055,-14615.064,5856.179,-942.938,1869.874,1026.471,-342.0928
-15995.113,1831.3677,1370.608,4429.4424,364.7275,2239.1028,-14154.029,5688.845,-1190.5256,1404.27,1099.9148,-335.44043
-15325.963,1716.4985,1375.6448,5848.5264,869.82874,2210.096,-14665.157,5813.018,-812.53595,1060.661,1043.9392,-296.66272
-15238.978,2170.0085,767.27985,5278.1177,-151.2453,1501.5885,-14572.684,5726.0654,-504.5148,1061.794,392.19193,-119.9951
-14947.162,2476.1448,480.71054,4499.0005,591.8369,1383.6497,-14231.625,5684.5195,-569.39594,994.41895,-110.97733,127.278824
-15199.968,2224.2556,606.63556,4691.2847,1745.607,1818.7051,-13718.629,5597.1123,-1054.5914,888.61115,102.85154,90.05923
-15010.801,2778.9756,541.6809,4747.8994,2088.6616,1911.8555,-14107.63,5701.234,-1359.1011,515.1088,617.7001,-221.98918
-14541.907,2923.9316,131.96349,4082.3806,1284.6608,1249.9313,-14495.215,5764.5073,-1060.5619,296.1866,681.2165,-288.69888
-14613.1,2884.3794,-94.31916,2590.814,541.4436,433.47623,-14516.481,5677.0063,-763.22546,297.41663,264.68542,-151.14062
-15008.988,3362.9062,-547.4476,879.02924,-533.5192,65.820145,-14037.937,5620.931,-915.018,419.24683,-306.20825,-166.46252
-15105.87,2722.1672,64.971306,-197.25084,74.89931,220.51677,-14114.78,5514.3955,-1474.3169,288.15717,-165.97633,-246.69118
-15256.05,2618.84,355.38742,245.30168,328.84924,107.41741,-14323.006,5489.6143,-1582.7954,94.45249,5.3054376,-350.32806
-15103.76,2566.1685,346.8477,455.60077,-182.69582,-195.56616,-14460.282,5562.313,-1304.3326,102.39707,-58.70414,-334.61697
-15288.971,2661.3196,133.70605,828.72595,-140.6956,-342.60626,-14296.384,5595.024,-1000.1043,108.65767,-336.79373,-292.96002
-15279.663,2744.5186,-44.31294,-125.88892,-224.58907,-99.34919,-14026.961,5648.462,-935.91986,125.92367,-340.54852,-395.05185
-15063.687,2622.499,500.7566,-963.66016,-282.41418,79.921585,-14110.237,5488.4106,-1199.3884,264.90854,-153.43234,-365.98285
-14787.797,2760.9844,795.1942,-1083.0051,-285.50226,78.306404,-13998.1455,5533.654,-1485.8955,450.24088,-201.02974,-345.50424
-14989.951,2151.1174,850.05554,-22.42068,-237.03046,-150.58173,-14058.1875,5712.214,-1385.1238,502.84882,-163.20534,-407.42218
-14885.309,2783.654,447.6889,348.69974,-227.80856,-70.70668,-13885.789,5656.3535,-1194.6757,503.05496,-401.79044,-458.13715
-14975.246,2669.8994,277.1478,323.9824,-111.01635,-43.14609,-14000.22,5525.1646,-1182.2334,384.20844,-210.08937,-530.5898
-15125.976,2621.892,266.78107,123.793465,270.76685,-35.858788,-13986.552,5484.1416,-1305.5829,438.18295,-224.14925,-551.38007
-15290.315,2865.4602,221.40202,273.96765,-149.21074,47.425575,-14026.293,5435.233,-1329.4318,473.61734,-118.4099,-461.23834
-15036.601,2831.886,93.25637,11.5272455,-42.90041,126.873215,-14271.714,5577.9136,-1338.2422,561.26154,46.481834,-361.3887
-15246.962,2824.4697,241.78581,185.17972,8.673588,78.45844,-14076.789,5489.023,-1219.664,601.1109,128.35878,-273.56738
-15156.027,2849.8896,64.664276,178.62337,-209.49469,157.47867,-14034.865,5544.4873,-1365.1241,516.5601,-12.492149,-306.97394
-14927.594,2843.9731,-41.245613,44.210594,272.93274,208.59015,-14063.113,5589.8105,-1346.1814,441.92593,-27.889904,-396.86603
-15111.618,2882.6392,0.6366873,-146.00803,466.90332,95.40485,-14248.336,5502.6636,-1302.448,427.9895,125.42569,-403.30194
-15202.422,2870.8804,74.06018,-344.68024,-188.01614,-46.570583,-14262.145,5550.4185,-1448.8767,408.78268,-22.586327,-388.3261
-15196.25,2712.8054,171.99153,-336.54544,-304.99942,8.0915,-14117.977,5492.5645,-1443.5659,397.1475,-93.96387,-421.11865
-15143.101,2682.0054,85.38358,-324.98538,-194.73863,-2.3650434,-14111.549,5492.333,-1386.976,365.5908,-121.61826,-502.00565
-15060.69,2626.753,229.50743,-361.30655,-58.711815,-73.41819,-14396.512,5537.4907,-1550.3528,330.3818,-88.52754,-480.15714
-15479.246,2576.8254,355.52646,-162.27057,89.62274,-72.04838,-14199.179,5423.0293,-1367.5782,380.24445,-286.90558,-449.29544
-15507.329,2585.7275,58.36697,61.002373,40.17965,146.89977,-14316.595,5394.958,-1367.267,367.47382,-148.08035,-376.91
-15393.238,2615.876,56.11936,184.28464,-130.21298,154.95271,-14310.403,5384.0776,-1425.1503,437.56653,-122.26119,-344.1723
-15222.869,2775.1746,68.18997,-76.13858,-129.99808,144.08836,-14364.503,5409.115,-1382.7424,431.96042,-164.69373,-250.0438
-15178.434,2720.367,52.356697,-348.83096,-228.79016,238.9372,-14191.708,5549.8203,-1423.4501,474.3445,-208.47678,-298.62622
-15061.881,2685.0952,135.08978,-303.11273,-67.65339,169.02612,-14318.915,5486.9473,-1497.2604,432.18387,9.043781,-295.4404
-15086.088,2609.5945,373.2842,-71.930534,-59.793766,17.222342,-14298.296,5578.538,-1504.3136,402.50034,-73.16006,-299.87762
-15456.447,2814.2756,338.8423,362.06085,62.987835,-67.55485,-14229.943,5495.8467,-1628.2035,311.60083,-202.0996,-291.3099
-15469.845,2825.6582,41.443336,463.4921,-464.37546,108.94309,-14293.084,5429.8784,-1382.286,285.39667,-422.1144,-318.9845
-15199.26,2907.3516,-237.10115,-21.504417,-376.8077,96.81431,-14313.567,5413.1704,-1263.2828,360.2091,-440.49887,-263.04276
-15124.929,2985.9153,-100.4184,-491.09653,-215.00246,-14.65254,-14225.7705,5524.9185,-1531.793,375.2202,-331.17493,-223.2867
-15137.894,2740.7751,284.37604,-408.3956,-248.32465,-189.90126,-14313.588,5513.5566,-1594.3427,324.99146,-265.13736,-196.5025
