ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8066.4336,1562.3506,4441.3364,12668.286,-10667.55,9278.131,4263.238,-2287.3682,10813.445,-2855.8186,-15145.173,9351.735
6338.8765,2951.9858,4926.717,12171.872,-6216.3916,8980.039,5167.83,-2154.2896,9100.539,-2581.5823,-11682.354,9457.496
5327.618,2503.0369,3962.8728,9157.1,-3696.2986,8195.638,3987.4817,-2289.2,8852.941,-2127.4866,-8978.601,8837.767
4568.881,1274.9608,3121.5396,6802.199,-1192.5654,7721.3936,3769.1929,-2420.2876,8923.82,-1260.4487,-6846.8467,8267.751
4026.068,694.8909,2903.456,5349.7715,210.17888,6187.2275,3543.9395,-2534.7764,8757.18,-709.39825,-5050.003,7830.7617
2789.0588,-113.4055,2779.966,4262.988,425.02795,5540.3174,2574.056,-2421.6545,8518.329,-444.57083,-4065.1643,7047.0015
2126.9663,-543.97186,3045.2148,4571.9116,-103.23281,4028.2034,2392.5574,-3172.3875,8219.785,351.39734,-3026.3564,6284.765
2039.3613,-482.29956,3027.2986,3647.3955,1323.736,2489.7273,2416.727,-2747.5703,7171.629,957.6973,-1267.4288,5136.7314
2027.1731,-1258.7891,2499.705,2331.7336,1941.6293,616.69507,2488.2173,-2877.4934,6703.69,1370.5942,497.41898,3840.2651
2747.28,-2079.3037,1494.3771,2257.9302,3029.6213,-491.44067,1975.3789,-2861.3333,7394.3984,1763.7856,1414.3536,3003.2024
2213.064,-1354.2556,2683.4446,2853.4802,2632.3357,-1165.6306,1888.8981,-3294.3071,7902.1147,1958.5634,1210.6572,1968.6796
2665.95,-469.72705,3754.992,3246.7754,482.00986,-1095.5616,2007.1495,-3205.6843,8381.203,2124.5078,-233.05043,1065.7538
3769.48,792.7217,4039.7407,2232.349,-334.52945,-1406.3601,2764.277,-2755.042,8316.271,1740.409,-631.7947,-88.503265
5017.7764,1079.5717,3338.1047,81.96881,106.97895,-1667.4873,3517.1028,-2764.9214,7847.0493,1150.8451,139.43094,-847.5202
5349.4067,654.9584,2904.2793,-1440.3639,1135.0718,-1977.0157,4063.3635,-2826.8425,8283.404,778.9331,1263.727,-1342.428
5557.035,330.00058,2154.438,-1508.4974,766.39996,-2257.2554,4104.0166,-2767.8179,8825.949,587.94495,1271.4822,-1459.2812
6294.6304,667.69525,2264.7527,-1845.231,-447.5038,-1064.0186,4146.2285,-2795.7173,8717.352,252.60048,-90.231705,-1397.3501
7466.987,1424.7611,2284.369,-2660.9214,-337.94794,1.3641729,4851.2188,-2546.4202,8392.4795,-104.753845,-511.07388,-1291.1309
6905.932,597.6889,1730.3242,-9924.729,2323.122,1431.7947,5222.856,-2821.3208,8335.91,-689.79785,-278.89197,-955.97156
6118.8394,-834.58575,2611.5076,-7228.321,2492.3782,1518.4963,5272.1475,-3064.487,9262.038,-781.6242,81.78684,-919.1453
6434.44,244.44182,1101.7966,-6249.862,2596.936,1464.8907,4904.585,-3110.0818,9652.809,-897.63275,381.0623,-500.42603
5166.197,-67.97427,2082.3289,-5700.2676,3426.3896,1924.416,4410.3877,-3440.3435,10232.344,-819.82117,839.08887,-158.75945
3646.1128,483.45926,2009.9044,-2652.2202,3401.5269,2898.6016,4367.903,-3761.6838,10262.243,-394.93448,1546.1647,731.48425
2888.9893,1242.0916,436.07443,-3727.2378,3044.846,4502.362,3792.295,-3937.6777,10123.215,-4.2312555,2467.5789,1444.7336
2204.0203,1247.0079,-797.0201,-10153.561,1657.6584,5462.915,2788.7908,-3602.574,9682.485,301.15298,2595.1926,2121.295
3694.741,-1470.3595,2779.4849,-9075.451,22.460728,5889.8486,2640.1196,-3552.3005,9211.45,447.95605,2119.6091,2842.5334
5042.5396,-900.3874,2292.6724,-4020.0767,-2738.0486,4867.8896,3847.3704,-3449.7393,9225.812,700.3478,744.03503,3240.6362
5684.8286,1205.6516,-280.82855,-1264.0709,-3671.3901,4323.864,5493.6562,-3248.6377,8486.191,1226.6571,-123.56388,3490.394
7144.85,778.8533,-468.84595,-2248.2263,-3169.0825,3466.049,5267.9497,-3172.9841,7451.7563,1247.9817,388.8275,3977.3728
7662.7515,-972.5527,1154.9098,-3328.6702,-2765.889,2714.3638,5048.5146,-2996.073,7508.18,1252.5608,109.575516,3802.753
8031.185,-685.3836,1734.5857,-1632.6931,-2524.7388,2381.4248,5606.87,-2982.4539,7178.97,1336.0554,-369.01462,3230.1104
8276.182,-19.339293,1642.7155,-120.51806,-1989.6666,2111.567,5966.886,-2804.718,6856.911,1164.9117,122.586075,2812.752
8442.051,354.43448,607.1657,-823.8816,-2135.6487,1187.7745,5649.298,-2764.2263,7093.241,961.4143,321.2661,2436.8813
8702.032,-318.17725,1568.205,-874.77686,-2245.831,281.21536,5513.748,-2511.477,6764.5283,1072.3406,-704.9546,1795.9081
8520.488,-177.57063,1857.7712,-378.0836,-1865.5497,-35.17958,6091.973,-2491.667,6688.5317,1028.89,-1472.4152,1236.7921
8495.763,-288.30518,1689.9042,137.78923,-1468.5457,-453.79126,6103.455,-2336.0232,6949.7695,952.0262,-1533.3688,735.10864
8229.463,707.7218,1189.4606,389.19315,-1168.107,-634.65576,6118.671,-2256.2773,6836.207,741.9533,-1161.0839,333.6841
8145.6147,474.91135,1603.4786,44.848106,-350.1258,-426.77686,5941.81,-2077.4731,6904.958,509.51318,-483.68753,-58.115696
7699.7383,99.08063,2251.123,-455.7766,340.08737,-662.7981,5452.0312,-2089.8481,7064.129,457.8893,-346.14688,-490.95908
7644.2974,490.97693,2123.7937,438.35944,387.42413,-1158.6146,5564.4126,-2073.4539,6952.781,436.41473,-747.4639,-790.8173
7562.5776,872.4274,1889.4072,920.5449,167.46793,-903.62506,5822.3613,-1927.4497,7110.72,263.6291,-1114.1888,-1060.6486
7497.8164,1091.9269,1703.3877,915.16766,674.0218,216.58798,6412.4526,-2011.3827,7001.978,35.305798,-192.14513,-1263.4363
7275.4336,784.46344,1528.2316,1047.6411,1323.9559,410.31473,5794.7046,-2150.9258,7099.893,-130.93568,1185.4668,-1360.912
7192.834,439.4357,1856.2828,1378.9954,939.48724,-349.87872,5074.0522,-2299.2485,7432.4497,-40.475235,948.1353,-1594.7693
7622.42,154.75354,2295.9678,2424.9902,-335.9319,-1538.5656,4895.461,-2456.371,7513.8384,-30.562675,-586.93964,-1804.5721
7757.4956,-1077.2577,2611.7683,4419.8125,-1581.8947,-4341.358,4601.8506,-2405.2349,7561.4756,84.615456,-2405.6543,-1972.4928
7574.1973,-439.20453,2136.4636,7232.925,-2872.9546,-7492.1797,5233.3286,-2216.6055,7566.705,186.36826,-3841.6707,-2041.287
8691.596,2565.4587,258.08295,5046.2397,-2076.211,-7351.707,6621.041,-1966.6796,6557.906,-259.46625,-3360.2441,-2774.5198
8816.708,1775.3154,-1014.29535,-1155.6869,1441.5602,-3216.9377,4948.7236,-2680.4033,7605.7993,-1021.31055,-997.7226,-2835.1848
6649.893,-1426.346,678.9599,-1801.0409,3844.032,-1128.3184,4543.5405,-3155.1506,8634.979,-1234.8206,-107.956665,-2951.5195
5864.192,-1334.0748,2194.9497,-6390.2207,3210.1665,-1045.2867,3534.8694,-3036.2852,8893.293,-1337.7742,575.6908,-3564.2126
5010.1167,-621.294,4020.9592,-11815.352,2735.426,-3297.8928,3033.0623,-3116.4446,9139.894,-1729.788,3145.9458,-4181.737
2493.0557,-1999.8186,4618.853,-12827.488,5455.717,-3389.1338,2729.7139,-3261.814,9311.919,-1866.996,8290.584,-4766.2397
-749.7188,-2547.1716,6651.5005,-13123.494,10195.124,-4410.6304,843.2555,-3457.0173,10146.429,-1805.9454,12106.887,-5795.469
-1695.6553,-2275.3542,8391.299,-11126.773,12743.368,-6146.1855,402.41257,-3202.4297,10722.579,-981.38684,13721.162,-6664.4736
-1389.6742,-2342.0823,9178.512,-9848.25,13588.626,-6797.2974,636.12396,-2922.789,10840.627,117.66391,14660.366,-7393.7554
-71.798965,-1907.9835,8588.455,-9170.705,17184.176,-7152.031,667.0284,-3080.221,11917.424,1000.9652,18555.43,-8126.739
1244.8844,-1704.4999,8975.218,-10375.675,21359.607,-8340.211,166.53705,-2731.2422,12732.035,2172.1782,22595.973,-8702.034
877.03534,-1663.0228,9505.026,-9226.345,21083.436,-9185.465,-1519.5156,-2335.368,14232.0205,3152.5554,20746.152,-9089.962
790.5469,-1313.4847,11034.326,-5474.966,16115.286,-8258.96,-2367.821,-2128.9272,14694.249,4003.8486,15325.778,-9463.492
1414.2135,-1135.2614,10974.48,-3922.1194,11959.966,-7708.6104,-1057.9767,-1692.3485,15025.652,4728.2314,12000.606,-9358.209
4425.585,-189.22675,9711.047,-4392.3022,11584.483,-7327.8076,1603.4441,-1073.2876,15835.424,5161.8076,13246.243,-9419.483
3694.0142,-410.82272,8914.241,-3635.3684,13359.889,-8957.773,1611.3724,-563.82983,16949.182,5203.1826,13737.996,-9291.15
4404.929,-515.3899,10650.015,-1691.5455,11453.331,-9848.303,547.0402,-506.3722,16978.723,5065.643,10779.562,-8693.064
5287.6006,603.1562,11213.818,-455.36282,7985.711,-8809.517,955.72345,-282.9833,15749.202,4912.7573,8598.453,-7943.0186
4940.7515,189.41405,10632.689,-84.6606,7766.692,-6595.6377,564.73126,-583.77106,15431.183,4895.4697,9656.73,-7024.842
3466.014,126.576164,9820.953,155.9208,8897.01,-5827.0503,291.8773,-73.369835,15745.778,5084.6133,9991.683,-6485.2783
2221.34,237.20084,10390.163,508.67355,8714.433,-5962.0264,-674.5638,247.5405,15807.006,5170.131,9590.948,-6021.42
1957.4423,651.32513,10295.913,1081.2128,7356.8403,-6196.9077,-563.3584,579.0319,15526.268,5200.6187,8030.115,-5841.189
2972.5667,1223.0619,10566.552,857.0567,8193.083,-5621.3223,-713.42615,728.6164,14898.848,5300.442,8697.086,-5593.6123
2427.3506,1584.7931,11035.532,504.33017,8957.74,-4850.3765,-1570.3984,1101.7206,14949.312,5421.4834,9282.42,-5290.0273
1439.8362,1764.6735,11270.993,554.72736,7531.7524,-4247.178,-2612.5242,1815.8757,15964.738,5348.5625,7047.189,-4836.2656
1422.3142,1902.2937,11269.529,536.3077,3717.926,-3862.3723,-1940.3447,2261.2144,16211.26,5006.161,4049.0996,-4480.265
3484.2358,2727.2432,11147.241,375.16617,3618.529,-4629.4185,-1484.6683,2635.3552,16479.537,4767.881,3681.488,-4065.1628
2888.021,3745.014,11235.734,556.822,5946.5405,-4458.2686,-1404.8766,3011.7024,16188.215,4219.245,5346.8906,-3764.236
1000.296,3251.256,11728.21,522.3897,6442.4116,-3050.4016,-2511.2627,3562.2844,16561.2,3659.1484,4513.786,-3546.5051
-1959.6306,7674.7476,14505.902,742.31995,-2965.0955,3782.254,-4676.418,4749.399,17891.738,2754.945,-1114.7291,-2575.7305
8891.749,3715.6667,13115.643,-2715.5825,-492.6875,1781.0782,4701.014,5754.2705,19076.355,930.98883,-3621.0144,-1450.8014
5034.028,3599.1777,11635.525,-1001.942,1003.0953,-614.38794,1342.7848,4745.8833,19428.691,-349.10004,657.14667,-830.7957
1688.2445,2915.1975,10053.439,-836.0828,1771.0306,-39.902206,-2364.6938,2859.5178,14866.333,-748.9862,2360.5288,-163.93872
-2818.1262,854.3349,9663.821,-880.6355,2452.4268,-1420.0359,-4186.434,2097.968,13357.984,-335.37433,2009.1805,-624.8076
-1206.0809,1726.8148,11374.887,-2070.0552,1118.8291,403.18057,-5268.1177,2338.523,14632.402,210.68437,825.4859,-1155.6986
-1753.2585,828.81647,11710.645,440.23923,-9.80275,-130.544,-3955.72,2502.613,17248.043,284.34122,-436.17368,-1363.6262
-419.33496,1738.8218,11836.107,900.716,854.92773,-1803.8789,-3081.271,2286.375,16325.314,601.31946,-460.65878,-1085.1302
-265.5179,1819.2523,10338.879,263.4642,1155.36,-1761.7277,-3234.4111,2550.686,15341.18,831.17706,-187.6375,-722.73126
-223.06389,1517.7422,10374.459,1309.1298,755.9731,-1532.5701,-3176.352,2283.7334,15201.7,911.1419,23.396158,-621.5521
-328.16315,1743.4092,11323.304,1576.4689,806.91693,-1521.4663,-3325.506,2293.9185,15521.514,889.8681,403.5802,-567.9503
-713.4802,2568.3918,11439.846,1315.8014,1159.2589,-1116.639,-3379.376,2466.185,15414.8,785.1824,360.2558,-404.74646
-651.4339,2187.9954,10878.927,522.31934,968.6491,-709.12256,-3172.8179,2489.378,15312.412,694.5395,351.21976,-338.1592
-574.2527,1859.4147,11184.834,302.31583,996.57733,-631.91595,-3388.5957,2536.9065,15336.112,558.1724,617.2017,-224.591
-806.6136,2017.2822,11701.1455,602.8799,668.26385,-643.4117,-3945.1743,2404.097,15387.667,347.81375,626.49225,-322.9997
-1278.9452,2261.4998,11023.606,195.2554,547.5445,-818.9234,-3387.415,2362.186,15162.098,264.7948,350.11078,-376.79788
-1066.2279,1748.0398,10849.112,168.26729,747.8882,-697.78973,-3757.3486,2483.3718,15393.978,243.8109,481.28214,-199.60806
-1251.1232,2199.3838,11142.345,409.39795,557.07837,-792.09357,-4219.9478,2235.4036,15422.322,342.00916,165.7657,-173.5187
-1000.2952,2195.3633,11259.41,16.663317,83.45621,-447.30573,-3843.315,2079.765,15368.729,343.8474,-170.76353,-280.08163
-1002.9708,1881.3799,11484.002,-431.39798,384.05606,-483.66727,-3447.1897,1997.4989,15076.662,264.9918,-171.99586,-475.77823
-1152.5684,1970.2859,11501.263,-333.42154,575.4169,-256.5134,-3823.3655,2408.3062,15418.027,379.3897,135.17398,-278.87595
-1088.9116,1802.257,11505.432,-117.03689,323.84702,-155.93257,-4004.6265,2409.9814,15341.399,463.87296,-353.9468,-350.94388
-1293.5094,2091.908,11086.654,-415.62097,171.58551,-81.94381,-3690.9219,2256.725,15357.03,492.962,-346.2406,-413.6509
-1052.6016,1906.1598,11421.767,-449.55975,-233.32448,-160.47029,-3779.6296,2432.28,15262.3125,420.82114,-752.07715,-409.05722
-1136.75,2006.1742,11185.317,-320.10486,-52.37588,-121.11999,-3636.6611,2421.7612,15163.834,368.36725,-576.3354,-378.1924
-992.5341,1980.8706,11475.67,-351.56363,-15.318351,-11.667576,-3937.8823,2442.9324,15224.182,278.522,-449.34872,-404.79666
-1126.2737,1923.7681,11461.236,-245.66927,-224.58188,-89.816536,-3842.8005,2418.4897,15360.035,223.23375,-449.17432,-469.7886
-1199.7279,1982.4727,11298.594,-58.91405,-359.87216,-112.5118,-3737.5718,2339.717,15345.853,164.74452,-550.14355,-518.10736
-1349.9071,2123.1895,11173.915,-284.01447,-247.04881,10.730049,-3745.143,2417.9578,15212.854,116.04788,-535.7024,-515.2338
-1067.8829,2062.6934,11227.952,-531.236,-87.685524,147.69615,-3662.1357,2357.086,15349.536,142.16267,-256.8364,-439.54623
-1142.9281,1937.8014,11404.974,-425.20663,-161.76982,16.19271,-3639.1758,2392.5947,15445.377,229.27155,-378.02435,-405.43643
-1251.6901,1898.638,11505.608,-130.20248,-419.66394,-38.435143,-3803.042,2374.9475,15399.562,254.54007,-597.662,-393.3694
