ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14716.241,517.1523,810.41284,-25981.285,7967.3135,1869.5795,-9955.788,-178.65265,10486.641,2553.1648,3082.2468,7436.404
-16070.221,1699.5308,183.08829,-21907.994,4589.1484,2837.5308,-10059.208,755.18604,10343.749,3308.7954,3710.1077,8879.998
-15728.871,1051.5195,-224.17876,-17064.955,1811.9285,4385.3535,-9879.555,1778.8121,9916.562,3396.0757,4785.9497,10109.931
-14028.034,203.1433,160.29634,-13045.587,-1650.2222,4307.0596,-9621.198,1955.6576,9419.016,3453.3037,5666.634,10910.561
-13011.213,1506.751,409.1152,-11061.252,-3676.4192,3238.0046,-9014.707,1940.6783,9623.259,3749.4194,4986.6245,11036.299
-11113.912,1627.9829,-341.21298,-9623.232,-5502.6724,1345.6984,-8076.659,1881.2073,9493.457,4409.37,3909.4062,10091.553
-9694.221,847.7435,-449.09598,-9100.116,-7292.4067,-295.78973,-8247.085,2612.4297,8085.4736,4354.3125,2772.9602,9915.341
-7696.119,-440.07263,134.86322,-7471.6533,-8039.065,-883.7331,-7264.6694,2524.343,7187.3413,4054.479,1406.6576,9373.093
-6199.789,-368.79166,713.3712,-4536.897,-7807.332,-1488.1414,-6100.822,2657.277,7053.2227,3515.8838,127.44306,8433.786
-4790.2856,663.51733,580.8201,-2206.0574,-6428.561,-3185.7688,-5974.13,2618.0933,6843.7305,3205.9514,-1188.158,6799.5127
-5001.3384,1014.5906,1080.1013,-1563.5604,-4945.6895,-4476.2954,-6188.184,2712.4497,6541.1904,2678.314,-3027.1868,5611.1235
-5014.3184,1503.7289,1627.8574,-860.92615,-3418.2708,-4921.0137,-5657.8013,3048.314,6273.6,2166.1824,-3883.0713,4009.388
-5203.5317,2115.7495,1834.3231,227.02298,-1863.1788,-3965.815,-4692.6865,3491.6936,5943.9146,1543.9819,-3393.133,2250.1487
-5141.1865,1374.1959,1659.8822,1355.1305,-698.4136,-2554.281,-4962.801,3747.684,5808.157,818.4824,-2411.763,755.2777
-5807.1255,506.2879,2012.4753,2155.1416,298.1174,-1868.3353,-5362.566,3592.5647,6284.1875,27.023115,-2403.1172,-691.4014
-6149.659,1625.0594,1641.1522,1043.3668,1474.4247,-998.4745,-5460.705,3552.3774,6521.2646,-482.07877,-2234.901,-1935.5885
-7277.6353,2559.558,826.6878,1104.246,2131.6663,-594.3323,-6012.61,3347.7847,6406.7603,-778.25714,-1150.0504,-3156.056
-8597.332,2502.7239,1041.7363,780.5149,2505.0745,293.7414,-7003.8115,3521.7021,6523.2056,-1019.9951,59.296825,-3926.4172
-9719.796,2424.989,874.7619,1120.8654,2267.165,1465.7695,-8078.563,3607.1003,6885.6084,-1202.3243,770.4423,-4428.758
-9968.791,2841.141,378.2992,2119.8271,1992.5088,2384.813,-8087.0996,3620.71,7436.7935,-1336.8654,746.0791,-4469.556
-9630.953,2724.3628,491.38162,1323.7651,2096.9766,2804.7334,-8186.097,3761.6992,7723.134,-1341.6703,784.83746,-4817.244
-10418.514,2337.953,1065.0784,898.9633,1940.4308,2209.4255,-8294.425,3661.0278,7693.9336,-1410.2249,621.0278,-5062.157
-10244.709,2134.589,674.56934,602.4528,1794.5674,892.99384,-8617.0205,3582.0786,7728.2227,-1527.0369,336.10178,-5484.3535
-10658.422,1432.873,74.60603,1640.4603,1570.6527,172.49187,-8478.379,3381.3066,8190.858,-1553.7606,-346.19434,-5782.683
-10366.367,1896.4446,-280.82272,2209.4966,1331.5076,1754.877,-7844.372,3139.4048,8041.857,-1507.5448,-516.28534,-6009.182
-10054.946,2219.0674,-563.9819,2615.611,846.0638,2699.1587,-7636.5576,2819.133,7963.712,-1587.7534,-133.42474,-5984.2583
-9295.646,1493.4578,-141.07434,2910.829,532.9839,1483.4976,-6434.6807,2707.1047,7708.6367,-1254.5383,-610.46564,-5675.8193
-8083.036,734.5023,-90.106,5026.6523,299.48367,52.374004,-7140.109,2666.4,8006.8433,-1457.3408,-341.53476,-5824.292
-8530.604,-4.6536794,1231.9125,10477.0,-774.6594,-462.19626,-6566.2305,2082.1,8085.6206,-1164.0662,-1065.7115,-5351.6074
-8231.986,829.4849,794.1003,17831.902,-2267.9094,-683.55304,-6642.001,1723.8331,8655.13,-872.82715,-2007.5137,-5224.1245
-8710.962,1790.0537,-421.98297,21944.232,-2780.6343,-1189.8846,-6586.8145,1783.9271,8685.463,-777.6404,-3315.502,-5350.45
-8592.396,1062.2972,-562.9924,24499.246,-3408.8604,-3034.9397,-7653.3774,1735.8208,8569.829,-1004.3598,-3573.0007,-5034.764
-9592.459,2054.115,-1181.38,25525.396,-3144.2751,-4246.815,-7595.124,1801.0117,9070.498,-1191.2899,-3551.5564,-4850.9546
-9716.635,2734.1055,-2007.7744,24652.424,-2268.634,-2793.0217,-7337.804,1632.4408,9262.907,-1100.5928,-2580.7988,-4634.4463
-9681.565,2798.0747,-1892.5908,23725.596,-1594.3165,-1220.493,-7359.8657,1649.1996,9349.887,-941.0942,-1677.299,-5220.5664
-10565.025,1967.6097,-1901.058,21034.83,-2648.9968,-1181.59,-8074.6123,1564.0444,9273.957,-1050.0305,-1507.4187,-5009.123
-10207.639,1702.9167,-663.50525,21250.457,-3695.3904,-2904.3577,-8394.654,1113.4065,9509.514,-874.14886,-2380.5925,-4583.203
-11069.323,1966.201,-1242.0121,22538.096,-3310.4534,-3514.9346,-7942.286,1166.5228,9282.995,-646.4285,-2313.8062,-4294.0615
-11277.137,2174.6191,-2840.217,21582.244,-4147.9727,-3255.4556,-8012.8896,1262.8436,9631.028,-516.8837,-1628.2496,-3846.3855
-10921.054,2147.9404,-1947.5184,21692.53,-4863.2373,-3258.3315,-7976.851,810.7376,9373.329,-419.0002,-880.3421,-3524.1448
-11119.696,995.60583,-564.8813,22650.209,-2973.081,-2515.9094,-7762.0166,898.14136,9355.565,-229.08966,-880.28845,-3221.7783
-10793.915,1637.517,-1704.4397,21502.455,-1840.7759,-2469.527,-8032.153,1200.1832,9315.0625,-109.59767,524.60767,-2719.1006
-10970.518,2765.0813,-1497.5071,15439.222,-36.437233,-2150.7666,-7880.8013,763.40204,9673.566,59.57801,586.8643,-2661.8823
-10463.585,2516.599,-1633.1058,10940.12,2548.1375,-1721.4049,-8450.589,806.42645,9487.849,387.41687,870.41547,-2196.15
-10960.764,1867.4973,-327.9339,9715.845,1946.3022,-2239.8643,-8151.404,653.62634,9047.146,402.0984,870.0822,-1873.278
-10465.392,1897.9263,1257.8468,11368.923,1785.4586,-2845.021,-8069.755,969.2075,8633.804,386.47723,1837.9604,-1501.1023
-11477.004,2894.7397,-1768.7047,9739.848,1976.2561,-2552.99,-8028.316,682.2948,9659.471,278.81534,2530.37,-1303.8718
-10912.216,2293.628,-1921.256,5714.1743,1841.5476,-2155.8652,-8348.356,484.79205,9362.167,262.9113,2503.8245,-993.4935
-10217.974,1707.8013,-1086.0646,2451.9001,1600.8699,-2324.119,-8767.656,459.74457,9332.74,382.6087,2454.9424,-851.6821
-10744.39,1344.8357,-689.3899,2536.082,216.75429,-2177.1694,-8632.06,671.091,9187.751,120.42541,2138.0938,-638.19836
-11178.516,1584.4657,-1570.1262,1673.8914,-742.2277,-1130.5808,-8522.61,472.4712,9625.35,-47.979477,938.7082,-599.7389
-10256.173,2046.2681,-1766.3126,440.78033,-260.51254,-125.221115,-8523.86,430.27853,9384.853,-169.4964,310.67365,-500.77823
-10218.035,1823.8945,-866.001,-1193.0111,-660.0437,443.91992,-8750.755,396.2944,9272.907,-292.0621,-269.26996,-671.8881
-10072.856,1685.6663,-449.07162,-1244.265,-1370.9296,731.6629,-8602.534,658.46704,9127.491,-454.95792,-736.4599,-716.9113
-10311.052,1124.264,-20.59062,-143.26872,-1759.362,745.816,-7905.642,618.79083,8921.501,-605.359,-837.9077,-589.22076
-9695.359,1401.6622,-644.40936,-73.73027,-1628.4967,561.88153,-7495.3223,613.2309,8967.392,-770.1697,-537.1102,-464.0574
-9103.816,1307.7279,-612.2156,-135.73329,-697.42487,385.16516,-7332.7573,407.12857,9002.842,-803.51025,-173.83092,-138.04521
-9131.157,1018.9628,-988.3675,111.41485,-37.01065,325.73972,-7350.8477,368.18655,9425.859,-729.9456,299.8322,-439.19824
-9349.116,1066.8896,-1103.6866,137.28766,288.9146,455.2818,-7511.5264,258.40012,9348.922,-516.1105,364.53333,-328.53625
-9498.198,1047.6858,-744.6691,-31.876772,535.7941,622.29724,-7791.7095,128.79199,9187.63,-408.63528,343.97214,-173.89394
-9529.948,992.58514,-619.781,381.80295,406.37006,661.29663,-7866.916,130.85858,9178.856,-247.28558,85.361305,-173.74693
-9779.587,1166.2876,-484.99216,705.75085,387.06656,614.1866,-8104.65,169.44002,9268.774,-22.3297,-205.20656,-133.50038
-9702.156,1361.4589,-1141.6218,488.6507,233.59372,409.4099,-7983.7217,106.868416,9546.64,195.17627,-333.9081,-130.3532
-9720.91,1449.6113,-1367.6277,-335.68768,403.5597,117.690544,-7871.0547,336.35965,9102.545,294.531,-174.42429,-230.02057
-9807.456,1215.3306,-1073.0796,-674.67004,75.379364,129.29527,-7982.9355,311.93274,8818.836,322.2872,-202.04407,-163.72672
-9937.712,1182.5967,-860.41595,-170.17,7.327136,428.56473,-7971.005,416.155,8742.456,295.67236,-382.39145,-204.05737
-9648.852,1160.0695,-913.8527,255.44565,-331.72375,473.65283,-8058.362,257.43387,9028.962,324.11365,-440.2564,-254.09825
-9689.391,1280.3817,-1450.5898,-220.91533,-179.67264,320.06058,-7919.3657,319.20544,8879.44,341.5433,-611.4376,-311.37302
-9724.66,1255.9496,-1417.5493,-1005.5105,186.56013,259.70557,-7969.063,331.8284,8780.734,312.1453,-313.9812,-289.7609
-9603.321,924.22516,-910.63,-590.4576,344.8526,65.17021,-8035.748,546.9095,8552.125,178.9043,-150.633,-270.3376
-9631.476,1214.3263,-912.5982,66.110176,20.318962,22.593372,-7991.5493,356.1681,8811.736,76.53194,-226.18298,-383.60492
-9750.5625,1029.5995,-733.5684,169.35165,-105.86794,-16.85618,-8134.212,333.00317,8713.535,51.37882,-303.80234,-369.34378
-9762.657,1140.285,-1097.9513,95.2271,-158.65189,9.04138,-7982.0903,283.34653,8872.467,107.233154,-476.0753,-442.8267
-9907.199,1159.9911,-1393.1923,-52.353096,49.061165,64.04556,-7904.5576,303.76596,8855.7295,134.48444,-301.05447,-424.02136
-9675.609,1218.8993,-1164.5663,-362.07822,225.7859,66.609535,-7957.673,379.37115,8904.35,107.03317,-183.47914,-416.0003
-9989.221,976.81683,-917.3384,-118.54453,180.17453,92.65962,-8132.495,311.41672,8849.445,88.426,-202.20573,-370.08237
-9687.859,1213.6682,-960.1191,175.19742,-83.542595,141.39534,-8039.2266,264.7034,8982.29,167.4554,-382.02066,-357.07626
-9999.827,1253.8069,-843.717,237.06302,82.025566,210.83563,-7964.696,338.04486,8848.237,184.56125,-325.43515,-371.507
-9848.092,1295.0883,-869.6884,160.44931,-145.98587,121.77332,-8179.172,258.87918,8947.2295,244.46974,-216.82362,-358.00427
-9896.568,1284.4679,-1274.4576,168.34346,-134.7207,59.40175,-7924.2876,298.8204,8951.326,326.9259,-442.78098,-362.7079
-9627.219,1345.3444,-985.7418,79.45858,-245.07393,110.49741,-8103.3174,325.01608,8865.267,340.7386,-318.2872,-324.8705
-9770.465,1281.0352,-1098.6295,2.0276015,-388.9384,128.36334,-8056.5063,276.5196,8905.14,348.34366,-452.86206,-304.9599
-9873.237,1346.7332,-1051.9557,-279.7451,-445.16425,228.4065,-8018.353,339.49725,8716.694,363.2009,-467.19852,-300.7781
-9927.746,1156.4825,-1105.2437,-61.115505,-158.2002,266.68967,-7876.562,257.58917,8724.728,332.82645,-434.7637,-297.21304
-9664.896,1177.2151,-1268.2233,44.284187,-20.905136,154.09132,-8016.62,206.84064,8800.923,364.50723,-268.703,-286.79416
-9822.302,1101.7999,-1339.5621,-33.467674,136.75688,145.17067,-8002.829,240.05775,8794.014,384.90326,-260.79114,-347.1809
-9719.444,1152.4424,-1302.9814,-117.49712,36.587025,225.59923,-8109.3745,228.41904,8803.724,395.8809,-195.05971,-339.87714
-9672.974,1080.687,-1139.9117,105.163475,-127.78524,185.42937,-8035.4556,297.99588,8793.644,385.49622,-393.41833,-328.1359
-9682.595,1138.7068,-1278.9226,257.38135,-260.41046,72.67815,-7936.1895,251.70493,8726.184,366.2968,-415.43536,-291.63763
-9702.141,1239.8472,-1351.9576,134.8537,-143.46552,-33.163593,-7896.746,308.00162,8773.473,319.0234,-235.98775,-379.76816
-9835.172,1166.443,-1483.3912,95.96912,67.59714,-66.66318,-8118.6455,366.50018,8776.27,347.59454,-171.84828,-318.04382
-9757.765,1258.1589,-1470.6953,116.5484,66.834076,-112.88161,-8144.197,374.64075,8773.566,345.86697,-158.12225,-299.57855
-9756.781,1328.115,-1433.6357,-5.3503284,-47.79708,65.85383,-8071.3433,308.0912,8811.929,349.39697,-343.134,-270.2869
-9786.961,1245.9875,-1308.026,2.3992784,-127.79515,188.03885,-8012.4443,289.60037,8857.315,331.36905,-279.6513,-241.61446
