ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11401.337,-5524.3833,3286.1292,1553.1632,-1143.0804,-610.7029,10307.19,-7956.2524,-1529.5015,-462.71994,-1360.6991,-798.59247
11602.252,-5593.4663,4136.2603,2074.2803,-1103.1334,-1485.072,10052.398,-8268.169,-1551.6075,-891.1951,-639.049,-1025.3401
11339.145,-5245.381,4962.9326,-181.69595,-701.79944,-2296.853,9864.768,-8636.701,-1791.0712,-993.31024,43.904236,-1602.3792
11423.009,-5737.025,4245.748,-876.60754,244.07654,-3978.6787,9512.637,-8580.7295,-1711.1727,-1211.3197,301.15448,-2532.012
11516.161,-5909.6943,3581.817,-2114.0496,-251.74583,-4172.7935,9316.133,-8436.484,-1307.206,-1379.6088,301.7485,-3098.0398
11257.416,-5750.6465,3092.8289,-2327.0696,-695.8449,-3969.7466,9421.539,-8517.923,-1250.063,-1383.4861,84.93559,-3240.4558
11482.801,-5638.958,2778.4822,-4401.397,-1274.6537,-4158.3145,9463.996,-8273.016,-750.7533,-1492.9152,-421.96695,-3547.6802
11490.752,-6498.1797,893.0282,-8498.895,716.61096,-5704.774,10807.01,-7719.1797,-1821.8308,-2594.3462,548.0382,-4139.209
12073.135,-7159.5215,-330.816,-9994.575,2054.0728,-6854.526,10727.723,-7699.571,-2037.2831,-3265.4656,2644.6228,-4494.9243
12063.0205,-7259.2236,-457.64957,-9765.185,1897.8751,-6267.866,9218.163,-8112.6304,-1633.546,-3491.9067,2875.9065,-4450.959
10667.006,-7098.65,-132.115,-9106.14,254.203,-4984.3516,9504.08,-7922.1094,-1707.1907,-3207.8042,1867.2279,-5412.432
9397.327,-7575.6646,-96.551544,-7873.3228,-2287.8538,-5165.724,10189.552,-8206.368,-1171.198,-3531.7107,268.80304,-5068.813
10964.062,-6885.0894,-195.06435,-8700.134,-3905.2852,-6049.126,10090.689,-7780.081,-1885.8295,-3020.4983,-1337.3497,-6059.864
12259.63,-6433.102,-484.6159,-7945.3286,-3920.1838,-6994.492,9858.572,-7865.173,-1491.1162,-3006.3137,-2067.975,-6297.103
12504.167,-7581.1743,-1067.2637,-5755.3384,-3062.493,-7071.7705,10653.575,-7761.005,-826.97327,-2865.3264,-3151.1372,-6356.879
11517.283,-7144.2886,-367.0233,-2546.676,-2791.963,-6381.196,10594.208,-7666.159,-1224.7104,-3222.2876,-2995.9575,-6282.0903
11609.583,-6587.9634,-152.20036,-508.71747,-3773.7185,-5894.5605,10723.672,-8020.805,-1538.7042,-3208.4753,-2785.9636,-6217.065
11833.268,-6044.0825,-136.83247,1318.6576,-4837.255,-5815.7812,11408.369,-7858.613,-1717.4197,-2822.7664,-3116.54,-6054.3594
12623.689,-5498.1074,369.48953,2350.3545,-5378.6016,-6269.7817,11968.535,-7847.254,-1709.7812,-2430.8154,-2971.6658,-5759.487
13522.243,-5525.5815,657.4322,2469.546,-3668.0115,-6677.086,11933.935,-7844.9463,-1416.0914,-1618.2235,-1607.431,-5075.0156
13795.108,-5498.023,679.4044,4445.0576,-2182.8354,-7015.843,12437.403,-7605.4985,-1627.3804,-1312.1901,-1238.4086,-5010.266
14550.133,-4835.7563,1845.4891,5267.662,-2661.887,-6109.6387,12063.727,-7729.8545,-1769.6967,-755.01904,-1690.7655,-4736.2705
14951.042,-4832.367,2417.7183,5926.9346,-3533.5115,-4195.4688,12115.732,-7885.9604,-816.9445,-159.63007,-2580.9028,-4190.299
14834.694,-4208.3467,3164.8298,6638.5957,-4386.572,-3226.476,12770.3545,-7855.505,-955.92267,393.84235,-3321.2104,-3709.55
15306.83,-4264.627,3223.9517,6982.8154,-3370.2588,-2995.0574,13608.749,-7551.859,-838.60986,735.95215,-3280.8293,-3069.103
15314.327,-2812.7468,4907.67,5641.285,-2745.503,-2468.374,13049.895,-7794.2495,-447.95837,873.905,-2874.5168,-2726.679
15492.902,-1606.3815,9513.8545,-3730.6887,-5064.489,272.9014,12892.175,-7535.158,-324.95636,897.002,-2349.328,-2340.4236
15486.217,-2751.6003,8737.597,-2819.8943,-3609.4265,253.92221,13546.913,-6909.497,656.6278,404.987,-1835.1912,-1747.2666
14130.9,-4958.848,3732.6855,-1749.1011,-2.024681,212.47762,13954.432,-7074.5923,1443.9586,-633.78394,-1633.0009,-1019.1961
13240.3955,-5636.085,3123.0818,504.77533,1932.829,-286.97,13216.254,-7678.6465,-197.49109,-330.35178,-298.983,-592.3174
13658.293,-4934.713,2984.2288,1399.2588,374.78876,85.775116,12371.285,-7803.4365,-854.4811,273.01477,267.64053,-612.97485
13362.194,-4730.0376,2721.8242,462.03336,995.3588,293.73703,11969.463,-7706.799,-1261.6744,615.8752,497.3921,-620.1274
13490.718,-5234.1084,2280.286,-355.5543,200.33041,234.14194,11448.188,-7490.199,-1299.9379,385.48157,176.45601,-555.8826
13715.131,-5228.448,2077.0088,-675.6289,102.89671,68.1708,11836.24,-7680.7173,-1373.6294,235.30873,-350.7245,-414.63806
13740.561,-5340.056,2485.0461,-495.52127,-1141.7368,-113.64563,12313.68,-7586.251,-1218.019,144.58316,-751.3851,-280.43863
14425.706,-5082.24,2492.5312,-345.33173,-1241.2427,-78.53937,12487.406,-7855.6187,-1338.9127,229.59654,-1326.2366,-227.80942
14392.61,-5045.1646,2766.9465,-134.72063,-720.29706,-99.30213,12897.515,-7762.291,-1140.5565,296.84286,-659.4578,-108.00033
14230.811,-5181.2666,2434.6106,163.78268,-98.22706,195.9034,12008.541,-7750.922,-1021.6699,109.84296,-724.1157,-212.64137
14344.744,-4974.1626,2405.2336,-26.614563,-30.983667,71.89065,12850.23,-7718.368,-1293.9934,241.34506,-526.7524,-119.161316
13939.764,-5162.378,2658.6692,187.73157,162.90962,-105.7912,12451.384,-7606.1577,-1102.2258,193.80905,-119.80915,-135.40245
13838.114,-5231.8726,2526.796,548.2902,107.89645,231.56923,11837.036,-7758.444,-804.28894,36.208286,-411.80704,-196.52562
13991.797,-5058.485,2282.2915,201.58029,227.74655,228.89749,12464.618,-7818.6865,-1576.4016,161.38582,-493.94705,-116.871475
13822.1,-5033.846,2579.2847,128.16756,269.70184,66.82591,12260.0,-7700.653,-1426.2446,259.75543,-101.0607,-113.42628
13490.998,-5157.2114,2617.025,283.25815,-121.76636,-90.085236,11811.588,-7714.905,-1132.8528,137.41066,-434.71945,-206.17761
13948.642,-4914.374,2119.8164,221.26456,-389.044,-31.359247,12234.303,-7674.067,-1581.6456,218.02776,-862.9525,-338.641
14133.88,-4904.759,2471.095,-107.35206,-292.41098,-112.39017,12654.778,-7472.467,-1486.326,223.97241,-332.89642,-300.2539
13893.907,-5064.0366,2786.4702,200.87976,-68.75124,-65.13105,12115.668,-7626.488,-998.6749,118.730835,-247.95761,-254.66208
13937.359,-4863.691,2325.3562,79.06518,107.29188,36.045235,12211.918,-7599.0347,-1438.0638,123.67335,-531.65045,-249.37605
14041.921,-4956.6577,2477.8882,-248.58018,92.63813,20.829618,12379.16,-7659.272,-1414.8229,188.06996,-168.80615,-181.43796
13652.294,-5137.925,2679.0703,-40.875652,-65.15306,-23.88944,11917.935,-7643.942,-1113.79,31.811325,-188.19707,-131.63252
13987.7295,-5061.424,2374.128,155.43658,-277.3318,29.767008,12189.124,-7786.3447,-1499.8085,63.064716,-564.75525,-204.52788
14129.99,-4993.043,2444.724,-245.93385,-300.73907,-37.27004,12368.862,-7802.4824,-1338.0233,138.78894,-266.3279,-140.5641
13746.558,-5120.6704,2640.132,-149.36098,-299.00513,-21.698065,12077.173,-7650.9346,-1090.2843,43.059746,-237.02998,-167.36719
13713.917,-5044.8965,2588.6519,166.19754,-368.86884,39.74786,11881.307,-7743.5312,-913.4337,-4.451585,-588.84534,-294.75787
13901.984,-5084.897,2180.5234,188.53491,-199.2176,233.28752,12146.426,-7663.9297,-1538.2538,50.1646,-832.25323,-331.27805
13992.363,-5108.8403,2508.6995,-52.74337,-205.52272,154.2386,12484.633,-7719.922,-1587.4908,148.30336,-521.87573,-296.79062
13798.355,-5131.6836,2801.315,-4.0064874,-265.28918,56.698875,12076.895,-7682.655,-1131.0266,121.55109,-371.28488,-279.97305
14255.908,-4903.7905,2073.1743,11.17727,-215.01949,-125.3376,12354.785,-7650.7334,-1856.0201,145.57755,-573.1339,-226.59198
14529.391,-5066.902,2067.0674,-524.62933,444.08862,-88.22693,12669.825,-7804.729,-1864.251,227.28416,168.10036,-66.84609
13777.108,-5095.3306,2622.8125,-587.3593,699.3357,-125.530075,12168.556,-7669.12,-1208.1698,139.41006,429.9515,-13.100056
13229.801,-5194.66,2782.0667,-308.88135,22.862745,-116.079,11618.141,-7766.772,-820.6301,50.680492,-176.4422,-130.13124
13250.644,-5234.678,2718.431,138.0701,-802.38354,-74.53153,11799.476,-7783.0776,-1348.8467,-17.201061,-879.8723,-306.59146
14533.073,-4950.4336,1991.3407,-192.09113,-639.3825,-50.982906,12363.744,-7733.4565,-1619.6105,69.57582,-668.80365,-265.539
14050.472,-5239.788,2309.9216,-344.48578,123.499176,-11.047992,12385.545,-7783.5103,-1599.5431,129.6885,-269.51276,-226.8231
