ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5813.006,2658.2815,14011.175,-84.457855,-178.89459,-7.990944,1189.1954,1584.7909,17568.934,490.7966,-322.22595,-204.61337
5745.42,2643.1199,14169.955,6.621309,-169.62177,25.303036,1197.2567,1631.1663,17410.479,517.6193,-329.3658,-243.54546
5594.114,2733.617,13963.375,41.007736,-264.9549,-3.6725543,1240.043,1722.8429,17354.34,493.18753,-312.32,-253.2397
5558.9243,2728.9417,14011.935,65.87498,-212.76147,-9.8179245,1291.1055,1614.936,17286.275,452.97772,-169.33958,-267.6649
5692.0537,2532.31,13999.726,109.770134,-299.52618,28.023998,1429.3518,1721.6776,17524.709,457.50272,-147.60873,-251.30856
5888.008,2908.2341,13997.625,181.12338,-362.50662,-23.943047,1287.6324,1764.8613,17587.902,445.64255,-191.81334,-210.1472
5896.9453,2842.59,14321.45,297.21472,-531.3625,97.96679,1150.4757,1744.338,17630.123,439.98438,-323.27753,-177.103
5594.4595,2868.3142,14014.075,450.062,-859.3974,71.16634,1539.2947,1861.8827,17606.62,453.57483,-185.95572,-246.7473
6855.6895,3229.323,14185.317,768.51373,-1109.1906,-4.7922187,1704.4591,2025.3063,17754.496,399.67276,-51.322853,-168.61913
6658.824,3337.673,13914.262,1407.2799,-1648.5992,-294.95865,1762.8059,1859.871,17693.705,646.4044,-1936.9043,320.55405
8316.261,3729.8796,14882.355,1703.5952,-2041.2468,290.81247,2147.537,2733.5178,17682.014,449.16812,19.458073,437.33508
8208.688,5214.374,14563.93,2389.4004,-1870.928,997.6103,2866.0828,3438.9219,18792.8,164.1078,249.59624,1108.9923
10745.652,5794.3125,13989.67,2399.0396,-2769.9373,2723.0762,4159.5474,3652.1633,19396.137,-75.248215,-217.03789,2339.1033
12017.978,6547.232,14911.719,3498.4622,-7965.476,3087.0308,7221.4834,4331.977,18172.512,-1577.8322,-5367.7773,3816.2385
11156.097,7393.8184,14830.612,4238.905,-10196.644,4507.83,2333.2532,5689.413,19053.004,-1774.403,-7582.715,5627.0312
12189.237,9392.874,13576.468,-773.29236,-12236.558,8756.685,7248.0005,6624.6245,17862.053,-2382.8376,-9174.705,6387.7144
15246.856,7082.169,13868.169,-3364.569,-11556.22,17562.0,3734.5618,3421.3308,19444.715,-3478.2961,-8302.655,8412.188
14247.673,3509.2688,10727.736,5061.712,-17490.172,15420.756,8797.725,3359.209,17795.37,-4248.4824,-19525.154,11120.84
12046.769,3053.4602,14054.241,11323.426,-30713.855,12737.635,5478.0684,1091.9943,18344.137,-3299.8035,-28491.963,13239.643
13030.916,4381.8696,9401.0,11631.087,-32094.557,14271.272,8039.653,1345.3542,18836.219,-3192.4546,-28383.568,13794.475
13882.475,1047.9574,11846.91,12061.469,-30809.553,13509.898,7783.275,-661.0017,18923.19,-2710.1602,-25871.037,13857.965
14529.771,455.4806,9346.049,19804.172,-25665.154,9661.191,7542.819,-1021.90826,18169.738,-2533.0586,-22694.209,13151.706
11605.915,2246.4678,7089.0234,25769.334,-20245.367,8301.852,7368.0874,-1218.1188,16599.96,-2567.7861,-22346.354,12476.448
12434.443,4232.371,9242.189,28664.541,-20437.055,4803.0815,7413.0234,-1769.7325,14241.411,-1581.7804,-23945.22,11836.356
14160.858,7699.0645,8259.211,26115.928,-20358.973,7312.1006,7776.0293,-2078.7437,14521.007,-686.34094,-24859.855,11488.39
14134.581,5291.784,8897.316,19408.885,-17499.016,8357.767,9208.586,-2118.9763,15107.554,-841.2504,-23325.547,10783.528
15838.851,5019.3823,6387.724,19409.584,-14878.081,7615.676,8976.792,-2455.0674,14802.287,-942.732,-20315.953,10509.803
16243.426,5251.113,6078.7056,18766.096,-11629.777,7196.164,10605.822,-2718.415,13283.258,-1400.3579,-17326.191,10206.066
15405.325,6496.169,6143.3643,16586.527,-10354.785,7944.102,9840.283,-3041.8018,12279.192,-1882.2976,-16094.65,10014.054
14752.778,6074.276,7957.4663,13377.843,-9822.888,10200.953,9421.948,-4136.711,11681.616,-1977.4784,-15682.923,9991.274
14500.176,5319.473,7150.3633,10690.471,-8262.952,10570.734,11131.307,-4246.654,11748.289,-2053.8174,-14158.86,9341.048
15332.679,4422.467,4928.5483,7993.5806,-5681.5527,9549.325,11837.296,-4801.223,10945.823,-2148.8396,-11598.805,8737.142
15901.725,3036.3748,2403.8313,6065.0757,-2948.1248,8564.482,11906.613,-4731.774,10404.967,-2231.2031,-9031.449,8429.228
14724.754,1786.0366,1442.563,6757.426,-2452.8271,8997.79,10668.689,-5129.7373,10324.751,-2005.8918,-8324.288,8580.094
14431.369,2092.94,2457.8374,7357.3594,-3677.7217,8934.055,11619.412,-5435.89,9476.565,-1635.511,-8530.033,8205.279
14123.664,2697.2905,2846.3845,5553.18,-3707.8538,7891.3286,11928.277,-5433.117,8732.3955,-1209.3821,-7724.7686,7445.4204
14938.076,2153.3923,2054.394,3679.5469,-2026.271,6586.0044,12030.729,-5509.1865,8630.124,-978.2903,-5705.8545,6633.51
14684.567,1336.1708,1466.7804,3062.419,-298.66925,5637.3364,11346.146,-5437.384,8985.101,-1047.1292,-3839.4539,6239.129
14360.351,958.51465,1574.2406,3169.2534,594.0369,5254.891,11343.634,-5746.7915,8968.231,-1170.3773,-3014.0842,5745.189
14342.442,794.2723,1748.2229,4151.477,166.15753,4582.7656,11294.076,-6295.2646,8421.896,-1108.8923,-2892.039,5018.62
14606.393,709.77216,1388.9241,3787.3428,-291.691,4719.645,11466.038,-6438.287,7045.132,-857.11456,-2718.3174,4087.096
14832.002,628.6333,1072.7587,2463.5986,-210.2681,4463.714,12153.626,-6727.0005,6634.869,-252.02742,-1965.398,4086.7795
14749.354,-176.24739,865.1223,1202.8705,942.0479,3707.4473,11877.934,-6829.9717,7623.866,83.85739,-665.3867,3491.262
13827.416,-554.93066,860.59393,1296.8466,1245.6937,2510.997,11050.136,-6713.4844,8202.756,183.02649,-175.62372,2577.6956
13911.731,169.47275,2236.3723,837.8445,1028.4937,1533.7554,11495.733,-7025.336,7660.921,115.79046,99.85402,1581.6183
14464.611,563.718,2569.2693,-414.55878,1879.01,70.6483,11450.335,-6813.56,7794.0254,271.72446,1443.2202,629.1115
13969.392,332.51752,2324.394,-1270.9825,1739.1582,-910.1501,11083.64,-6711.0728,8228.077,125.32926,1928.9523,-240.18538
14699.096,684.9043,1990.4451,-1132.4385,1195.77,-1639.361,11751.584,-6559.2607,8254.858,25.81511,1861.5663,-1166.4872
15822.129,1224.018,1676.6864,-2099.994,1424.5409,-2133.8445,12396.075,-6577.1484,7834.1094,-108.08323,2491.953,-1630.2322
16693.02,1370.6675,1407.428,-3415.0745,1728.232,-1969.4569,12833.671,-6458.8784,7631.5215,-336.33926,3027.2107,-1786.5145
16710.977,364.8733,404.3685,-3621.3289,1216.5582,-1474.1008,12780.7295,-6646.1523,8248.046,-419.231,2379.0356,-1744.0541
16533.062,-591.51575,-528.3963,-1158.1407,-555.79504,-813.02893,12744.972,-6732.801,8784.802,-77.152725,244.4245,-1562.3658
17748.453,218.3352,56.714767,673.39594,-1736.7527,-290.45834,13819.037,-6984.9756,7992.0015,102.53829,-1224.7477,-1422.7606
17799.215,777.9133,881.94745,-248.80885,-677.4086,-628.17725,14031.777,-7058.1987,8123.1626,220.38863,-421.19308,-1142.0214
17202.395,750.24176,1399.4641,-1011.3031,169.93831,-1022.97394,13350.132,-7039.8096,8180.5205,196.66617,376.7601,-1065.8373
17394.729,638.34344,1260.3654,-852.2721,-95.61292,-679.55756,12930.316,-7092.398,8718.59,60.71285,62.184597,-956.89343
17949.932,409.72717,991.0892,-104.701,-829.6979,160.26291,13637.594,-7238.701,9006.839,125.29951,-848.0767,-679.1781
18185.967,937.89667,963.95734,166.59871,-253.81396,-6.301038,14052.791,-7035.0103,8883.444,356.2951,-605.17834,-416.19543
17907.879,1217.0894,1602.5012,-537.2442,742.5287,-501.9544,13851.857,-6886.4736,8570.768,288.4569,427.25717,-377.1432
17373.65,1315.9681,1999.0345,-1312.799,1098.735,-316.73697,13036.738,-7039.34,8472.948,139.81956,1099.2715,-282.9697
16797.902,1007.0405,1926.6272,-1809.0404,566.7958,233.4593,12840.426,-6955.0483,8663.286,-37.881454,928.4492,-318.6387
16994.834,559.49274,1327.4565,-1805.6628,253.29851,393.67276,12889.727,-6935.9805,8900.759,-84.5752,672.39197,-315.55316
16956.98,269.34167,891.30225,-1056.8508,400.96252,237.61996,13040.97,-6804.1064,8646.068,-1.7036684,511.2719,-272.98013
16680.814,520.32684,1167.3282,-1105.8046,692.3415,-56.41387,13028.877,-6805.213,8268.98,31.472115,791.12506,-336.42047
16579.166,478.11517,1377.658,-1304.0428,745.4432,-249.29497,12734.204,-6853.7607,8348.248,94.71868,928.24634,-383.76794
16630.762,487.583,1205.205,-1205.7987,494.7811,-133.53555,12748.027,-6904.485,8252.612,168.17747,809.2973,-392.9165
16876.324,585.1782,1338.0328,-1697.7816,591.4513,152.17552,12941.695,-6907.739,8062.4985,151.81541,952.3696,-314.47632
16516.459,157.5326,856.4704,-2247.554,1440.7145,-76.51812,12620.397,-6795.416,8448.827,241.1078,1512.0435,-345.32416
16531.172,752.1909,1379.0509,-3375.556,1976.3556,-225.40562,12528.921,-6836.4116,8232.4,405.2777,1570.105,-382.99847
16596.67,1388.2705,1829.7998,-6801.5537,3039.6282,485.24722,12398.718,-6682.2163,8253.026,450.33322,2050.4768,-394.98514
16085.222,590.0172,2100.3423,-10608.315,4700.7725,540.70593,12189.779,-6789.559,8852.262,341.48685,3483.058,-617.1263
15019.242,-241.59232,2188.8386,-11859.981,5921.839,-307.63205,11601.916,-6798.588,9374.13,403.85043,5289.0396,-1100.9363
14259.822,-608.3272,2584.0369,-12350.708,7264.8647,-1573.8674,11426.265,-6623.0273,9477.724,542.67926,7472.389,-1744.4691
13905.242,-629.75006,2568.1304,-11616.827,8938.922,-3191.1875,11856.42,-6812.0073,9173.963,876.6488,10281.661,-2190.789
14368.193,-304.4665,3076.9155,-11344.064,12753.323,-5902.1123,11671.327,-6598.6367,9128.546,1075.5079,14900.447,-3198.8655
13533.981,-274.83978,3527.8203,-12974.472,17807.744,-8047.6733,10512.297,-6556.3687,8809.534,1356.155,19082.47,-3998.9258
11395.646,-864.4616,5639.883,-14048.34,19420.803,-8573.059,7640.067,-6938.9775,9628.106,1854.4083,20557.627,-5054.4507
9347.042,-1329.4891,7200.3257,-12284.753,18142.941,-9281.569,6889.8267,-6638.9404,10421.718,2725.9036,19844.578,-6222.2676
9900.674,-178.34377,7792.701,-13280.902,16710.734,-9344.322,6552.1685,-6232.261,11045.283,3216.739,19350.291,-7508.9517
11466.693,880.3246,7735.995,-12369.631,14698.104,-9980.835,6778.387,-5857.1104,11624.234,4001.1455,18942.71,-8324.564
11979.436,899.5758,8807.302,-12803.784,15625.948,-9541.117,6284.47,-5885.64,12498.656,4675.554,19191.562,-9030.601
11436.222,1078.6223,9807.64,-13000.702,17197.158,-8955.486,5329.778,-5554.8594,13367.3545,5102.8545,19266.576,-9578.188
10783.171,771.68085,11073.157,-12569.367,18123.238,-8224.816,5019.966,-5123.506,13913.442,5497.1235,20007.486,-10048.008
10865.985,661.3053,11542.091,-11031.583,18393.664,-8755.979,5428.0957,-4664.7607,15069.352,6094.0156,20373.924,-10368.369
11926.765,659.96136,11578.223,-10287.301,20313.646,-9846.128,5844.8174,-3999.4636,16048.752,6261.1743,22278.416,-10402.571
9822.343,926.4125,12492.736,-9098.486,21720.143,-10499.504,2762.3752,-4155.82,16261.506,6392.236,22996.959,-10552.409
8087.8857,348.42822,13314.388,-7812.751,19458.982,-9598.206,1751.4144,-3681.4219,16521.9,6772.108,21197.758,-10799.826
8612.331,-562.4063,12873.346,-5769.605,20001.527,-10720.209,251.88832,-3496.0063,16731.15,7209.477,17440.684,-10792.189
7471.197,260.82407,13030.885,-4027.367,13463.716,-8159.214,1325.7606,-2801.0466,17503.982,7728.3833,13645.884,-10535.802
7396.637,186.6908,12724.428,-2217.4497,9745.539,-8021.8477,1512.1198,-2740.5,17001.035,8033.811,11219.026,-10408.69
9151.551,1659.9688,13012.763,-1970.0048,8308.622,-7832.404,2483.4326,-1550.5011,16721.139,8220.227,10498.577,-10422.864
9972.552,1717.7579,13576.383,-3013.2734,7653.2573,-7023.9526,2887.3477,-1013.1187,17106.941,8514.491,9587.658,-10012.114
9395.194,1534.3674,13273.799,-2861.0032,8397.23,-6665.3657,2632.168,-415.11636,18015.254,8402.409,7768.4146,-9371.965
9270.024,1240.8151,12754.829,-1564.4783,5739.3506,-6949.7856,2787.786,429.49484,18623.02,8186.326,5721.336,-8841.828
9159.351,1586.4725,12535.825,787.5382,4648.034,-7208.586,3818.9385,1340.5662,19191.672,8016.5776,4970.261,-8333.856
10833.605,2902.443,13784.742,2395.6982,4433.7036,-7353.8394,4255.7676,1938.7277,19095.363,7533.272,5734.754,-7736.1045
11267.528,4093.0444,14497.562,1946.1614,5228.2964,-6887.587,3394.3093,2661.2068,19174.783,6824.0723,5665.373,-6910.7812
10987.628,3568.0469,15596.655,1578.1337,4384.0093,-5618.538,3113.0037,3146.018,19412.602,6077.694,3776.7947,-5799.726
8190.69,10009.473,13936.056,3284.5095,3899.154,-6075.4272,3520.773,3281.2063,19504.717,5010.4277,1962.9443,-4853.7344
10120.155,4632.6416,14995.02,1934.9254,1821.0537,-4520.5137,3888.884,3818.254,19341.79,4189.995,1049.6388,-4136.122
10389.201,5159.9536,15463.292,340.01678,2160.6086,-3734.1982,2539.873,3858.2344,19380.117,3256.465,802.37866,-3623.9849
11591.223,5437.513,17968.271,1336.4652,-2746.3923,-3061.9836,4826.229,4411.603,22248.828,1598.1682,-4943.6504,-2151.5479
19280.195,6592.8423,20870.238,4000.9346,-4806.022,-2478.5078,4630.0527,5343.0728,26041.814,-1393.5103,-2532.2324,-1701.7336
5534.473,3301.9705,13262.822,-1389.49,683.3632,-297.9687,1607.7803,1657.8575,16548.803,-1352.9797,-218.27501,-253.71935
4663.5913,729.11084,10011.676,-658.6167,887.891,-693.834,1507.0377,1570.5433,15681.257,-772.3777,441.5726,-491.77023
3663.6704,2038.5576,11883.026,-221.38033,1951.015,-2727.397,610.7894,1769.7202,16746.5,-65.21543,623.90326,-1269.0946
5278.3594,2687.6611,14040.979,2880.8699,3469.4988,-4055.827,-84.57232,1221.2207,18256.633,431.9862,-95.14662,-1134.3351
6884.783,3637.7551,16355.698,432.39917,2555.1594,-3108.4712,789.8448,1583.419,17749.543,602.12396,-1170.8503,-1056.7056
6330.135,4775.9453,12843.913,126.4546,-136.68263,-1462.7904,693.7864,1825.2146,16813.541,134.49849,-1405.6528,-730.1524
6873.7705,4481.695,12942.766,771.7227,891.3445,-1586.6472,1567.1471,1864.2054,16829.516,180.64972,-418.00525,-966.5013
6258.376,4449.1943,14748.173,487.35858,676.2412,-857.2463,1144.6771,1852.2572,18013.184,111.10123,-87.723045,-666.3711
5938.6953,3293.29,13405.3125,-649.4599,1052.6434,-754.7649,1075.1636,1625.9885,17143.19,157.33005,-101.056046,-349.33185
5660.2114,2676.3625,14256.825,-233.7847,759.05237,-735.03613,503.70483,1268.8514,17288.459,262.80923,76.18018,-319.147
6040.594,2867.4045,14233.859,-269.45456,577.9602,-407.746,666.83875,1346.4362,17312.193,70.2477,-243.00017,-461.82224
6160.0503,2900.9092,13868.848,-419.67126,517.13544,-260.29297,1328.5099,1174.7533,17192.352,43.314606,101.283,-407.6877
5766.0977,2648.0457,14087.553,-454.7218,345.00644,-422.82056,878.772,1269.264,17474.982,49.575565,400.74713,-449.66577
5590.477,2637.9766,14035.678,-20.109621,286.79178,-534.63135,451.88297,1327.4325,17634.79,53.41912,202.69443,-564.11505
5693.766,2792.4507,14082.5,315.26266,134.87962,-440.41968,188.99326,1290.3232,17470.742,24.204462,-432.04987,-505.3031
5751.8203,2975.6482,14075.008,182.43593,45.278194,-253.01503,732.79645,1361.668,17518.105,165.72755,-628.8419,-377.6297
5715.448,3044.353,14029.943,-203.97836,49.109,-179.2721,742.92847,1385.136,17238.393,167.78918,-371.4779,-311.5217
5533.639,2782.0535,14264.124,-149.75739,-156.32642,-153.6585,571.85156,1314.2278,17333.0,132.45413,-355.64987,-315.4021
5943.688,3108.0432,13784.953,-103.20431,-297.74115,-59.728638,947.511,1315.2555,17422.916,164.97281,-601.07184,-417.70132
5719.696,2926.1304,13800.567,-92.36487,-72.05353,-216.33037,1143.3926,1379.1597,17440.05,171.2355,-203.66042,-401.5873
5736.3784,3011.5867,13976.127,-122.138306,-1.3922515,-165.66121,805.6048,1217.8676,17412.637,186.64925,-223.90987,-407.0875
5732.8047,2922.7485,13963.564,-17.806196,-154.33043,-179.83258,689.6001,1254.4498,17486.184,168.15134,-434.32718,-464.1995
5509.179,2951.1484,13947.535,-66.81704,-310.79083,-124.77137,683.24927,1267.678,17509.684,217.2191,-953.6112,-534.6662
5874.5493,2907.0776,14094.466,-219.81403,-553.62103,-48.485893,937.8724,1267.4331,17414.365,204.8162,-924.696,-467.1469
5987.9414,2941.8918,13762.877,-113.25992,-261.74857,-84.44307,949.20166,1290.8381,17526.9,206.74231,-471.41803,-425.64386
5564.3325,2953.2554,13938.08,-213.98286,-366.6636,-62.858044,966.1871,1280.8303,17424.008,183.97403,-681.5687,-556.0616
5785.5015,2852.694,13901.817,-440.33334,-446.23892,16.14467,594.15063,1194.0537,17527.191,158.04025,-704.78394,-577.8854
5980.8716,2841.9995,13805.782,-219.05058,-387.41803,-37.080704,1261.1914,1177.043,17437.701,148.55441,-585.08435,-530.06824
