ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6557.598,801.41675,12949.444,1443.3519,-1382.6937,425.26373,-7079.3867,1322.0406,13839.737,563.2018,-1156.975,-1492.5483
-5573.2344,-402.34802,14211.764,2560.4045,-1484.3972,1054.3153,-6079.6763,827.06494,13680.683,766.4525,-1381.5416,-979.96924
-4224.6387,1436.1924,11857.637,2202.9785,-505.64117,588.3752,-5362.466,1334.128,13496.236,691.78235,-716.02405,-503.6433
-3498.0679,691.65137,11812.455,1006.1303,111.47122,411.9277,-5921.182,1159.371,13406.696,427.36194,-361.438,-348.01935
-3632.9956,827.13434,12632.041,809.1697,-113.6446,-608.19635,-5182.2656,827.9698,13347.346,190.20792,177.57591,-476.65823
-4604.335,1033.8458,12262.536,923.27783,179.33704,-997.6618,-5626.8,991.7187,13372.181,156.05853,351.7862,-496.12057
-5223.252,1438.9988,12177.756,483.2285,13.333748,-733.0173,-6003.773,1021.343,13238.756,7.2851515,46.192486,-400.7394
-5023.989,1191.9072,12295.42,348.14102,-288.0843,-687.86487,-6079.0005,962.4659,13131.086,-17.644005,-652.3557,-330.54593
-4254.8564,1245.8572,12315.556,222.76207,-419.4081,-930.87854,-5284.1294,998.3684,13264.821,-102.01298,-543.74634,-322.08417
-4199.062,1433.438,12198.219,38.271492,-46.81164,-690.89484,-5225.16,950.0975,13253.698,-180.36444,323.59406,-380.9979
-4733.3374,1430.7031,12115.433,-109.506805,197.90253,-306.25958,-5806.81,892.8863,13113.643,-138.89053,688.7678,-316.17773
-5023.3813,1310.9811,12347.828,-79.536194,235.36052,-156.7892,-6161.6724,987.91125,13022.118,-158.0561,427.56613,-228.3806
-4838.655,1308.098,12187.24,240.78755,4.972241,-173.44435,-5916.223,892.04565,12985.397,-150.54547,-131.22931,-271.60315
-4479.4624,1398.7517,12159.806,410.0443,-42.101887,-166.8687,-5650.876,791.0766,12985.809,-32.25892,-97.44634,-268.23993
-4646.732,1628.463,12211.794,349.13077,236.06018,125.709526,-5573.311,1019.68506,12757.819,25.683666,463.7008,-318.1907
-4729.819,1580.8674,12135.891,325.74426,352.0006,294.98178,-5862.02,892.53577,12841.236,57.50207,754.7415,-315.85477
-4623.179,1593.2534,12147.683,355.95953,287.34494,256.00732,-5924.614,914.09064,12726.579,124.56497,575.6087,-364.58047
-4395.573,1619.6376,12120.729,488.5798,187.99007,24.985386,-5699.641,990.91675,12753.931,140.39471,315.70123,-469.60687
-4511.705,1768.7107,11919.151,449.48773,208.3313,-35.4317,-5457.908,1087.0529,12600.906,162.1893,694.3474,-554.2881
-4961.484,1862.2043,12132.861,386.49344,195.20226,14.690307,-5744.0205,1038.324,12702.203,37.954945,321.55798,-485.9585
-4812.007,1919.4526,11879.003,347.2022,222.01562,237.43356,-5979.8594,967.06647,12808.616,11.875336,351.39032,-477.33435
-4504.528,1842.9666,11887.11,198.93628,236.56328,216.96652,-6022.689,955.2658,12749.47,27.945766,315.2088,-439.56204
-4458.2793,1749.9902,11905.633,186.26488,210.56964,-58.25156,-5995.37,1025.6145,12631.368,-33.3062,144.72488,-426.5989
-4792.696,1864.9874,11884.1045,102.671844,4.652877,-300.32645,-6084.675,1038.9867,12681.098,-95.05691,-92.080124,-395.99698
-4665.623,1917.9084,11965.158,-31.33038,-54.728657,-326.47336,-5955.4805,1024.4008,12772.532,-145.51785,-103.17108,-337.3537
-4566.103,1909.7815,11933.287,-240.85373,-17.961851,-230.72763,-5815.745,1026.9169,12639.571,-213.12624,171.82207,-282.57333
-4569.947,1791.5787,12059.234,-154.1759,72.30483,-281.29834,-5900.219,999.84283,12666.003,-284.6468,173.16649,-270.917
-4512.156,1737.1206,12073.081,-135.54887,51.701954,-365.23788,-5918.187,929.86237,12702.235,-366.20288,112.54354,-261.88574
-4745.679,1658.5042,11939.075,-152.94336,53.909157,-389.13452,-5994.4873,934.94403,12860.661,-373.01477,100.6198,-227.09067
-4851.1777,1762.6349,12015.202,-201.59099,-17.951176,-428.76395,-6003.7124,926.8644,12712.767,-386.71118,66.673706,-188.95146
-5036.23,1702.0226,11971.864,-210.64735,-89.47997,-395.37933,-6121.2524,915.05176,12744.161,-384.4721,-87.30154,-156.86427
-4820.093,1787.9948,11980.25,-274.8509,-142.79977,-322.23758,-6055.0483,981.51587,12761.184,-384.5383,-126.200935,-148.08255
-4685.111,1737.4781,12021.295,-293.6966,-88.30063,-252.17244,-5984.7524,908.0344,12726.319,-340.07068,-0.1405487,-117.82454
-4610.584,1630.6124,12089.486,-213.3069,-70.22508,-299.89172,-5906.897,861.9286,12741.88,-322.77213,-26.442463,-142.34656
-4731.92,1637.7839,12001.416,-113.239075,-112.12417,-365.85477,-6095.588,769.4921,12683.39,-323.50146,-84.42413,-126.47963
-4759.497,1715.543,11998.942,-108.96701,-201.10257,-387.30658,-6040.0376,937.14,12791.103,-250.01285,-216.78888,-138.26593
-4686.008,1665.464,11977.738,-169.6662,-219.47536,-346.96646,-5902.8364,887.1714,12716.954,-237.2251,-222.20787,-197.01756
-4713.516,1656.8179,11955.885,-106.98846,-194.60057,-287.78284,-5841.8667,894.806,12621.17,-266.8045,-203.1583,-199.06625
-4566.987,1822.3138,11992.403,-90.84803,-164.8033,-201.20122,-5827.2144,863.2882,12650.136,-292.86493,-102.19906,-178.46138
-4605.1562,1757.4272,11996.18,-23.854752,-117.39278,-205.53862,-5828.0938,771.6011,12510.253,-230.38206,37.848904,-182.75085
-4473.483,1865.4344,12005.401,-58.4747,-13.901379,-130.87897,-5757.9175,874.64606,12643.068,-218.07376,52.766113,-186.13364
-4536.552,1714.7861,11929.3955,-126.99222,25.873224,-214.73792,-5774.786,893.71875,12572.703,-208.60889,162.4891,-226.73883
-4549.962,1761.0325,11931.238,-101.99072,54.37053,-256.44824,-6015.688,893.3657,12492.893,-163.88292,118.37215,-244.72597
-4703.9326,1741.3875,12018.728,15.085123,29.184044,-392.231,-6079.758,868.23785,12530.438,-145.85385,86.166,-267.87036
-4778.1914,1885.1589,11949.808,0.9425538,-3.1966348,-445.2956,-6080.7466,864.45966,12671.222,-144.15706,-42.915993,-262.93118
-4838.723,1872.7933,12008.844,-77.3368,-39.876583,-366.9728,-6048.166,812.2389,12604.7,-157.03165,-86.356224,-273.86072
-4657.1465,1919.6859,11951.192,-89.87468,-34.60638,-267.9074,-5991.9507,958.8125,12671.027,-150.3219,-43.608677,-288.1785
-4666.252,1843.873,11964.428,-85.96044,-15.507129,-355.5935,-5969.1953,909.37964,12760.721,-133.76595,-52.11302,-276.45343
-4576.589,1819.9924,11997.606,-99.55378,-32.118572,-410.25027,-6023.79,885.5712,12663.438,-137.30692,-82.812836,-224.05025
-4685.0947,1820.542,12088.776,-126.915855,-52.306213,-435.6895,-6009.4077,920.65515,12507.461,-117.945946,-59.843254,-253.84819
