ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6365.975,1902.3798,9210.252,21569.95,-31858.932,-22544.67,1473.1901,4124.3193,11241.971,-5761.394,-28565.328,-25536.496
-4088.9548,5609.297,8173.4253,15870.373,-31861.705,-24371.854,-1292.6897,9332.747,10427.817,-6071.681,-31319.715,-31965.564
-6701.038,4002.715,8900.543,11937.264,-31895.41,-27365.576,-1213.9875,4270.942,11226.304,-9498.651,-29790.615,-23509.186
-7671.781,1894.3888,10211.268,9653.282,-31949.834,-29135.395,-2179.1455,5816.681,12163.205,-12010.7705,-29777.035,-26284.877
-8457.087,1837.2122,12022.3,8818.32,-32081.908,-30501.691,-2447.4324,4938.988,10831.505,-14596.41,-32035.268,-27272.021
-7148.066,2311.7231,11433.268,8181.103,-32286.236,-27788.55,2480.026,5601.5605,10097.3545,-16212.514,-32201.904,-25753.057
-5402.814,2846.5132,11837.763,6409.082,-31549.682,-23810.531,3974.9502,3825.617,11519.72,-18219.29,-26338.129,-22685.951
-5843.326,3389.7185,12320.3125,1438.3512,-24629.055,-22053.797,2659.5017,2302.086,15029.392,-19385.342,-16176.985,-18687.268
-5917.023,4133.593,13088.79,-4719.6704,-18684.523,-21966.453,2117.689,2218.1057,15997.623,-20117.275,-8215.333,-15703.526
-5994.9585,2879.4387,13593.095,-10175.648,-13548.954,-21195.715,1737.7838,2208.6072,16065.743,-20690.912,-2086.154,-12937.141
-7004.0923,2141.9092,15609.281,-13724.363,-10691.437,-20896.092,445.77267,1509.8671,16910.436,-20410.273,-283.4712,-11104.87
-8054.918,1023.75604,18094.883,-16276.1,-9746.049,-18596.496,1267.1936,691.7728,17877.201,-19678.068,1084.7787,-9252.265
-7754.9395,-63.293495,20372.158,-16346.915,-7845.744,-15145.406,1005.26056,197.88461,18044.484,-18332.625,2381.0654,-7321.226
-7126.575,-135.06645,21553.059,-13271.465,-2403.1943,-12336.353,447.57376,250.08392,17988.445,-16556.521,2372.1326,-5962.319
-7229.754,311.2718,22084.395,-9747.747,-2190.665,-10660.955,923.01105,381.7547,18224.723,-14820.213,1848.2806,-4633.747
-7074.117,1089.8864,21078.225,-6802.2485,-1820.4072,-7684.1562,1819.7917,515.6707,18062.205,-13123.898,1426.2557,-4054.0408
-5524.162,2315.6755,20327.785,-5245.462,-2818.8027,-5893.443,2120.7834,-103.776505,18461.691,-11941.215,1729.7485,-3439.033
-4644.768,2864.1396,18661.715,-5865.6216,-7190.793,-4603.213,3230.0352,-662.44104,17384.469,-11726.566,1814.6256,-3269.8376
-3160.436,2430.3684,16637.533,-7507.6055,-6856.4346,-3511.8176,3471.02,-600.6775,15865.754,-11264.041,182.82205,-2453.217
6744.928,-497.25095,11647.297,-7485.574,6683.0796,-3429.943,3470.0044,-196.81271,14336.66,-11659.665,2843.664,-2503.6387
-19668.629,-5894.7817,32261.922,129.36827,744.12866,-4525.614,1195.122,-7279.07,26476.102,-6417.0303,1838.4866,-2408.7903
-3147.3398,273.38095,26974.281,17020.428,2666.3718,-2143.6548,793.0059,-7050.4604,27870.861,-255.3573,-6552.685,-2213.5312
-3105.81,4632.277,17664.947,7478.3257,7303.6035,5.6556263,9171.131,-4966.6987,21516.797,455.288,-1699.7902,-3242.5874
-3441.8523,3695.3594,14932.016,-934.4648,4626.64,-1631.447,3650.969,-2791.9648,16708.623,17.249607,3834.8723,-2140.7407
-2898.1802,-222.41081,14185.721,-3984.5742,-1490.947,-3591.6892,1663.4899,-3348.6138,13486.993,-1113.8838,2935.3523,-264.5903
-2884.8887,-1388.9772,16941.13,-3600.9343,-2684.307,-2718.9832,2722.532,-4114.2437,12763.9795,-1834.1718,1297.7288,303.4465
-1951.4254,-1491.8804,18655.45,-611.8162,-1759.6246,-146.35252,3300.924,-4675.2114,14027.994,-1683.995,82.64238,891.95264
-458.5083,-38.149982,18586.447,1053.3077,-1404.3607,622.95355,4170.195,-4726.0845,15192.94,-1315.0148,-1450.7098,717.61115
434.94135,965.1461,17654.527,615.96765,183.00296,46.36199,4885.418,-4454.184,14956.719,-1297.5745,-716.48846,322.83707
-433.31793,778.7455,17409.268,-415.04828,859.9461,-699.46735,4362.607,-4080.0884,15017.548,-1385.5724,672.3495,175.31061
-2328.197,198.46043,17728.78,-916.3064,1146.4934,-716.1291,3146.8545,-4177.782,15511.168,-1419.9995,881.7628,-63.40201
-3436.1836,-397.12885,18915.896,-637.08026,1556.9763,-88.3089,2319.3047,-4086.488,16260.979,-1184.713,1156.7598,146.23912
-3870.8623,431.85388,18345.42,-22.408909,1270.4978,-373.4518,1748.883,-3792.0732,16679.73,-740.30334,872.22076,258.72903
-4020.9211,509.9801,17842.049,-318.28964,150.5779,-590.06445,1901.2473,-3742.3655,15975.44,-505.89044,462.75278,176.36145
-2742.9297,603.84827,17431.547,-196.17058,-913.4998,-502.8152,2545.8389,-3380.0571,15216.254,-513.9983,-457.09732,138.66649
-1645.2362,595.57916,17312.076,182.2518,-1261.6364,-683.2008,3370.685,-3570.4495,14785.317,-685.9585,-271.63385,30.188354
-1085.2183,646.2463,17659.13,129.33116,-390.59955,-1079.3208,3926.7412,-4057.9993,15142.934,-765.57666,-31.054386,-205.80624
-1803.5314,555.5029,18056.28,18.348513,59.48563,-1287.1052,3510.4434,-4274.57,15539.647,-696.44073,545.0981,-357.42456
-2061.813,406.01675,17858.38,-180.82022,590.80414,-1152.7887,2998.6477,-4252.671,15573.872,-519.14484,706.4424,-367.2913
-2518.0156,197.62982,17807.262,-254.43564,561.7921,-801.9173,2843.6638,-4198.045,15579.363,-490.39972,507.8264,-392.37057
-2439.757,260.1117,17584.756,-95.1716,226.70203,-557.081,2899.9172,-4172.7656,15151.36,-443.39694,229.17323,-228.04033
-2158.0637,311.01123,17489.76,9.128298,193.62953,-454.7557,3009.6914,-4110.017,15119.342,-508.87122,337.84924,-139.5387
-1878.1879,494.1152,17548.643,13.020872,149.97055,-514.1898,3160.949,-4115.5054,15156.355,-559.1493,259.18076,-97.45624
-1921.1631,548.5974,17650.51,-14.01357,227.51733,-541.29553,3169.4807,-4109.3813,15404.731,-657.2715,306.50333,-120.92317
-2078.6145,737.37244,17665.912,-188.44151,301.76816,-546.14325,3209.5117,-4002.1858,15407.7295,-780.6449,344.13013,-102.023964
-2152.9607,573.5021,17768.639,-242.8176,250.61414,-487.1469,3066.6858,-4021.6692,15558.819,-811.5975,358.80542,-115.59671
-2421.207,524.8,17626.396,-217.21458,408.15033,-488.97424,2891.0916,-3969.7927,15397.862,-853.3485,329.35077,-106.42709
-2383.4753,496.45813,17598.242,-205.56113,238.14362,-522.35834,2860.3218,-3993.3057,15496.063,-798.4634,394.79968,-79.78738
-2546.3403,448.2448,17860.041,-93.269035,225.6595,-533.5457,2849.4456,-3934.831,15443.139,-759.31934,316.84955,-9.178709
-2477.3662,531.6131,17733.004,-104.67747,83.883255,-580.7049,2902.263,-3942.3535,15407.033,-685.832,202.72156,19.137121
-2374.516,612.282,17737.191,-205.06865,-69.27641,-601.0727,2971.9448,-3936.751,15360.94,-608.9087,261.1557,44.35526
-2245.9258,491.9154,17751.316,-240.70059,-95.77556,-658.5852,2979.6343,-4066.5537,15407.106,-548.2523,388.8443,50.14007
-2121.1135,475.94315,17598.316,-248.93271,-93.31115,-719.4791,2978.3093,-3975.8804,15333.434,-519.93994,445.93555,13.043869
-2258.314,462.64984,17737.09,-226.5182,79.510086,-708.0648,2896.1338,-4143.719,15125.109,-502.939,368.24765,4.083255
-2125.6255,426.8722,17824.953,-198.91245,-42.75333,-653.45636,2823.0684,-4282.4614,15185.8,-554.30865,229.99417,-18.98018
-2163.114,265.3459,17520.22,-177.38312,-20.276802,-625.041,2858.2244,-4110.63,15259.968,-578.90924,116.59357,-48.940258
-2154.4392,336.53012,17718.658,-211.70547,97.39173,-591.20496,2970.016,-4342.933,15091.264,-541.3021,158.12518,-99.1143
-2241.7112,359.0265,17727.04,-154.03587,90.40334,-555.32837,2827.316,-4248.3794,15365.669,-568.2204,91.82784,-94.05863
-2188.3452,465.2016,17616.697,-165.65767,78.18853,-562.6962,2890.078,-4076.307,15330.696,-653.22675,40.879025,-79.68747
-2234.6682,601.13513,17637.785,-223.0386,81.46471,-540.6397,2890.1948,-4092.1104,15409.485,-654.4815,21.490364,-43.972794
-2201.187,539.0881,17656.268,-314.5377,105.564896,-522.2611,2966.013,-4050.4165,15353.508,-578.56226,155.06102,-28.363531
-2320.9763,566.2703,17776.63,-336.5419,132.26933,-508.08636,2862.8137,-3972.8833,15250.3,-579.75385,115.92957,3.355346
-2346.516,520.26855,17734.383,-330.57944,128.63766,-446.53964,2761.076,-4138.832,15487.493,-594.28424,116.602905,-30.631903
-2439.4346,453.66498,17875.639,-298.81308,156.99445,-348.02475,2813.5188,-4079.1123,15268.384,-572.09827,40.764477,-20.446291
-2371.7446,453.36218,17753.016,-135.51796,226.1856,-345.88022,2774.2114,-4093.3562,15383.502,-511.9956,194.46889,-5.384535
-2173.634,508.50174,17701.28,-54.66927,352.23642,-343.12286,2747.7188,-4108.2754,15205.85,-479.03806,193.99564,-101.909195
-2176.0417,457.7683,17663.994,-35.526054,398.6675,-389.9096,2753.4858,-4112.395,15324.367,-505.23972,244.4511,-96.08301
