ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
894.38904,5240.1807,9367.4795,-4221.519,330.27933,-144.20871,-2301.7156,1853.5906,8385.582,-232.05547,236.6667,-638.2546
863.9727,5494.8013,10010.009,-4175.2266,-165.64696,109.92247,-2687.7,1993.5725,7989.696,-269.44446,-590.93604,-652.8361
416.00397,5301.3926,9891.369,-4156.1143,-1067.7683,635.82404,-2544.427,1850.8998,7653.7817,-168.48195,-1425.7638,-745.97284
-72.282166,4645.6245,9637.078,-2236.6882,-1372.8392,43.072277,-2490.0466,1465.2585,7358.781,-110.127945,-1593.0306,-751.44965
100.98654,4940.82,9551.283,-533.0215,-1252.6892,-753.59,-2617.2048,1630.8064,7305.5474,43.96834,-1682.199,-879.97833
1027.4214,4942.8906,9146.209,938.5391,-1651.7726,-923.55896,-2509.9836,1775.2913,7447.072,180.59814,-1764.7155,-932.77026
1361.7264,4977.35,8594.756,3296.7612,-2195.3718,-633.80096,-2567.482,1733.4381,7497.7754,454.12357,-2009.6044,-982.86865
1119.9412,5485.626,9215.779,4234.8984,-2676.4297,-338.8794,-2403.0776,1696.3877,7010.9526,753.7532,-2413.1968,-1053.583
1924.6031,8350.75,13689.922,-2410.4824,-4036.6116,547.5199,-2255.6475,1711.6355,6946.765,981.7678,-2125.8489,-1085.7532
2908.7458,5929.01,13753.4,-4595.069,-2825.0757,65.19994,-1728.2285,2226.135,7929.966,565.2491,-1493.903,-965.6778
2195.0278,5332.5747,10230.1,-637.7017,-71.209335,-65.0113,-1318.1913,2274.8716,8306.437,-320.1678,-1271.648,-409.5162
1664.9789,5339.3594,9413.145,614.7005,1241.6978,30.836231,-1723.9545,1881.8258,7431.729,-551.3112,-474.11285,-170.15462
1005.2704,5227.194,9561.808,224.36308,712.2857,-419.38174,-2201.505,1780.1318,6976.7153,-374.36752,414.1525,-17.702333
827.4647,5104.289,10055.385,-166.94162,511.16653,-353.8786,-2586.8523,1500.1475,7071.5854,-369.61707,260.73495,-78.04219
715.58575,5122.019,10380.157,-350.14932,149.93222,-278.9342,-2674.261,1853.1558,7489.972,-389.319,20.359037,-243.89607
889.72107,5129.3027,9955.234,-258.75995,-340.485,-104.46683,-2528.5999,1902.0255,7531.174,-298.60974,-367.27875,-149.47649
1017.7019,5263.9253,9986.342,47.112724,-501.81653,-29.896456,-2400.699,2038.1763,7423.544,-368.84467,-670.4537,-144.93393
1228.1252,5417.546,9822.632,-10.669247,-262.44153,-80.55277,-2387.092,1914.477,7402.1416,-343.26068,-691.0895,-103.857025
1281.7888,5555.69,10073.731,-327.73566,-59.31325,-250.28949,-2412.9788,1952.2863,7471.3584,-321.5102,-538.46136,-135.37514
1155.1213,5375.9736,10081.18,-595.7318,118.5268,-495.49585,-2168.894,2042.6467,7489.749,-287.1291,-19.693756,-231.18484
1180.3301,5252.486,10105.363,-680.5998,264.24182,-535.865,-2214.5544,1843.0756,7371.67,-291.9794,255.51352,-143.01906
1047.7263,5118.5107,10018.213,-326.83575,297.03256,-402.07156,-2269.9348,1914.4272,7365.842,-309.36984,260.53482,-122.69027
912.6442,4974.9873,9870.515,-64.62783,176.0552,-285.6575,-2581.1511,1778.5972,7239.3813,-321.62866,94.94731,-90.316986
884.2062,5212.219,9975.029,1.0784253,43.044903,-278.4319,-2663.7979,1799.6173,7348.914,-343.07208,-9.38879,-157.10254
802.4223,5237.0815,9995.461,73.89979,-23.881918,-260.89523,-2494.833,1945.0698,7259.1533,-345.50208,-120.26403,-224.58362
1021.03406,5323.8115,10034.063,-48.689533,-44.895966,-314.6041,-2408.7527,1992.5051,7252.651,-386.45245,-161.90117,-185.38052
1050.3632,5114.9077,9938.005,-28.981379,-19.30199,-432.0156,-2585.7405,1887.3843,7334.982,-417.02316,-79.67917,-216.00934
914.98376,5146.5884,9892.384,-2.9973013,-107.80852,-344.78433,-2674.4026,1770.2726,7196.495,-368.21985,-127.27151,-207.03165
972.71204,5127.407,9833.868,-135.38742,-35.601063,-312.65518,-2460.6487,1835.7673,7071.6313,-317.41794,-128.67422,-168.36194
1090.242,5285.869,9910.44,-290.16788,101.453735,-364.9062,-2351.0513,1917.0154,7142.2856,-272.5183,89.32613,-145.27954
1048.768,5183.0674,9910.894,-258.2796,132.42819,-381.97177,-2475.7546,1870.006,7345.078,-355.2207,39.750324,-109.69992
766.9856,5148.4697,9981.835,-24.070618,-61.51482,-346.89276,-2679.5605,1805.2992,7323.704,-395.58505,-146.62856,-133.11078
849.249,5189.285,9862.242,34.29367,-213.74727,-280.42612,-2600.6414,1866.7205,7193.248,-393.534,-161.98697,-138.68585
923.8048,5224.0693,9983.885,-38.40677,-202.74493,-245.28201,-2509.5417,1864.2697,7211.436,-393.81873,-206.72154,-123.72445
1137.04,5153.7104,9853.143,-156.65465,-18.886982,-268.24423,-2515.6165,1813.731,7165.6895,-404.02585,-163.48296,-134.55743
992.46704,5151.4478,9997.677,-189.3779,28.635284,-231.4265,-2596.3284,1858.7292,7258.51,-381.72726,-192.40775,-122.94823
815.19617,5166.9175,10063.212,-156.47528,-78.052925,-293.67996,-2490.3062,1883.8279,7457.0444,-379.8368,-148.65288,-113.58135
919.74286,5248.123,10029.44,-46.886875,-214.95909,-321.10843,-2543.578,1913.1548,7173.432,-396.6536,-186.50694,-100.35809
1053.0687,5160.1694,9853.049,-151.88,-161.19028,-339.3236,-2637.1152,1909.9694,7073.3906,-334.3161,-113.55605,-109.97779
868.0188,5172.46,10048.749,-121.92743,-24.09583,-354.24597,-2423.6106,1836.492,7085.708,-316.32123,-92.774475,-115.02992
932.913,5195.9624,10114.718,-13.628959,-52.055836,-436.2645,-2517.8723,1796.0208,7384.6533,-320.66718,-60.192368,-156.53558
834.0356,5263.07,10007.714,77.39465,-264.22818,-427.29984,-2645.6042,1866.82,7302.4243,-351.18854,-139.81285,-199.83159
993.8268,5159.5757,9808.783,-21.41633,-353.38757,-393.93338,-2698.0503,1847.1012,7178.5444,-320.72925,-332.01205,-211.79881
1033.0778,5169.321,10079.083,-73.76952,-251.18633,-460.68893,-2408.3464,1898.0037,7123.515,-265.64914,-185.41197,-228.78664
1003.56696,5099.3755,9971.76,-42.981255,-200.54848,-362.07068,-2489.26,1882.0724,7312.9233,-294.7603,-106.25406,-210.13646
927.22485,5156.89,9919.591,151.36932,-180.6903,-196.9158,-2668.8623,1758.9288,7202.0693,-346.0184,-401.02374,-168.89029
1066.7306,5319.4727,9912.868,142.02475,-142.50685,-298.8299,-2315.0159,1921.9492,7197.427,-369.1874,-221.01329,-136.04745
1062.8851,5135.26,10007.531,43.876545,-84.47722,-375.24548,-2495.1707,1799.5839,6929.7188,-285.43985,37.97255,-119.97642
938.42004,5396.147,9855.575,-45.789986,29.565365,-365.97397,-2646.8164,1970.1451,7148.0137,-297.58768,62.372257,-120.95379
984.0246,5275.451,9915.398,-205.25287,124.94078,-380.85748,-2495.5266,1955.1732,7272.31,-243.64246,-16.01973,-183.64468
954.77783,5197.2856,10071.427,-259.9559,50.53346,-455.4046,-2450.2183,1935.3759,7315.6777,-308.2316,20.470333,-226.7183
1005.72705,5191.941,10086.512,-158.69185,31.98441,-422.3944,-2498.7617,1798.2716,7254.336,-329.91278,-12.714317,-190.28273
910.9097,5214.6416,9958.055,-128.32866,-29.605406,-343.91748,-2571.618,1903.812,7112.998,-361.56186,-125.53066,-178.51947
1002.0601,5181.331,10004.377,-268.72998,-0.7052494,-420.9711,-2660.2656,1837.6833,7185.365,-302.6369,-46.54395,-160.78726
