ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15120.119,1440.8383,2088.9514,-25.763815,-213.45512,21.051275,-14093.58,4934.7485,7040.3774,372.30487,-275.57947,-233.488
-15084.1045,1502.4562,2107.4019,6.2239885,-284.86032,-22.211176,-14137.766,4825.743,7114.874,366.89764,-328.46686,-248.03351
-14983.029,1508.9773,1967.0421,-116.640656,-304.7079,-10.348168,-13990.28,4883.347,7050.149,351.125,-352.78165,-204.80481
-15054.62,1510.4291,2041.0457,-59.23262,-255.57114,41.943928,-14005.553,4812.763,7135.8193,359.35098,-284.5357,-249.02965
-15107.495,1487.7941,2022.0319,-25.203964,-192.14346,73.67729,-14012.507,4988.262,7122.587,359.77832,-238.34747,-248.3724
-15086.609,1547.8323,2011.7367,-63.46146,-208.87192,55.051525,-14107.87,4992.6025,7156.3076,361.18253,-270.4305,-270.79028
-15014.271,1549.5908,2147.32,-82.853294,-305.41104,-58.385,-14147.138,4912.8716,7073.599,333.87222,-368.2284,-243.95186
-15073.678,1614.8461,2082.7112,-92.133446,-278.7162,-101.32778,-14022.515,4936.4526,7150.156,306.5336,-412.9086,-209.23276
-15103.336,1561.9407,2020.7699,-170.25798,-290.4822,-42.45899,-13982.602,4927.281,7218.3877,313.70413,-381.2455,-213.42024
-15006.161,1415.7272,2143.502,-211.44435,-225.0568,30.729765,-13912.855,4890.6055,7100.7144,293.5666,-298.43552,-258.7506
-14996.37,1394.4265,2147.383,-41.859325,-227.31767,-1.9220417,-14123.846,4952.2925,7077.2007,322.13898,-304.4407,-251.81117
-14929.906,1486.9229,1897.4216,41.344475,-170.56558,0.5349315,-13960.134,4880.5146,7162.8774,317.96225,-319.18954,-296.8952
-15040.303,1464.5269,2076.534,-116.05186,-166.09706,-21.429504,-14056.293,4844.3496,7112.759,314.81406,-314.59216,-324.18225
-15063.072,1502.1533,1946.2589,-38.711746,-181.18701,-120.12931,-14058.9375,4915.526,7177.197,367.2009,-404.01163,-333.37784
-15186.698,1573.704,1887.7676,-8.67156,-176.8107,-158.07521,-14004.934,4907.378,7079.086,316.34146,-419.26605,-342.26627
-15081.085,1570.266,1928.104,-28.426842,-113.88511,-37.357506,-14063.7295,4906.0967,7066.072,292.9978,-298.1292,-339.66382
-15183.271,1526.8125,2050.6726,-179.29285,-175.11378,-13.778378,-14100.611,4922.9385,7164.8154,270.76193,-340.15524,-304.14362
-15090.5,1526.1602,1988.6342,-175.92036,-187.36331,-48.530563,-14067.347,4933.98,7202.386,285.70645,-352.33322,-305.77576
-15249.905,1566.7195,2172.3345,-192.04066,-249.65591,-42.371887,-14128.799,4946.0176,7299.7583,280.85522,-428.70633,-298.60043
-15621.007,1616.5916,2193.4895,-291.07077,-597.7258,217.34424,-14149.968,4866.1826,7060.33,302.07297,-760.3343,-356.60422
-16901.727,2375.9045,1479.9318,-342.67172,-1693.4183,1838.7135,-13274.7295,4995.8545,6684.0986,470.47855,-2235.3003,-901.6533
-12153.635,2525.5916,400.81262,-1049.4807,-656.2982,3862.9263,-14028.215,4883.9336,7639.2744,739.9,-2243.7507,-615.7503
-14376.84,3957.2544,-1310.7723,-4974.341,2275.0686,226.46092,-13509.831,4828.8955,7970.0566,158.30388,1726.066,-599.18243
-16175.463,2178.7085,658.2942,-12376.162,2086.6643,-1382.8881,-16253.334,5709.2505,6447.8496,-831.29285,1098.7521,732.0388
-17272.3,-2847.0825,6008.9385,-12761.291,1760.5331,1954.3094,-14931.512,4975.9653,5348.023,-1897.749,-237.73553,703.8488
-14370.548,-3199.3818,6836.724,557.98065,-2213.801,1954.6492,-15697.821,4258.601,8120.781,-1631.6084,-2064.9622,351.16708
-12569.435,1190.3253,889.8811,8209.191,-4143.337,-5458.893,-14604.862,4894.2124,9463.761,-1024.8685,-8563.586,-422.74564
-12859.048,2488.5156,324.73065,4880.185,-5123.187,-9261.126,-13167.161,4877.577,8544.518,-1021.718,-11297.362,-301.43063
-14132.019,2141.4717,1267.7617,3197.9905,-4567.4844,-10076.565,-12732.13,4656.8633,7767.6006,-1390.0059,-11007.242,-362.7599
-15585.425,1816.7311,2026.318,1176.7177,-3960.1902,-8153.4043,-12180.6875,4940.944,7562.0933,-1939.3245,-9161.71,-395.58588
-15741.497,1984.6503,1768.7107,-156.7143,-1687.9415,-4997.015,-12623.958,4711.8706,8339.134,-2366.0635,-6172.271,-321.2079
-16083.778,1488.0764,1914.0905,-1628.9384,-459.65335,-2039.9066,-12860.395,4569.3706,9260.7295,-2626.8672,-4090.699,103.06771
-16488.602,1530.8605,1658.4929,-4177.6123,549.3577,-84.38137,-13296.555,4608.007,10154.08,-2415.7048,-2463.327,602.3525
-17326.953,930.40674,2679.7026,-7055.9033,588.5203,-37.15522,-14247.638,5138.445,10457.482,-2200.8953,-2159.6304,1330.8418
-19142.35,1230.4406,3709.6506,-8382.466,332.13727,1328.8627,-13500.357,5928.477,9930.655,-2268.6333,-975.0428,2425.3264
-21496.434,1987.9796,3660.624,-9722.611,1542.3143,5543.0664,-14547.999,6604.486,10214.423,-2627.8115,3304.8945,4311.03
-27019.213,3063.985,3551.4316,-10610.284,2381.473,11570.599,-18166.91,7168.086,12055.054,-2712.8396,7768.562,7141.3984
-32471.996,4092.3633,3538.9182,-12175.969,-282.70865,15429.667,-22713.664,8381.941,14345.775,-2670.4067,10739.196,11707.375
-31840.31,2713.6516,3486.2065,-14652.25,-5666.905,13468.805,-25392.691,9301.674,16531.67,-1943.462,7662.5864,17243.89
-28935.938,637.5825,4037.943,-14615.93,-12431.444,6189.975,-23592.088,8623.766,16229.965,-529.8855,-1005.9019,22298.475
-24637.129,749.8667,2800.247,-14727.202,-19152.764,2065.008,-16476.865,7970.8716,13487.649,1111.431,-8478.244,25996.426
-17429.803,-691.5471,1976.072,-14581.999,-21621.39,5154.897,-9674.689,7073.3184,9519.888,1684.8647,-3474.195,28019.934
-9691.041,-2375.216,2220.7527,-13461.44,-21237.31,7464.9443,-7920.548,6752.5273,8299.581,1853.7805,1373.9149,27371.305
-3318.8384,-3294.9373,3076.7024,-11719.502,-19439.111,6105.4263,-5504.857,6492.562,6946.668,1485.6965,879.6056,24742.07
208.6398,-3269.3923,3700.4119,-9827.181,-16888.215,3179.1975,-3949.192,6292.859,5559.7295,1273.5863,-623.7743,20957.686
1109.6091,-2865.842,4931.383,-7736.4126,-14270.666,-47.81943,-3274.4216,6454.296,4299.0405,888.9212,-3532.599,17342.691
332.20706,-1738.5911,5253.3145,-4698.3066,-11850.717,-2681.0247,-3925.1882,6733.457,4110.4937,335.4228,-4262.084,13106.375
569.60077,-1066.1055,5126.38,-3146.951,-8916.415,-4316.913,-3921.002,7349.9897,4381.4097,158.56464,-6285.817,9017.317
-1597.067,288.1376,5540.9087,-2963.2224,-6469.281,-5341.905,-3431.765,7389.0664,4756.2817,-41.99888,-5876.5234,5419.221
-3862.9026,344.72644,5947.7314,-2606.1008,-2905.451,-5479.777,-4902.486,8328.3,5544.242,-286.80975,-4695.4595,2381.8013
-7168.088,518.32196,6588.006,-1906.0955,-497.78262,-3971.673,-5553.23,9101.403,5716.253,-621.9699,-2597.0713,-3.462696
-9900.672,414.52448,7227.842,-867.0282,893.1544,-2040.7723,-7007.5015,9566.482,6902.833,-868.3565,-297.10913,-1568.3217
-10896.994,324.8793,7188.508,-254.27388,1620.6859,-1482.7833,-8948.851,10367.31,7927.471,-922.43195,1130.1354,-2253.191
-12848.712,629.2461,7521.2305,309.45,1961.1853,-1136.0725,-9282.017,10588.933,8813.892,-603.4329,679.9967,-2537.7295
-13275.673,670.1689,7838.9956,163.86713,2181.281,-51.15326,-8765.342,10939.206,8926.816,-195.61592,692.8055,-2493.303
-12850.122,-215.42136,8365.292,534.44147,2879.0027,2251.437,-7805.849,11501.619,8888.623,25.05598,1955.6007,-2715.621
-11338.2705,-1053.6827,9009.91,867.0334,2581.8394,1848.2189,-7644.0723,11389.871,9299.747,83.70256,2430.462,-2777.9468
-10777.907,-1537.0856,8871.968,1533.859,2465.9072,481.59283,-8013.744,11113.787,9692.066,312.82376,1451.9745,-3772.4749
-10598.166,-1481.8967,8390.6,1880.7299,2691.7449,-99.98538,-7029.9995,10815.284,9569.092,557.3377,391.28836,-4103.3364
-10346.616,-1090.258,7961.836,2233.954,3197.137,-228.50885,-7314.6064,10395.956,9125.32,544.8371,201.92485,-4780.8364
-9781.972,-890.1964,7689.7646,2389.983,4109.408,452.63467,-6846.134,10263.009,8675.048,442.93546,660.3168,-5689.542
-9914.26,-1022.6179,7361.0986,2950.1484,4788.9785,505.49774,-7445.485,9802.493,8770.352,333.45746,701.7119,-6573.549
-10181.032,-451.23767,6721.344,3107.7256,5167.4556,-52.26546,-7512.398,9540.796,8772.56,239.28828,962.7445,-7436.698
-10296.405,-542.6629,6856.1753,3058.8794,5823.087,-257.32913,-7676.5317,9442.065,8297.404,150.88203,1695.5446,-8139.111
-9637.455,-822.825,7030.1626,3781.219,6769.673,562.2647,-7214.2236,9307.181,8228.806,196.7477,2032.1262,-9357.901
-9360.065,-1007.85284,6611.491,4738.9487,7598.99,776.55505,-7647.2114,8838.004,8104.4736,244.10832,2704.8447,-10666.362
-11323.865,-72.682045,5495.613,5658.3794,8049.0444,421.3357,-9167.073,8052.8906,8157.7754,555.5456,1909.3853,-11643.1875
-12766.859,513.9664,5485.646,6141.5806,7015.0303,23.705374,-9803.208,7854.985,7970.151,837.58954,816.99744,-12192.251
-11772.856,394.41718,5419.4126,6617.171,5766.4404,-59.80372,-9885.277,7890.929,7706.8853,941.0896,-528.72003,-12698.087
-11304.779,-282.54883,5829.749,8372.541,5011.6787,-318.81305,-9848.707,7676.186,7319.1094,856.6484,-668.49365,-13646.093
-11971.672,-198.40367,6178.309,12480.809,4320.51,-1474.6417,-11186.816,7110.853,7763.1216,885.9148,-1876.2163,-14270.263
-13182.725,589.8599,5012.9307,15719.915,3481.1853,-3011.6743,-11784.399,7381.3267,8369.139,632.464,-3460.79,-14560.965
-14236.043,2037.9342,3759.9436,16863.6,2807.1138,-4426.4233,-12638.355,7202.1235,9219.555,358.34467,-3404.2686,-14340.378
-15775.994,3009.7742,2974.8027,15770.31,3397.0247,-5142.8223,-13456.609,6865.9507,10022.742,656.9056,-2701.2705,-13730.691
-18355.139,3807.778,2843.3538,13629.751,4724.127,-3840.632,-14592.871,6651.29,10044.602,1048.0365,402.90457,-12791.667
-20213.592,3805.0352,3913.8723,10876.307,6095.4106,-2054.2192,-16365.8545,6930.8545,10352.33,1333.0834,3001.4014,-11028.46
-21406.963,3370.0386,4905.4805,8825.6455,4331.213,-1406.7067,-17358.982,7036.044,10961.4,1602.1774,2128.9146,-9219.716
-20853.541,3900.7847,4472.3633,6650.96,2869.7866,-1566.3595,-17296.408,7196.4097,10728.427,2046.4703,1051.3455,-6798.3203
-20320.566,4412.935,4669.5273,4519.7026,1438.468,-427.4242,-15581.919,7029.078,10512.625,2300.1558,656.5909,-5033.3604
-18573.201,3965.8455,4670.0615,2725.2317,1290.3765,2030.2449,-14639.914,7058.518,9774.613,2571.6501,2533.6096,-3675.253
-16804.492,3154.6287,5277.1455,1639.5026,1228.5656,3575.2576,-14256.108,6960.555,9326.834,2604.7393,3390.5957,-2785.4233
-15332.548,2217.7285,5529.473,2072.831,1231.7898,3839.6436,-13892.62,6604.411,8891.72,2431.1184,3337.758,-2110.1047
-15251.163,2247.2864,5005.4834,2818.432,322.84595,3208.2122,-13700.014,6186.578,9100.133,2376.1885,2352.3323,-1719.4313
-14727.653,2969.457,4391.9414,2268.2058,-419.79272,2613.388,-13396.167,5911.8984,9170.757,2376.2422,1243.6749,-1371.8486
-14328.971,3044.53,4165.7705,1713.1489,-29.678762,2508.8408,-13252.805,5823.995,8668.453,2330.489,1591.018,-934.6193
-14052.053,2897.7422,4238.2393,1440.7285,22.889166,2312.2554,-13132.93,5948.509,8425.102,2072.7722,1741.7926,-652.01715
-13777.694,2781.7278,4419.3184,1484.5677,-133.51616,1696.915,-13401.212,5817.282,8186.832,1926.4196,1310.1095,-750.6944
-13783.914,2744.2407,4216.643,1864.2394,-178.84462,1241.2228,-13079.444,5697.1514,8050.4087,1774.1587,1111.6758,-829.81915
-13852.749,3062.32,3887.3875,2099.302,-197.33179,1058.3766,-13121.504,5476.749,8201.488,1529.6552,999.39246,-861.8612
-14196.759,3092.93,3818.5195,2300.1597,-149.93683,721.25806,-13492.055,5270.8364,8052.357,1403.7491,803.5501,-884.2213
-14276.184,3218.0417,3815.3154,2860.5493,-278.5708,260.26974,-13813.788,5271.143,7996.314,1305.306,619.86945,-889.5201
-14314.929,3325.7214,3647.92,2845.232,-224.09802,-219.23816,-13934.004,5237.9976,8109.828,1304.018,288.68008,-932.7105
-14604.654,3697.1523,3273.9607,2554.2153,-592.13086,-667.1682,-13708.743,5319.7227,7939.4746,1335.7706,-76.512886,-957.79944
-14592.554,3644.0825,3258.6165,2174.6863,-674.673,-751.786,-13709.197,5229.697,7748.4663,1317.7742,-87.18383,-865.3664
-14472.857,3814.3726,3184.1523,1766.8041,-542.19684,-203.4315,-13616.989,5173.847,7482.6436,1245.4546,287.65686,-766.603
-14317.796,3542.788,3577.5989,1531.4868,-131.77701,342.971,-13496.263,5334.2495,7330.9404,1138.8572,816.28986,-782.7314
-14339.896,3514.7297,3674.971,1780.8136,173.4737,930.7021,-13650.114,5297.6187,7252.1084,1059.4325,1180.6935,-905.01154
-14487.407,3676.9224,3442.1868,2101.879,-37.35208,1083.2947,-14063.854,5359.267,7202.4233,1040.099,916.7744,-916.3539
-14336.407,3634.8813,3429.733,1928.9496,-185.47429,701.21423,-14376.379,5237.7026,7450.482,1204.7738,212.27138,-902.96075
-14033.872,3731.0508,3520.0894,1579.2976,-286.83234,-108.60722,-14200.554,5402.1855,7329.4507,1231.5105,-362.2112,-881.36475
-14230.58,3837.4556,3452.4934,1524.3892,-401.52277,-593.1024,-13988.854,5378.4463,7160.813,1243.1545,-593.5026,-823.63257
-13923.907,3886.5957,3541.775,1549.6058,-213.61073,-674.4647,-13661.782,5376.186,7025.019,1234.5901,-466.44788,-829.20685
-14199.018,3979.4934,3365.5952,1451.4856,-400.43866,-620.1725,-13578.464,5379.175,7106.342,1173.416,-399.53958,-854.1332
-13973.675,4042.7717,3295.922,1226.5403,-163.29715,-391.65198,-13565.105,5351.832,7246.88,1127.0176,-330.47366,-864.5923
-14329.555,4091.0198,3181.2844,1102.3256,48.534897,-198.5494,-13960.845,5139.9907,7111.564,1020.2497,-3.6334324,-833.62744
-14356.613,4042.3953,3335.8384,918.877,102.52555,-65.93516,-14032.527,5357.849,7010.2305,969.18225,-29.653318,-797.30927
-14291.301,3917.268,3366.1199,908.9305,-141.62383,-202.28519,-13957.917,5362.1885,7013.253,806.84326,-145.80754,-746.4261
-14177.936,3960.0015,3309.9175,983.19,-196.68703,-330.1325,-13823.406,5301.106,7138.897,746.2481,-320.23904,-728.9853
-14163.345,4020.5251,3178.6738,775.5789,-83.86073,-210.813,-13920.003,5255.4175,7146.313,636.0368,-199.58945,-715.2231
-14235.008,3978.2207,3128.8306,544.5613,281.77386,-131.34386,-14117.919,5334.7144,7167.0723,531.32855,9.653865,-691.61084
-14518.042,4080.109,3191.9463,417.249,122.919266,-239.08746,-14032.993,5288.964,7163.446,421.50775,-186.41364,-701.26526
-14503.555,4075.2874,3089.4382,133.89992,210.60046,-175.19841,-14022.325,5177.115,7286.375,361.07623,20.856142,-611.5242
-14633.275,4147.577,3159.3296,-161.27089,124.93308,111.33791,-13927.281,5255.5356,7062.1504,303.62103,5.6657987,-584.3191
-14439.877,3791.4602,3315.3188,-214.73328,212.60094,290.48328,-13973.573,5250.172,7112.2607,265.05536,-10.961209,-539.7446
-14333.47,3659.173,3390.3494,-53.50059,77.32796,84.218895,-14067.168,5183.3687,7160.649,223.46228,-141.55228,-533.76184
-14202.08,3796.421,3348.948,-36.120174,-88.95965,-188.63463,-13945.241,5269.7476,7250.72,209.62727,-395.3473,-536.1328
-14316.134,3867.8325,3138.4014,-202.81192,-6.989387,-175.47269,-13852.272,5244.5684,7227.1064,241.9132,-236.5824,-524.7568
-14542.866,3807.9004,3311.578,-270.22406,-66.53889,-112.64277,-13853.018,5225.0933,7181.2383,307.40765,-231.20738,-518.27094
-14227.747,3613.35,3465.9277,-221.82957,-86.98932,-236.70576,-14149.903,5184.307,7111.754,301.6791,-410.28943,-439.24088
-14338.345,3538.5488,3499.4963,-15.168625,-114.56354,-331.1927,-13978.702,5305.5767,7099.8984,288.83517,-354.93976,-484.5121
-14333.321,3641.6746,3351.9792,228.68599,-160.44447,-422.39236,-13946.547,5130.496,7193.498,374.07132,-488.77728,-534.58594
-14528.546,3811.6848,3171.488,355.6249,-133.21739,-249.67387,-13811.532,5179.526,7064.03,393.2407,-299.99286,-474.53
-14561.115,3814.644,3169.7085,253.90553,-21.65173,22.044178,-14066.373,5109.609,7095.457,469.515,-208.06061,-437.3613
-14429.563,3617.8381,3238.604,276.74542,-50.211056,7.8069887,-13936.597,5131.8394,7066.917,472.6675,-270.28625,-409.34998
-14365.852,3802.7456,3156.193,371.61826,-195.99303,-20.151663,-13824.006,5084.1123,7230.85,484.14487,-295.93112,-404.68423
-14052.311,3835.8972,3140.0413,315.8162,-33.18621,31.774109,-13867.361,5091.0454,7137.319,483.40683,-159.67662,-441.96146
-14377.939,3727.555,3234.0232,295.83386,97.94598,-217.3933,-14099.704,5022.2725,7221.072,473.86493,-208.9271,-467.14944
-14564.034,3816.6099,3228.4585,330.63306,-258.1534,-301.93265,-13985.409,5166.0684,7090.9497,416.25848,-457.5155,-476.5349
-14221.363,3973.0393,2983.4424,177.62553,-63.920708,-181.37039,-13884.416,5070.7827,7036.6987,378.27756,-379.00827,-450.41968
-14431.303,3877.274,3006.0437,-1.920817,48.03192,65.70053,-13793.301,5121.0015,7021.038,330.47638,-105.54655,-475.9077
-14231.098,3829.4058,3063.5825,-71.9488,48.13333,167.40138,-14102.516,5070.06,7150.0513,275.99323,-61.97677,-423.36407
-14341.625,3730.409,3209.5056,-56.791546,-7.9063478,-56.787796,-14061.629,5133.2324,7080.973,236.2555,-237.05386,-474.85928
-14363.338,3707.3691,3151.314,-7.1565266,-21.741417,-285.8903,-14087.437,5107.7705,7113.435,246.46327,-314.94858,-423.96896
-14589.72,3811.7788,3079.8652,-75.947586,-98.62338,-317.85648,-13960.034,5008.267,7211.3115,260.73465,-438.1865,-429.93976
-14577.462,3675.5,3082.3313,-162.37381,-125.02002,-158.21999,-13983.412,4988.142,7144.041,300.79907,-388.67865,-376.21857
-14688.767,3699.473,3108.243,-73.921074,-154.45168,-26.515162,-13980.675,5045.8804,7142.9844,304.11832,-324.69162,-371.37973
-14434.13,3607.3682,3141.369,1.8388075,-81.48283,91.045235,-14077.18,5051.7295,7098.778,351.51306,-214.39879,-301.5089
