ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15757.801,-6993.5264,-442.149,-76.87859,-350.13367,-16.617012,12598.851,-10170.234,-3212.3264,353.8344,-443.1264,-307.62607
15823.566,-6778.141,-793.06903,62.6012,-625.7768,-66.443886,12496.808,-10189.077,-3084.178,281.73462,-410.95724,-178.97304
15908.638,-6811.086,-1108.6494,-252.23573,-167.51672,220.13731,12447.941,-10341.892,-3275.1475,268.9473,-307.03815,-190.22884
15946.801,-6921.5522,-1007.63574,-370.72018,98.804405,357.35898,12471.337,-10287.986,-3327.5806,413.81064,-200.64139,-277.66708
15779.689,-6995.8677,-820.97314,-367.39456,-202.67093,463.31958,12273.215,-10234.664,-3207.9683,452.68567,-379.52222,-249.63446
15766.487,-7058.838,-569.2213,-131.39326,-706.8567,363.47382,12060.102,-10278.867,-3122.9414,355.19238,-954.8081,-259.84814
15857.031,-6874.489,-651.82544,194.55037,-965.3577,174.57971,12382.951,-10120.783,-3352.3438,250.33827,-1166.1249,-215.51709
16106.103,-6938.363,-1245.5408,50.351387,-567.6378,517.5916,12326.568,-10241.295,-3546.0483,189.8754,-1094.3618,-108.121735
15898.001,-7195.549,-1434.6189,407.31433,-97.00491,768.6642,12335.567,-10373.204,-3333.114,306.90097,-854.0231,-102.44732
15635.223,-7304.4097,-964.66406,1622.5905,-155.94035,440.80927,12472.001,-10299.354,-3307.26,369.34366,-812.94135,-129.88385
15503.233,-7169.064,-790.81696,1830.5304,-374.8704,88.29792,12215.702,-10317.523,-3312.2559,406.9344,-834.8821,-134.68123
15501.589,-7350.8057,-993.8361,2008.4415,-506.23758,-225.21332,12148.558,-10231.48,-3432.352,423.65826,-832.1527,-199.20145
15258.97,-7292.4487,-876.4567,2404.304,-745.8154,-560.3664,11998.815,-10345.636,-3355.377,443.20688,-960.68085,-279.5577
15090.21,-7383.8096,-666.21564,2663.6106,-1621.6403,-824.36255,11847.274,-10191.049,-3146.1697,306.45416,-1322.6626,-330.527
14991.177,-6955.2485,140.44185,2658.9875,-3920.1853,-1261.7969,12545.131,-10151.38,-2339.42,421.92883,-1642.4437,-276.46185
14854.117,-6411.016,551.31915,3541.31,-6309.5586,-1153.0518,12068.936,-10401.757,-1433.4196,558.50037,-2342.1152,-44.961212
14734.838,-6413.073,798.14124,5076.728,-10105.925,-1373.6309,11121.755,-10348.57,-151.20265,-173.51997,-4537.8525,404.4414
15781.828,-6998.5093,1007.9776,6775.0283,-16017.299,-2017.0192,10669.927,-10499.6045,865.41785,-1973.9009,-8848.003,948.4492
15009.9795,-6771.9194,2103.9565,10913.229,-20501.713,-2372.641,11913.643,-9799.948,309.4744,-3830.8635,-7783.686,745.3005
13123.282,-7428.573,1573.8383,18190.521,-23899.982,-3371.9358,10154.976,-8528.626,143.67238,-5646.01,-6920.067,37.44427
12748.574,-7204.4253,341.51706,32092.922,-22535.836,-6749.12,9852.006,-8673.215,-292.34714,-8238.948,-8439.491,-1045.6997
12212.593,-3449.1497,254.9083,31709.217,-18680.861,-9539.464,9910.581,-7805.334,-1277.4143,-10385.82,-9964.2,-1440.6888
13382.127,-1212.3701,-388.39572,31591.408,-14894.964,-8595.627,8996.677,-8066.6123,-2780.4827,-11831.999,-11521.81,-1291.6523
14230.322,-2024.7659,-1275.0446,31540.162,-13927.571,-6024.312,9506.211,-7583.8,-5069.1675,-13137.855,-13645.54,-1267.1198
13615.466,-2148.2903,-2324.3196,31433.139,-13864.042,-5482.265,14489.985,-7279.2827,-6601.97,-14345.149,-14512.163,-1400.3716
11718.337,-3777.2976,-4932.558,31470.512,-12615.257,-6882.662,11704.446,-6598.6553,-7520.8813,-16728.902,-9864.145,-3894.1252
10912.156,-5788.0986,-7288.72,31462.807,-9574.778,-15221.97,10652.394,-9511.723,-9013.49,-13844.551,-8613.156,221.01265
14651.399,-833.1337,-302.3245,31296.385,-7519.3496,-13389.216,8883.774,-7432.6587,-9885.616,-13766.908,-6536.799,116.65786
17568.041,-3805.9546,-1392.6334,31167.898,-8889.524,-4645.1045,9852.537,-7036.379,-11654.195,-13292.628,-5313.044,464.90317
17578.611,-3401.224,-2578.7517,29063.52,-7180.5737,1277.6929,9145.244,-5775.0957,-15461.262,-13138.638,-1932.9673,-1980.6129
13258.473,-5393.2104,-3204.4695,29546.01,-5371.0303,-2137.719,11101.33,-6716.423,-17726.867,-11521.515,1175.3129,-2950.176
13428.325,-5701.373,-2017.0033,30980.803,-10867.042,-10608.458,11775.875,-5880.4795,-17109.092,-9408.496,5249.667,-3075.4998
17132.504,-4200.564,4617.963,12194.003,-23717.104,-4376.5234,12664.144,-4821.6997,-12285.133,-8918.895,9779.96,-2651.8855
18004.549,-11680.258,-2172.9355,-7346.994,-26238.502,1110.6935,12592.525,-5062.8066,-10971.531,-7667.9146,11323.02,-2670.4062
13467.755,-15881.575,-7794.803,-1350.1562,-24865.582,-4645.1772,12691.496,-6098.8223,-12352.244,-6975.308,12171.327,-2920.7625
14858.025,-10683.319,-7958.915,8454.272,-30565.541,-5795.5703,13361.069,-5282.4966,-16471.223,-4185.6196,13371.121,-3263.9343
19878.129,-6958.97,-7190.3677,4440.3022,-30595.61,1522.9952,13911.025,-4109.412,-17495.746,-1783.7566,14623.109,-3499.3997
23724.457,-11524.829,-10822.943,2933.7593,-30615.074,-689.0418,13711.67,-3579.2952,-12402.256,-762.0341,16608.723,-3151.5164
25664.383,-11934.122,-12753.637,964.67175,-27025.037,-14849.404,14304.2295,-6447.837,-11492.736,3687.3542,17118.582,-3701.1946
20412.379,-8701.165,-14030.344,2983.088,-22425.363,-13077.1875,14247.549,-5554.213,-12749.919,5808.5796,13650.918,-2799.6055
19200.89,-3694.665,-14797.463,9380.199,-20206.945,-4980.375,13564.48,-5613.011,-8681.79,6689.554,8696.111,-2693.276
23491.992,3969.6685,-14957.105,9347.692,-14677.065,-2735.5608,11531.322,-4997.213,-7860.755,7938.9814,6111.81,-3250.357
26808.764,5481.335,-15970.078,1825.9644,-3553.9573,-308.37082,11857.124,-3185.5986,-7068.785,8175.435,1475.2017,-1143.6522
24871.076,160.44994,-18742.746,-7240.2485,9939.723,4322.174,15147.72,-3467.082,-7236.867,8659.137,-5825.1523,1132.4551
22629.639,-3931.7593,-20483.201,-9662.595,21637.676,4296.9917,17360.86,-4358.301,-8167.768,9101.614,-10043.766,3031.3918
17325.62,-2242.5085,-18467.832,-11399.927,25325.076,6918.8066,18276.527,-4812.623,-9869.411,9957.122,-11902.235,5699.5586
19182.541,-1091.3806,-16367.034,-13862.851,27139.273,4273.506,16190.219,-5486.2393,-9001.708,10715.569,-8368.804,7788.0273
17089.3,-5462.318,-14435.575,-15947.736,27547.043,3456.6743,15412.049,-5539.701,-7495.722,10845.693,-6707.3066,9713.824
15057.123,-6823.5703,-11433.945,-14804.833,29257.883,3554.1062,14466.07,-5120.523,-6008.263,10559.41,-5748.273,9895.17
10223.763,-7386.5957,-9256.25,-9672.1875,27833.48,3551.151,13551.741,-5945.9937,-6304.944,9946.398,-5752.077,10043.1875
11568.89,-2102.8347,-7493.1836,-6713.3525,24860.1,3880.076,10647.168,-6721.249,-8893.833,9697.806,-4412.5737,9105.628
11921.841,-2236.0046,-5306.9707,-7293.3643,24532.736,3275.1196,9429.089,-6374.107,-7457.666,9588.666,-2202.9963,8232.251
12027.937,-3978.439,-2974.724,-9491.126,24008.877,3443.8428,9258.914,-6322.0244,-6042.4487,8833.954,-1065.9502,7109.8096
12062.641,-7734.1465,-1640.6729,-9992.835,23972.406,2688.844,8450.243,-6191.635,-4207.8745,8520.582,-2714.912,6107.9116
9513.861,-6709.7847,-92.67764,-8827.76,21556.264,3315.9832,8460.279,-6123.018,-5437.6274,7252.3086,-5350.3115,4497.5044
9361.81,-2851.509,508.38486,-11440.37,17109.514,3685.8625,8910.632,-7313.5244,-8690.972,6612.684,-4601.2837,3175.447
12139.645,-2329.6472,-520.6265,-16489.562,14435.259,5498.6177,8478.466,-7365.095,-7178.5845,6717.455,-497.204,1490.4597
13617.533,-4494.956,1163.5216,-24785.19,14481.212,-114.54295,8939.53,-6498.433,-4538.006,6417.74,1687.7953,725.6053
15352.696,-4953.7764,1505.2501,-31086.086,14034.727,-4392.0654,9742.735,-6068.1694,-3484.6223,4686.598,2879.5176,255.76952
13472.359,-3196.1655,761.0317,-30967.469,13597.19,142.35498,9684.866,-7369.06,-7481.408,2722.6929,3160.7412,505.10675
10713.122,-6733.6245,-653.17334,-30850.238,8974.326,8281.198,9853.947,-10226.245,-7227.9673,3454.296,2838.9966,485.81628
11174.913,-8226.491,-3802.7078,-30910.42,4796.5913,12366.951,9721.789,-10620.364,-6926.356,4061.3115,3481.7686,-141.52283
12864.519,-6418.5317,-4725.185,-31022.973,2465.6519,16966.51,9734.464,-9771.373,-5590.7773,5451.203,3929.552,-1025.2457
8622.524,-8625.521,-10951.944,-31087.32,3386.9734,18892.055,9955.129,-9415.513,-6567.58,4307.638,3679.0823,-1757.9288
6559.4243,-12220.8125,-10062.359,-31137.902,4504.0073,9347.813,10230.291,-10615.648,-6375.412,4837.0654,3301.1587,-2602.5835
9028.598,-8815.256,-6375.458,-24416.963,2529.405,1476.1512,11313.067,-11290.812,-5037.87,4560.6587,3516.6987,-4019.6929
13285.697,-7534.042,-2883.59,-21681.74,2984.2446,-375.26837,12273.814,-12748.637,-6692.34,5488.972,7371.725,-4728.181
15352.238,-6612.7197,-2039.8586,-20202.914,6529.754,-1692.0215,12905.371,-12365.187,-5392.765,6090.7983,11443.851,-4346.1016
13330.798,-7680.398,-1791.8588,-16129.3,13472.375,-5057.7886,12369.201,-11441.329,-3272.7068,6403.677,12069.335,-2983.9043
12628.446,-6043.119,-2268.4204,-10883.886,12564.019,-8471.565,12137.359,-10698.596,-591.61694,6432.189,7015.893,-2159.5938
14973.499,-5748.4087,-957.79285,-5741.2305,7768.249,-10702.905,11542.887,-10889.753,-812.248,5997.6963,2547.6948,-2325.7961
18111.521,-5127.5464,1739.8939,-6017.678,1904.4043,-8837.156,10451.949,-11706.689,-1738.7698,5993.831,451.7961,-2825.9324
21433.379,-6945.2417,1076.6171,-4830.89,2153.1145,-5494.8647,11555.75,-10949.674,-842.10175,6153.005,-833.9299,-2737.9788
20801.434,-6158.2876,-1126.8214,37.22113,5120.2505,-3893.4346,13752.995,-10521.642,29.17705,5918.9873,-2285.424,-2101.097
16492.459,-6671.7485,-1947.8401,6141.7305,7535.5767,-4528.366,13552.9375,-10952.968,-338.86578,5394.3076,-3340.1682,-1306.0919
15319.344,7419.488,15261.811,-27830.457,11949.189,7448.842,12978.22,-11056.599,-1413.3978,4940.129,-3358.002,-577.5197
18353.748,-13291.636,5699.867,-20127.5,13938.993,5569.539,14396.846,-9689.008,-1685.6727,3733.035,1687.9135,-779.3863
18385.578,-10733.026,10191.493,-7196.5264,9816.128,5170.057,14238.685,-9151.639,2047.3236,879.9774,10247.787,546.6036
14872.862,-3384.141,-2016.3069,-2496.5588,9903.783,3988.8894,11235.213,-10391.162,2879.5833,-639.2309,8984.614,1380.2618
12945.45,-6152.219,-2031.0789,-2247.8652,4476.3696,208.73454,11346.083,-10067.826,241.27092,-1153.6798,3486.6628,1566.989
16363.592,-7560.2695,638.7404,-1989.9208,-5.7959566,-774.5005,10202.3545,-11363.878,-1233.5984,-725.1594,1179.1361,1464.0284
15447.546,-7771.482,323.4685,-1964.1447,-68.998055,141.00996,10633.156,-11108.457,157.26466,-553.35925,-1351.0066,310.80554
14506.632,-7240.1025,163.08963,-463.68573,-750.6838,128.96167,12717.348,-10539.344,294.0104,-1223.4794,-1826.4277,7.9303775
15469.472,-6131.103,-85.938065,-79.881744,-1670.9816,-175.76819,13334.155,-10553.512,-240.39291,-1388.1249,-1058.2849,605.1578
16726.99,-6545.783,-1105.2075,-178.0562,-1213.8984,-97.39995,12996.382,-10912.778,-1451.2172,-1205.2064,69.12314,910.4027
16682.256,-7105.343,-428.8472,-690.0558,-103.50669,-7.4670296,12563.445,-11438.272,-1719.9784,-593.87616,697.4265,840.54126
15418.547,-7547.6094,-143.67868,-606.71875,-10.971189,-13.267091,11074.699,-11239.834,-353.7107,-141.79684,-212.57909,412.63797
15349.894,-6425.3286,-441.5372,356.16528,-1606.7084,11.097334,11336.751,-10688.211,-223.14554,-169.42186,-2255.0422,117.30081
16044.676,-6348.094,-438.28665,354.39713,-1566.1675,414.85727,13004.366,-10556.796,-1464.7174,-565.0717,-2344.512,-11.108071
16513.787,-6782.5654,-323.23294,257.26538,-916.8656,425.3078,12962.683,-11116.882,-2005.3932,-388.56622,-1161.8948,176.52423
15925.204,-6935.873,-439.46124,-12.300044,-360.61993,400.18246,12380.436,-11071.615,-1429.598,-1.6996884,-511.8839,398.80948
15134.488,-6845.5195,-239.58441,7.70287,-1528.1781,22.685944,11671.329,-10972.098,-724.98676,215.86633,-1158.3253,341.58112
15558.45,-6504.296,-731.9514,208.50104,-1874.7915,135.80515,12057.411,-10614.356,-835.1194,-16.10138,-1750.2654,62.953484
15981.065,-6611.563,-370.9761,281.2392,-1873.5531,58.50857,12321.584,-10885.264,-1514.469,-378.6009,-1703.2374,-156.78093
15899.081,-6954.023,-544.5754,22.439772,-1799.6499,-34.4282,12095.469,-11203.975,-2207.9346,-238.87733,-1272.6567,-279.64066
16126.072,-6768.3857,-949.60834,-361.46506,-869.25714,227.95605,12499.268,-11198.067,-1810.4918,43.604424,-602.8901,-260.19363
15959.115,-6941.346,-634.0888,2.88496,-309.19092,177.1037,12111.213,-11108.083,-1227.5764,123.90395,-219.08014,-154.42557
15804.549,-6734.092,-678.04645,352.2738,-503.47174,6.6408134,12148.66,-10813.441,-1352.3182,60.367825,-350.18558,47.346672
15642.374,-6842.449,-482.125,425.44748,-664.7871,-71.81288,11836.56,-11000.441,-1827.336,-1.6542819,-549.2414,-31.637367
16122.518,-6592.347,-809.6334,-155.44655,-355.2467,6.699404,12451.714,-11043.181,-1931.1903,163.8638,-295.22766,8.779832
15859.711,-6430.045,-808.3487,-353.6016,-6.108569,234.24765,12109.824,-10882.758,-1379.4833,276.35526,-108.889305,-71.392
15623.701,-6838.9917,-818.6509,-287.83475,-94.73871,282.82928,12046.546,-10865.475,-1486.7201,229.28673,-500.4017,-190.13074
15609.111,-6890.592,-756.9314,-75.04013,-618.9203,32.41489,11857.149,-11098.175,-1687.728,172.13731,-630.19617,-145.70992
15615.011,-6986.3726,-781.05804,162.50021,-807.8017,-78.10495,12050.12,-10919.517,-1926.8063,203.59532,-582.1626,-165.29414
15880.023,-6622.738,-627.3545,89.10336,-895.4533,-52.361458,11975.374,-10982.429,-1557.1237,261.41876,-597.8198,-173.41011
15896.002,-6682.819,-891.60236,186.0596,-650.1781,-25.450562,12141.429,-10991.845,-1572.4077,260.0637,-834.97595,-183.80202
16042.032,-6876.674,-814.8378,582.65753,-483.8783,-84.40442,12377.692,-11003.418,-2081.6484,164.07576,-748.1856,-192.13089
16316.849,-6728.71,-845.1317,452.66135,-38.803703,-18.630259,12359.134,-11045.359,-1932.5361,134.83693,-103.46111,-83.12934
15858.893,-6841.8564,-777.17236,398.34674,257.9235,18.21185,11646.649,-11057.927,-1651.137,165.8517,-20.374153,-46.35235
15296.941,-7125.152,-631.92096,341.5469,-283.1727,-110.64045,11486.679,-11102.822,-1587.6726,333.54758,-549.60535,-243.6483
15842.746,-6669.7266,-916.34827,149.48412,-733.49713,-139.01007,12071.552,-10949.788,-1574.6506,255.02757,-654.8979,-339.0943
16058.076,-6522.1,-895.44135,-96.454254,-222.65509,199.27979,12411.245,-10982.67,-1872.6042,293.2064,-391.99136,-334.96274
15909.5205,-6894.8374,-538.211,148.5987,-69.54022,32.619347,12280.7705,-11073.671,-1889.6295,190.31421,-67.00354,-294.90073
15779.138,-6856.0015,-752.6379,146.49142,-291.59683,-126.22081,11786.817,-11150.148,-1827.9114,264.0745,-235.34198,-192.71585
15471.866,-6933.4585,-839.946,250.31587,-655.281,-158.65895,11392.859,-11036.946,-1608.2839,421.04907,-926.5992,-247.39172
15506.738,-6716.443,-882.1933,413.30096,-1041.6088,-256.40015,11906.417,-10867.527,-1692.868,358.13467,-1405.5935,-421.66214
16357.53,-6378.3677,-852.8296,297.64365,-771.76636,-181.8491,12795.369,-10762.251,-2204.9265,253.69913,-875.7853,-425.7609
16179.638,-6667.3325,-843.92786,30.848999,107.30951,51.532494,12366.405,-10995.931,-2176.5813,309.24103,21.79459,-191.03076
15655.393,-7068.787,-660.3307,-67.86883,-24.869476,86.025314,11771.999,-11093.174,-1669.7721,444.3045,-82.045715,-168.9203
15601.913,-6802.069,-754.9955,93.919655,-662.3064,-139.22565,11700.627,-10988.611,-1751.7866,386.94617,-603.5345,-284.26367
