ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10372.426,-1491.4945,8208.688,-75.65813,-205.33714,-10.543184,6254.844,-3148.6345,8169.8584,433.44482,-65.548775,-275.54733
10217.429,-1403.4598,7845.283,-158.88048,-139.17462,-53.863773,6208.34,-3218.435,8146.0986,487.98444,113.72998,-258.98227
10073.909,-1820.8896,8106.2476,201.67964,46.364872,-68.22649,6195.563,-3208.4333,8342.095,598.12805,183.38527,-214.10304
10523.56,-991.6869,7865.5986,199.75563,-201.04099,-274.011,7508.8813,-2747.29,8204.978,658.512,352.34293,-146.66907
10724.848,-1193.3909,7819.353,605.6635,-128.41208,-499.46835,7259.2944,-2237.8591,8694.141,871.3155,476.11108,320.39203
11065.353,-921.59863,7210.6885,969.4544,-160.15602,-686.069,6380.3223,-2264.872,9102.624,935.63873,-957.0714,774.86865
14168.999,146.9673,8452.552,1389.5479,-2702.0981,-2110.102,10111.843,-1317.7571,8138.213,867.92206,-2878.0889,1293.3755
11591.022,489.69754,8055.6704,1333.975,-997.0444,-2830.4873,6746.4917,-1908.1688,8526.062,469.23233,-2006.4329,2228.4062
10954.299,-306.9679,8814.128,1447.478,-1723.7277,-2905.4736,9016.11,-2994.0977,7805.1245,163.63141,-1753.6473,1126.7782
10306.493,-677.9845,8224.749,1755.7557,-281.08444,-2303.0806,5547.3257,-2522.344,8555.91,-517.5215,806.3855,1292.826
7482.22,616.1157,8006.071,3394.6584,-488.24313,-677.52277,4098.2944,-1598.1447,9557.048,-1173.9491,-3071.4233,1350.7736
18016.877,3151.171,4882.3994,4796.707,-1549.0502,-275.76343,10738.4375,-2236.3792,5344.894,-427.97,-9165.937,3623.9778
12942.935,2528.9668,10435.81,5393.375,-7632.9526,2256.343,8082.65,-1620.9875,8046.106,171.5926,-7780.979,4973.178
12681.6455,766.74646,6986.7593,4092.2952,-7142.608,6501.987,7218.1167,-1812.5453,9213.442,-240.49965,-7881.522,4904.9233
13174.65,397.21088,6668.461,6593.7217,-9391.139,10848.858,8418.633,-2457.2024,8823.414,-328.69696,-8397.353,5512.3506
13438.273,942.5879,7734.4614,8677.442,-7421.2427,10791.833,8606.887,-2985.5312,8360.481,-494.7329,-8865.38,5800.4233
11706.952,152.9335,7573.749,9997.049,-10765.287,11797.439,8744.838,-3784.3645,7681.7173,-35.989735,-10868.665,6245.709
13080.089,-870.8662,6492.6587,10577.465,-11657.007,10587.984,9533.857,-4223.986,8031.2607,469.40915,-13540.629,6696.0127
14667.807,-1060.5486,5722.85,13186.854,-11134.7,7841.054,11280.654,-4060.48,8788.443,770.22876,-13707.416,6925.634
12887.012,-345.61737,6509.788,16602.71,-9041.777,5109.892,10524.46,-4236.0693,9343.2705,306.72125,-12108.582,6574.4805
13066.787,770.6207,7038.6445,19468.79,-9101.325,3854.2048,9918.314,-4638.883,8960.526,-334.23206,-10190.204,6144.0957
14264.249,2437.2036,7882.7773,19123.295,-9255.53,2685.0454,10161.875,-4530.5923,7507.522,-885.22705,-8050.857,6070.0967
14112.555,3654.4946,8334.098,17691.703,-10606.761,3168.338,10588.786,-4457.988,7269.5977,-1539.0094,-6728.861,6307.0596
16000.5205,4500.9165,6920.4614,13012.545,-10811.2,6069.962,10820.83,-3986.8154,7766.745,-1607.8,-7284.851,6653.2466
16476.67,6233.9595,7955.44,8505.56,-8197.799,7583.3125,10756.152,-3928.1338,7996.0835,-2348.3943,-8320.459,6182.3706
15509.745,4316.8374,6827.4634,5052.734,-7197.4473,8384.95,12704.101,-3719.8513,7500.941,-3418.4434,-8196.737,5645.2485
15636.525,3376.8992,5026.3193,3601.5547,-5103.9663,7193.6655,12886.215,-4206.369,7363.913,-4744.289,-6716.299,4990.406
15223.177,2398.4827,4149.5664,5139.231,-4071.0818,5910.0137,11910.886,-4555.1,7332.465,-5153.852,-5825.4478,4097.966
13388.131,1474.4603,2397.065,6449.3115,-4430.019,3766.1853,11878.103,-4715.1606,7082.4,-5674.5,-5677.013,3421.9597
14230.819,1006.6328,637.8338,8117.0737,-4593.6055,2878.2505,11657.515,-5004.0713,6466.9204,-5772.426,-5036.2974,2544.5906
14562.156,537.2773,-49.820206,10111.015,-2674.544,2207.1658,12819.954,-5300.2695,5058.859,-5202.19,-4162.6177,1914.9841
14169.239,1230.4364,709.77,9840.954,-2075.7112,1240.0573,12976.683,-5171.247,4063.944,-4978.826,-1858.9553,1289.683
15219.519,1145.9454,1223.6206,5691.9326,-1186.3416,57.257286,13285.592,-5715.1226,3173.931,-4570.319,363.2058,283.7744
16017.328,166.76016,-365.9679,4538.9385,490.00638,-761.3413,14973.683,-5597.7,2454.1492,-4065.9075,2328.76,-192.39444
15211.201,222.7639,-106.676834,4923.734,1711.87,-1984.9878,12427.673,-5664.8813,3208.339,-4046.8464,1716.2117,-666.78735
16359.957,-23.453684,-840.3341,7250.586,1073.5364,-449.6095,14515.452,-5633.544,2464.2468,-2955.9885,1485.0541,-1173.0804
17485.713,837.04395,76.134796,3817.4731,-220.85503,227.422,14140.741,-5732.763,1349.298,-1916.3516,1710.7789,-1209.5144
17184.514,-811.04944,-1434.5784,3922.8547,-702.9804,2001.1589,14940.157,-6155.9165,2815.0715,-211.44962,1682.512,-292.5239
18672.416,-1324.9811,-1035.3665,5173.2505,-1291.5238,2604.4517,14780.218,-5505.0234,3157.2751,-478.23065,-695.89575,-239.6837
18683.303,-1212.5056,237.12611,4762.1914,-688.72723,2990.844,16152.139,-5595.2446,2254.271,-228.97284,-1027.0997,486.42026
20651.252,2306.176,3434.7686,2864.9878,891.9714,3464.129,15307.706,-6119.7837,2112.954,657.4336,-887.25653,1143.7501
18299.924,476.57657,2141.5117,672.66364,3716.9377,1758.4171,15718.035,-6147.6685,3528.3843,-83.52611,-2133.405,1754.8959
18255.2,-566.20874,1274.4502,1141.2494,3173.7542,863.99194,15664.743,-6840.039,3203.3467,307.0088,-2394.4368,1935.7521
20182.559,-1233.0123,185.16527,3705.2058,130.1359,4415.123,14914.962,-5992.059,3498.524,1384.3773,-3582.0352,3350.7053
19893.621,-1164.0548,1.4975431,3397.442,-1320.9857,7573.9375,15166.38,-6467.8867,2042.4064,2020.5952,-4747.2617,4553.6143
17737.234,-1242.5404,153.15376,4292.116,503.7285,7493.119,14622.0205,-6957.903,1551.0913,2593.2732,-6577.8584,5043.501
16914.357,-2370.7954,111.921814,6542.587,1151.7256,7456.492,14063.078,-6716.055,1874.1486,3525.127,-6177.398,4936.849
16729.879,-1417.1713,1570.2709,4590.9404,1209.618,6669.206,14058.705,-6763.7656,2021.1923,5391.5625,-4826.563,5073.387
14569.706,1479.4556,3256.8137,1132.3918,2628.978,3873.926,13675.614,-7156.0146,3605.2874,5534.889,-1672.7596,4355.683
14776.37,4233.627,4692.055,-3435.6978,5018.0757,940.6307,12635.3955,-7036.9297,4600.9727,4041.9084,339.255,3904.7852
11503.128,608.2797,2506.9258,-974.2266,5333.5728,-1005.35486,11059.913,-6850.854,5462.3867,3171.551,-1952.8436,3511.8672
15166.791,-1902.4135,1499.7994,-1612.8113,1055.1357,1503.9412,11423.192,-6936.6196,4692.1104,2605.7812,-2751.8188,3329.4338
13740.506,-1133.0546,2532.9465,-390.4322,-544.85236,5241.4146,10467.265,-7341.2354,2867.233,2431.8142,-4747.318,3400.5146
14166.674,-826.4175,2624.4521,-2267.7683,775.2236,2963.8362,13024.953,-7460.6797,3139.0796,1952.9436,-2923.9797,2500.7063
13816.969,-1759.3716,1605.9706,-886.2287,2489.5808,-174.42813,12655.549,-7750.8584,3152.1824,1946.7318,631.4845,1991.4973
13817.534,-2136.298,1317.3398,-1470.861,2261.1843,-1463.2887,11600.559,-7683.8354,3334.9885,1614.3041,1445.7489,1576.5986
14520.284,-1915.2135,1820.6497,-990.9616,1139.5146,-575.831,10885.698,-8074.903,3956.5964,1326.3472,412.5042,831.6063
14126.236,-1324.7142,2472.774,22.044588,-229.57898,859.83264,11524.45,-7842.877,4028.8665,1009.4613,-1240.7628,327.58548
14843.978,-1423.326,2337.4631,1180.6234,-1466.7222,615.062,12445.156,-7928.658,3583.7622,770.93463,-2077.7126,117.88163
16442.31,-1092.078,2489.0496,256.94046,-1238.2091,566.86847,12747.909,-7870.2856,3005.7717,358.9028,-1363.3971,-150.83092
16303.75,-1387.6997,2205.7786,-767.18384,-167.10123,68.81663,13293.453,-8159.322,2677.786,157.12227,176.27576,-334.54333
16182.415,-1749.5989,1678.6333,-1204.9384,486.00726,-807.36316,13087.051,-8074.788,3179.3606,213.0258,1212.2156,-507.0425
16315.019,-2147.597,1351.2904,-1269.9857,1264.7317,-1541.5712,12959.844,-8080.541,3329.5664,336.0204,1868.4795,-443.85538
15466.909,-1800.9962,2197.3423,-1096.9545,2522.375,-2189.4365,12411.409,-7971.4385,3233.19,354.42477,2831.2173,-302.0975
14641.543,-863.7168,3230.4475,-2832.639,3769.2144,-2590.221,11786.099,-8141.19,2894.9824,332.70227,4067.9563,-579.3762
14519.982,-479.90906,4206.438,-7526.973,5142.7227,-2540.2192,11677.136,-7980.9385,2719.1907,163.48979,5967.6445,-1186.8584
12926.319,-772.25665,4401.92,-14028.981,7136.934,-3428.5403,11447.728,-8110.582,3297.349,-173.87595,9176.512,-2179.4785
11866.369,-950.23584,4611.4653,-18627.486,8427.572,-4903.7017,11099.783,-8574.659,3476.327,-110.10051,12834.011,-2806.6936
11495.502,-1546.7476,3597.7578,-19887.424,7464.5513,-6424.485,9479.951,-8707.26,3939.7131,54.97612,14173.415,-3821.113
13358.794,-4126.9165,5339.0815,-17942.469,8487.099,-6629.879,7343.133,-9124.7295,3966.32,836.5996,13545.308,-4374.7646
12593.257,-3346.7812,7617.707,-13026.674,9520.551,-8226.937,8044.08,-8525.045,4068.2695,1432.4849,11859.5625,-4915.046
12586.568,-2493.4744,6423.4253,-14268.221,8996.776,-7565.7393,8640.409,-7836.584,4738.016,2330.0964,10706.329,-5119.674
13387.838,-2247.4465,6358.741,-14958.601,10290.37,-7219.384,8695.902,-7623.3013,4556.2554,2906.6394,11143.512,-5429.683
12415.404,-2713.5798,6401.64,-14939.38,9764.61,-6947.828,7604.858,-7585.515,5051.5396,3397.7458,12362.119,-5738.7974
11825.314,-2592.1648,6384.7603,-15387.163,8908.443,-6694.866,6924.2803,-7097.1943,6060.728,4095.5608,11602.92,-6415.801
12026.844,-2656.8406,5606.11,-15459.366,8879.21,-7285.3486,8205.024,-6391.604,6721.751,4843.9985,11146.953,-7007.504
12873.124,-1824.729,5579.7603,-16089.467,8891.472,-7866.7383,8385.981,-5927.286,7310.175,5212.1704,11810.43,-7233.7188
12405.131,-916.97485,5239.3853,-16153.192,9444.326,-8513.135,7876.8994,-5582.891,7780.765,5423.5137,11714.992,-7527.2197
12208.082,-2021.5682,5164.1587,-13325.075,9455.505,-8754.387,7481.361,-5164.6157,8386.8955,5721.131,10625.554,-8012.08
12642.598,-1508.7252,5138.1807,-9860.806,10338.14,-8327.824,7979.7007,-4628.5483,8878.737,5592.8164,9531.351,-8063.4897
11925.209,-1747.9885,6106.5444,-6037.459,8174.652,-7723.249,6592.5513,-4795.13,8466.241,5688.2847,7054.394,-8015.1914
12012.264,-1372.7646,6554.4854,-2969.0955,3925.214,-6880.1807,7184.266,-4685.7173,8492.167,6178.772,4107.38,-7799.619
15644.5,-2005.035,3094.2168,848.80994,6745.0156,-8081.496,8718.558,-4160.68,8937.157,6431.32,2754.0718,-7681.338
14411.458,-722.4621,6530.059,3357.323,4085.1543,-6951.7427,9050.599,-3717.2156,8955.703,5951.2017,4269.2964,-7481.1196
14366.406,-122.29628,7457.2065,4015.6523,4897.734,-6887.3735,8295.017,-3698.2102,8818.449,5721.4927,5393.932,-7195.791
12966.381,1748.9476,15500.163,-5823.961,296.81122,-3531.7917,6406.711,-4106.841,8493.412,5719.7285,4119.8335,-6798.734
13278.432,-2019.6718,12480.598,-6846.703,-232.52603,-3362.5369,7919.7476,-3391.0474,10265.083,4751.6724,965.1796,-6106.5044
13567.837,-2561.094,6406.517,-1191.8945,3690.698,-4553.5933,9980.647,-2748.423,10599.618,3702.139,-50.72198,-5389.9243
13644.31,-1813.6921,7090.365,-2139.4639,4048.068,-6316.1567,9253.986,-2775.5022,9238.296,3322.5999,2681.2734,-4600.045
12485.822,-1109.8828,7685.8345,-1999.6458,5267.845,-4923.77,6561.0806,-2918.2866,8457.07,2636.8796,4412.819,-4131.4907
13472.864,-1605.5759,9603.243,-1881.3315,3122.1301,-2735.8474,6377.92,-2422.4028,9050.378,2397.63,2784.0908,-3469.2444
12951.0205,-1501.1444,8735.737,-2155.3682,1441.5427,-2233.2107,7442.031,-2350.142,10048.206,2049.7803,1179.65,-2904.8445
12174.493,-1596.8687,8323.891,-478.27884,2554.3018,-2851.2927,7231.4307,-866.43085,14456.255,758.4745,-3194.1213,-2996.479
14724.33,0.5850041,11467.198,2734.0063,-2532.8223,-4626.3887,11480.247,-1452.4283,11264.837,-386.3025,-2921.5627,-1259.3114
13534.643,-253.73087,8454.981,-898.5329,-197.76207,686.1546,6802.9224,-3187.1294,6673.633,-640.5521,-422.89105,278.8493
9969.743,-524.0273,6447.122,-2601.9785,-450.15533,2230.9978,6532.3086,-2343.3088,7630.969,-477.9134,-443.90863,-305.32983
8875.397,-2244.3506,6559.286,-1622.8007,125.64868,-16.361647,6601.514,-2313.4797,8264.215,0.5256998,-581.4786,-667.7185
9136.512,-2575.5898,6851.0454,-442.77295,1280.0498,-1480.5146,5508.9194,-2706.0864,8571.247,388.71692,235.53854,-338.2807
9956.2705,-1618.6743,8826.285,481.54504,1926.662,-2445.2683,5248.1963,-3067.3916,8476.028,296.33545,9.115526,-547.01624
10944.56,-1350.4148,9692.531,-89.33582,1029.7357,-1518.8468,5822.054,-3092.2827,8629.793,243.3554,-1068.6361,-574.38983
11293.125,-1379.2332,8540.433,-433.52075,-848.8905,79.37448,6976.1807,-3034.1326,8505.744,278.09863,-1346.5822,-331.47607
10761.867,-1691.1898,6932.311,-58.327095,123.03272,390.78326,6685.5337,-3122.701,8245.074,493.02698,-419.87488,-28.54943
10288.085,-2037.4946,7349.808,848.2865,1834.48,-103.211426,6784.888,-3072.9,8119.605,683.6372,-54.702274,-111.28953
10869.357,-1691.8877,8530.904,403.07578,2179.439,-246.05524,6968.33,-2983.286,8307.658,674.5781,524.1337,-130.77501
11177.625,-2422.29,9014.124,-120.74297,980.4153,-211.0885,5942.7334,-3058.0051,8517.71,392.82132,257.96854,-189.00607
9512.073,-1942.2869,8046.686,201.33054,258.44763,-313.44388,5964.5005,-3151.9836,8272.896,345.76337,-149.83067,-276.17563
10178.219,-1416.2948,8051.416,80.08172,438.3943,-281.45563,6225.6655,-2886.2253,8396.591,268.22736,23.986181,-356.18567
10118.365,-1474.5149,8221.425,-136.82797,234.18002,-249.76227,5996.865,-2982.7876,8313.734,148.7638,230.88109,-347.6707
10260.744,-1468.9734,8197.193,-535.55493,286.0671,-92.224014,6221.0195,-3091.6128,8220.605,75.71707,561.6473,-291.00406
9909.228,-1822.9899,8159.4976,-503.6619,91.59631,-218.27824,6632.1025,-3014.7646,8110.5283,92.83208,307.96872,-314.14062
9837.053,-1731.0436,8224.59,-247.35638,200.38956,-115.904236,5428.337,-3259.2317,8346.019,140.08418,-127.46766,-404.49783
9875.139,-1697.823,8152.5635,-68.92348,-148.13322,-71.77449,5941.431,-3241.333,8369.806,112.862854,-108.19032,-356.1871
10122.743,-1668.5654,8034.556,78.09262,-257.06836,-60.3772,5965.1226,-3147.8003,8430.163,146.0384,-171.15805,-385.19772
10156.201,-1590.3022,7975.7773,-71.63341,-225.93637,-62.069443,7343.6006,-3089.0405,8058.7485,333.25357,-149.70982,-381.4758
10168.303,-1742.6654,8206.706,-23.251318,99.2639,9.699192,6036.6475,-3117.6882,8508.256,300.8533,35.661934,-255.91844
9899.11,-1686.3828,8355.859,243.55083,-39.80723,-22.679232,5858.7803,-3134.4563,8318.175,256.79587,-299.87476,-270.95322
10057.434,-1646.8136,7993.448,-18.66616,110.80734,33.9462,7144.337,-3331.0205,8000.149,438.61777,-481.208,-337.06262
9924.624,-1611.8008,8295.926,26.032688,30.01289,49.37448,6039.8574,-3131.9448,8376.758,365.35776,-285.39853,-245.28824
9965.223,-1598.5973,8181.965,45.852047,-69.25734,21.854605,6054.387,-3112.914,8207.988,325.39496,-341.31952,-280.10095
10027.552,-1670.3265,8020.315,-121.44717,-16.23694,32.6918,6290.742,-3167.9827,8147.1724,350.60202,-269.25836,-299.40665
10008.4795,-1602.4082,8281.889,-216.18419,-43.727154,-0.9221843,6202.127,-3138.8293,8348.753,342.12592,-195.72435,-293.5788
9734.03,-1808.9851,8287.16,-68.33157,-221.80998,16.470856,5924.1187,-3165.2576,8543.373,277.91913,-330.1317,-315.99594
10055.588,-1639.3434,8145.9565,-1.3237414,-253.61156,75.45566,6214.5728,-3200.6692,8171.813,282.16772,-241.2957,-339.93652
10116.217,-1556.563,8065.4385,-189.80354,-213.93307,30.938269,6954.266,-3027.1467,8208.879,335.75745,-200.81746,-388.03317
9960.376,-1682.3798,8180.6885,-60.43818,-131.62527,-8.973749,5992.098,-3168.042,8324.559,271.16666,-187.13353,-336.1448
9860.513,-1742.9784,8314.643,48.786194,-249.07497,-29.809034,5841.1006,-3189.1414,8253.962,259.0323,-356.60242,-353.96304
10080.349,-1633.9218,8034.5254,-198.36205,-134.82065,92.8038,6053.366,-3171.6487,8194.344,261.02808,-377.05377,-356.85416
