ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1681.0155,2609.8032,16671.934,-749.90485,117.6779,-1521.9258,-6329.6035,-1239.2042,15825.831,-165.66875,2469.3857,-1370.1309
1990.9456,3049.578,16893.97,-679.40704,-59.52631,-203.29471,42.937782,-1091.6605,15544.691,-1096.2959,365.88574,-83.52194
2454.6868,3578.0447,18541.857,118.65988,875.72675,320.39426,-1271.5214,-171.43909,16727.32,-2050.5137,2559.8547,687.11566
848.5068,2287.8372,22062.186,3683.8835,2774.0967,1335.8042,-218.36786,-2494.126,16494.623,-1797.8075,5772.98,1615.6067
4165.366,626.1897,23481.736,6422.9087,8442.639,1708.0122,-2322.409,-4555.906,16693.418,894.5741,8854.79,2487.1511
435.6004,-180.5491,26498.748,9046.322,23286.53,3131.731,-7143.422,-4844.775,19987.967,3263.377,15544.539,5842.244
-11191.024,4806.156,27774.422,12467.283,30265.004,-4383.344,-23556.46,-1106.9175,16959.773,3932.6729,30247.146,13740.376
-7269.1655,8967.243,20143.154,16142.106,30247.645,-4035.2764,-15511.8545,-758.85236,17768.07,5029.0425,29576.588,16958.754
-12669.744,8032.1484,13229.301,11537.553,30238.486,-1488.536,-15096.694,1572.3337,16829.86,3697.436,30211.975,20176.754
-16105.826,7570.1216,9945.848,2387.3015,30210.695,3649.478,-13085.173,2555.5996,13029.832,933.59973,29118.598,22332.174
-11695.848,5132.911,6693.387,-4956.577,30163.307,8240.85,-11553.823,1875.0675,8857.794,-2249.8032,25568.107,23231.117
-6729.149,6602.02,890.88934,-12600.469,30090.484,9002.41,-5251.5244,3123.8567,5559.92,-6660.2734,27375.818,24641.25
-6952.4077,4910.927,-2833.4512,-26829.871,29982.705,10029.476,-4467.6587,3091.3857,4783.7197,-13059.801,29766.17,25694.594
-9087.764,2671.1812,-1452.7179,-30116.814,30051.691,11491.099,-5302.687,2560.3704,4910.5703,-18086.92,29667.19,23631.518
-6922.315,-1090.9464,1053.8682,-29905.35,26557.229,14112.391,-5393.537,3045.1213,4193.877,-20667.443,24852.816,19103.244
-3919.2708,-1711.3826,2490.0898,-29892.816,14538.971,12323.722,-3440.553,1609.3767,3278.017,-22207.01,18642.129,14734.129
-3115.4045,-2608.6284,4184.4307,-29803.271,7950.1055,9308.936,-4276.9536,1074.2358,4212.0786,-22471.25,14938.907,10147.976
-3917.3606,-3344.3645,7168.0044,-29631.764,3462.98,7572.4766,-5255.514,437.65677,4328.4746,-22704.697,10565.421,6857.733
-4320.7983,-4222.2354,9285.295,-29389.53,490.3523,6777.9126,-6481.2144,-185.69577,4036.2039,-20349.102,6727.998,3575.637
-4613.1157,-3051.6123,10788.863,-28975.195,2781.2734,5647.1343,-6620.9995,912.36615,3668.8616,-20391.219,8801.76,996.383
-7037.7183,-3927.7974,12658.63,-23401.223,8277.5,1805.9474,-10044.403,-777.9093,7244.037,-19523.13,7850.166,-22.77477
-16768.906,-5801.7104,15229.103,-19685.852,5728.5674,466.1833,-18812.395,-2181.76,10508.504,-17786.22,5383.426,683.9875
-26157.154,-8619.135,18025.918,-15644.871,-1481.9221,1987.1582,-25103.697,-2233.3362,14282.303,-13510.501,709.30634,4248.6934
-27814.225,-9116.229,29569.18,-8054.1577,1061.5334,9319.761,-28157.375,-207.32372,16560.467,-9976.781,5066.1016,10914.982
-15802.084,-9712.321,29560.94,8430.564,11657.3125,9108.183,-21096.121,-2898.0117,23373.447,-701.6734,1591.3497,15218.877
-28472.898,-9039.444,28129.568,17155.145,18186.299,22613.625,-22550.012,959.53656,18264.803,11851.866,14435.973,23959.197
-28489.242,-5882.442,15081.131,14093.474,30156.65,31056.453,-28594.184,3874.8757,12832.792,6530.7812,19079.434,31671.902
-28802.516,-9440.473,6357.9526,14119.325,13747.834,31094.295,-28901.672,519.1723,7916.659,6428.1475,-6492.404,31889.82
-13254.342,-8491.706,-880.1166,19412.05,-18120.113,31212.932,-8374.495,-897.96924,-1896.2523,7829.8154,-22659.662,31882.232
27643.158,-1196.8811,-9773.051,14406.297,-10669.412,31176.785,23633.965,3221.1409,-5293.0356,5586.0474,-10185.369,31809.783
30450.816,4898.208,-7282.9565,-918.7378,12823.048,30988.766,28169.637,369.9554,-3427.905,1156.2124,7566.4526,21625.965
27410.322,2709.777,1076.9602,-4620.7925,3411.082,4096.179,8706.904,-2001.0486,333.59375,-385.20795,968.8327,4642.7466
8840.372,3158.6948,-1821.2727,-5692.137,-11238.302,-13262.602,3402.8545,2673.7068,-1441.1289,-2017.1483,-5376.647,-8083.6406
-8695.98,2547.7095,1121.9761,-7552.8877,-14813.203,-15151.246,-6434.7944,3817.0784,-868.2849,-3655.7683,-5456.254,-9757.971
-15680.556,4474.6177,4335.1255,-8001.825,-4619.7627,-9408.694,-11232.943,7618.587,891.7784,-3509.3794,-687.0682,-6323.3193
-19823.988,5218.2485,11304.692,-6161.5864,5347.625,-2717.3147,-14816.528,8893.152,5977.437,-2897.6382,5731.533,-2301.8303
-16993.72,6327.861,16153.008,-132.6335,4549.92,966.87054,-14966.957,8854.69,10254.745,515.5932,3666.341,621.29767
-11725.85,7759.663,11509.584,3257.0864,-42.249397,1554.27,-11294.683,9108.732,8643.261,2961.6118,-654.91425,1195.5089
-9722.625,7115.7153,8009.5063,3980.5627,-297.93863,1026.904,-9703.54,8274.67,5390.6655,3241.0994,-1036.3309,1108.7917
-8955.351,6255.878,6731.7793,5457.647,38.657227,1270.4851,-8143.702,7438.892,3987.2175,3372.2021,-562.4898,1308.3933
-8411.363,6148.299,7037.7676,6581.2163,773.145,1341.3365,-8747.549,7058.7983,5366.0303,3282.2556,-352.00693,654.07806
-8514.766,5934.0825,9211.361,6124.644,-1183.6974,-131.07732,-9055.568,5728.567,8141.5205,4155.1294,-2396.2817,-368.87778
-8588.141,5000.437,11592.846,6147.463,-7502.6523,-1997.142,-9141.278,5018.2144,9182.977,6245.867,-8112.7017,-2277.086
-7416.5327,4072.2888,12101.316,9211.571,-15906.248,-4657.776,-9056.528,4446.5215,8566.755,8321.376,-15074.415,-5308.733
-5688.431,3951.809,11899.96,13940.669,-24817.832,-7676.833,-7344.8335,4443.808,7830.692,10129.86,-22189.953,-8857.324
-3822.656,3746.0083,12311.173,17849.521,-29414.432,-11280.07,-6294.9287,4243.817,6835.249,11524.441,-26726.39,-12455.505
-2467.6514,3485.9512,10319.754,21627.09,-30245.791,-15025.332,-4985.846,4266.06,5667.3247,13293.361,-30307.408,-16683.29
-2013.7336,3351.375,8806.161,24104.953,-30198.1,-18663.734,-3862.1748,4925.8936,4603.5312,13155.554,-30208.434,-20878.924
-828.7369,4270.6636,6702.097,25230.516,-30206.941,-22117.543,-2095.5503,5234.856,3923.5227,11905.027,-30233.334,-25013.666
-2368.144,3138.0864,5745.88,24763.9,-30291.605,-24646.479,-3769.7256,5605.8784,3701.6296,9612.124,-30387.037,-28682.203
-4859.1567,4403.868,4158.442,21046.668,-30301.21,-27521.31,-4767.2812,5359.897,4898.125,6749.5317,-30255.582,-30354.111
-5765.666,4551.2183,4009.3481,15455.746,-30301.135,-26962.404,-4743.0835,4738.0303,5324.0474,3242.096,-30256.592,-30351.537
-6354.854,4479.136,4891.0703,6249.03,-30264.268,-25343.93,-5696.1616,4106.41,6406.204,-947.22345,-30247.488,-30397.56
-7977.784,3399.8486,8362.277,-1480.2474,-30371.56,-23875.023,-7754.376,3505.147,7520.9707,-4788.4062,-28971.768,-30383.195
-10001.938,3238.6443,11744.197,-6743.5913,-30376.146,-21009.92,-10150.368,2522.9216,10771.228,-7097.745,-24188.242,-27529.08
-12869.281,4320.228,14069.191,-11604.298,-30341.668,-15428.967,-10978.138,2726.1377,13706.177,-8913.601,-22735.684,-24009.059
-10470.029,3307.44,16707.477,-17125.2,-30250.607,-10197.134,-10890.957,-1207.8213,14842.603,-9937.041,-19203.172,-17644.533
-8071.541,791.30927,21525.154,-15022.89,-24124.264,-4912.5107,-8252.979,2367.2996,13291.651,-9443.173,-15077.552,-15584.493
-4880.1743,884.88995,21899.236,-8370.308,-17435.604,-2345.75,-8514.794,-103.658905,13696.564,-8254.748,-12975.961,-12548.838
-3414.7185,3320.3997,19261.441,-4691.3413,-11913.963,-3508.871,-7082.009,604.7718,14540.727,-7246.0693,-11412.656,-10707.742
-3675.0535,4654.174,18837.229,-4037.1375,-9655.447,-5578.3286,-6224.043,523.67444,15886.591,-7102.966,-9316.453,-9693.875
-3871.8623,4380.5537,18871.078,-5347.2817,-9067.462,-5666.7256,-6765.6084,-1247.0947,17367.678,-6724.912,-6515.2188,-8041.9126
-3435.0818,2367.0212,19796.957,-5438.649,-9671.424,-2959.408,-4538.2954,-992.8532,16814.77,-6314.319,-5935.5923,-7140.5176
-1735.1957,2889.2415,19850.1,-3872.0623,-9752.444,-646.89935,-3606.2341,-1529.716,16313.595,-5441.55,-7378.3413,-5412.269
145.1514,2467.7703,18872.904,-2369.5425,-9245.732,172.96172,-2285.2605,-1368.9006,15195.368,-4915.966,-5780.3887,-3464.7778
2091.9119,3582.828,17727.068,-3110.3726,405.16855,-1403.522,-686.635,-1821.5671,14989.974,-4907.875,-1821.497,-2162.0762
2185.355,6118.194,16697.646,-4525.7334,1538.3801,-1939.9415,-2209.1487,-2601.3218,15946.521,-5114.073,-546.7233,-1886.6593
3100.0776,1498.4232,25719.322,-2711.9548,-10962.361,-1117.6682,-5809.3794,-5596.868,21214.352,-2527.6582,-5014.596,-3734.8696
-389.33337,-2128.0476,30046.064,1817.7593,-2966.25,1405.2781,-643.45654,-6501.8027,25418.059,2004.1443,-7734.3477,-1676.6078
6959.1147,5222.4434,13322.135,4689.46,-1234.1095,-4153.6006,3982.8154,635.39764,15089.475,1624.1647,-1014.14215,-1336.6154
3529.849,3683.6777,11984.666,737.74915,2028.6002,-3599.6477,623.96826,-1664.2034,12743.996,-224.73466,1257.4829,-2022.4862
322.58997,2512.4705,16317.532,-693.7455,10.694972,-1684.3771,-1544.4255,-1839.8094,14575.956,-411.98895,-368.8245,-1101.3007
-112.82035,2829.1375,19037.191,1620.055,-2411.261,-1307.4214,-1666.695,-1773.1725,15730.308,374.53223,-2357.0613,-989.39514
2483.433,4202.7173,15328.823,1059.4336,-1249.456,-1530.7201,385.9522,-1084.3744,15246.702,-94.83248,-2009.3846,-640.5093
2461.835,3618.3938,16746.023,-4.908524,-647.4224,-1601.9078,598.2319,-1459.0343,15518.088,-466.79312,-255.37482,-203.75047
2650.427,3556.3264,16480.484,-210.61624,-308.35825,-1493.5294,437.45108,-1490.6942,15373.54,-480.22308,784.2412,-112.06918
2202.1006,3269.4856,16157.291,-466.83295,100.787186,-1374.3398,-16.309832,-1612.8784,15104.372,-599.42334,1107.0101,-198.60017
1288.0958,3368.2908,16611.76,-341.39618,-318.36008,-1045.8158,-679.05316,-1538.4822,15193.876,-711.9854,403.60913,-110.301155
1497.7242,3630.475,16448.55,-98.27905,-577.72894,-751.9497,-707.63354,-1492.8713,15151.841,-687.0264,-92.33516,220.65358
2070.2734,3441.2954,16469.846,28.231398,-918.70496,-530.01807,-291.34995,-1531.9121,15133.204,-547.7771,-211.39952,68.975914
2710.456,3619.1064,16473.436,4.6080313,-779.7646,-673.3505,340.46158,-1494.9563,15220.817,-480.18124,31.231937,-179.67133
2666.1267,3558.4587,16250.057,-291.04803,-27.826677,-832.95013,242.08429,-1528.1577,15347.161,-606.45667,924.7654,-363.4256
1809.6476,3569.0374,16375.48,-492.99707,24.136616,-852.5877,-547.19025,-1304.966,15305.344,-631.1128,1122.8939,-411.58096
1457.033,3363.801,16553.812,-360.68332,-364.12292,-977.3442,-683.7058,-1462.9575,15031.949,-581.89526,419.0796,-350.52075
2278.3167,3403.4438,16192.144,-276.1269,-506.9441,-1075.6003,-206.67018,-1554.6792,14971.258,-519.51324,25.56782,-424.68234
2538.3262,3704.0947,16499.117,-394.76746,-348.9446,-1137.6827,184.397,-1444.0061,15197.106,-438.36945,103.84444,-478.9372
2453.2207,3540.4045,16292.05,-563.47156,27.066,-1034.9426,32.34019,-1610.3158,15131.069,-446.06143,680.4354,-437.73376
2000.995,3454.8716,16430.48,-543.5181,25.136065,-859.9378,-469.40515,-1377.9426,15202.153,-489.61978,484.8165,-439.1095
2279.5037,3431.9375,16231.827,-406.46512,-209.07071,-756.42676,-323.02353,-1378.9031,15175.733,-571.6229,38.298172,-431.43683
2446.8003,3471.0642,16357.79,-439.30872,-73.50873,-668.1496,-168.28815,-1487.5944,15098.886,-712.1947,63.31035,-414.314
2226.0654,3471.7275,16289.833,-468.5821,-6.2829227,-622.0471,-180.56483,-1364.4178,15065.804,-767.423,249.75543,-287.61038
1994.5968,3811.18,16284.136,-474.31726,-21.26496,-540.4972,-676.8391,-912.8377,15425.065,-811.6469,24.741596,-197.39117
2233.1584,3489.102,16437.283,-398.64917,-73.0931,-444.59918,-406.69553,-1621.4401,15129.413,-826.1284,16.899815,-240.21082
2301.5037,3370.9688,16339.617,-392.59836,-75.46257,-503.00558,441.07495,-1256.4852,14846.669,-924.34656,117.34126,50.16959
1967.5344,3378.2556,16310.123,-404.2119,-1.2964218,-517.2577,175.17514,-1390.267,15140.915,-906.0512,-36.44782,-255.79851
1853.1484,3430.2507,16271.994,-283.03378,-297.6303,-357.8291,-451.2921,-1475.3369,15160.088,-831.7508,-236.37921,-172.34215
2146.784,3146.2976,16414.324,-214.65155,-344.74875,-744.2144,-1879.5055,-2537.255,15462.494,-492.8877,-171.51193,-580.9543
2325.127,3390.6162,16215.533,-206.28693,-207.7649,-491.15268,-323.73764,-1653.0131,15104.534,-630.35187,-35.765564,-102.426254
2355.0728,3475.051,16409.445,-282.92233,-29.55045,-516.79553,-234.82866,-1543.7256,15081.188,-451.0087,106.944305,-111.12199
2164.6187,3448.2031,16247.915,-296.06384,92.49263,-519.7261,-387.35345,-1639.9683,15107.0205,-397.94196,337.0013,-106.342155
1973.1708,3370.072,16411.252,-260.1417,53.86058,-549.0247,-592.31213,-1573.669,15056.29,-357.11566,297.8852,-105.847115
2040.2899,3463.9497,16278.882,-198.04214,-47.430443,-573.85815,-460.5663,-1503.1041,15096.978,-288.89658,138.39227,-182.88416
2148.2324,3346.0999,16305.53,-231.14806,3.8646352,-603.15546,-507.14203,-1577.9314,15123.909,-225.3382,303.68372,-207.21323
2117.7236,3472.0273,16304.64,-266.09528,-18.018084,-557.0257,-319.13684,-1510.2145,15094.51,-376.23154,117.79604,-145.68459
2216.193,3362.595,16268.287,-287.89465,1.1660944,-532.6674,-199.2644,-1591.0486,15028.563,-542.5246,206.14333,-88.97613
2186.3076,3363.9043,16417.516,-296.50867,106.86299,-520.47906,-322.9988,-1585.9355,15219.6455,-573.89044,399.8834,-23.736944
1909.2335,3457.379,16319.028,-282.6233,46.421677,-506.69058,-513.1516,-1521.4165,15149.697,-573.7091,177.12627,16.03766
2086.8142,3446.5757,16334.236,-228.93472,-20.62847,-476.04526,-522.6686,-1495.3074,15211.704,-627.546,24.559385,37.29446
2171.9773,3513.9402,16434.434,-213.92593,-68.455795,-447.8694,-437.53503,-1541.1036,15118.869,-622.95264,-20.921957,57.327984
2283.2153,3483.3057,16321.524,-270.17218,34.094864,-454.81403,-401.058,-1484.7268,15186.089,-552.3152,169.10828,15.51119
2061.1096,3362.8342,16406.191,-306.74493,49.533554,-521.3624,-654.46326,-1582.7634,15143.691,-561.9551,128.80956,-88.95901
1979.7983,3216.7515,16394.246,-264.77994,-39.835464,-521.25464,-626.06744,-1671.7794,15050.387,-521.50757,-74.06297,-131.89154
1972.325,3326.661,16215.533,-225.17535,-109.26487,-512.4584,-508.1631,-1566.0415,15050.373,-461.16672,-229.36356,-170.35692
2186.3887,3391.96,16365.311,-218.07176,-121.60992,-501.49478,-397.8449,-1577.9092,15055.546,-401.20984,-177.94919,-196.05356
2340.525,3402.2932,16326.964,-241.68047,-28.234413,-525.1513,-260.99762,-1506.3818,15176.823,-344.17563,-39.67568,-186.57585
2100.39,3537.2021,16326.343,-220.06432,50.828487,-523.8788,-445.42487,-1540.5543,15105.237,-346.4215,85.60954,-184.59378
2138.619,3395.7295,16384.42,-251.11707,20.44547,-499.61252,-515.3462,-1480.1389,15150.901,-308.8704,83.645,-160.6643
2159.501,3455.8867,16280.62,-235.4368,-3.8989148,-520.7711,-504.57187,-1374.628,15205.221,-309.71588,11.798226,-170.64354
