ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3957.6147,3863.2163,11736.449,-33.481655,-19.980494,-389.0219,-5975.608,93.62471,12400.128,-176.62137,-334.17145,-346.55515
-3860.0933,3955.0632,11635.7705,-122.99662,9.665566,-325.17993,-5960.796,194.35835,12337.628,-257.71698,-124.79643,-300.4716
-4129.638,3955.846,11571.173,-242.50134,-13.76721,-256.3505,-5961.1274,199.44594,12475.86,-286.58957,-7.1961794,-243.9613
-4114.09,3618.948,11758.863,-279.9393,-31.73298,-209.99132,-5973.3105,150.31587,12534.999,-255.24484,97.05006,-176.23958
-4117.7144,3650.9556,11825.529,-213.67157,-49.70629,-159.27155,-6001.863,139.98444,12654.472,-203.33783,195.63974,-162.81827
-4259.434,3713.5435,11743.022,-236.40327,-94.51987,-219.47224,-6059.636,171.46548,12594.745,-171.13795,89.98501,-163.00064
-4185.1436,3695.004,11638.358,-286.16016,-139.72946,-332.94427,-6135.0835,143.48561,12496.854,-178.28809,-46.335686,-116.38978
-4101.3867,3801.2656,11577.386,-466.7303,-81.04673,-507.63004,-6028.29,94.98716,12639.53,-190.78667,2.8987925,-25.317425
-4046.5776,3588.6035,11459.14,-458.00543,-268.1038,-459.00107,-6053.429,6.4000573,12483.5625,-248.11754,-78.36066,-43.652477
-4082.283,3545.144,11571.423,-364.54446,-224.70853,-498.864,-6072.132,-9.853957,12573.843,-271.69363,-198.16405,-78.65745
-4040.2222,3497.902,11573.897,-423.6252,-142.80411,-512.6348,-5813.8486,-12.613132,12619.869,-262.53268,-274.89816,-112.45032
-3642.205,3603.0857,11633.862,-423.58267,-23.000828,-471.15646,-5539.067,63.310585,12717.183,-299.07913,-49.07888,-185.4831
-3344.4214,3703.5242,11619.348,-593.3752,456.54077,-479.65512,-5449.642,32.630795,12583.351,-360.85303,556.66455,-204.72
-3867.8052,3922.2766,11552.11,-879.82965,928.8384,-489.11377,-6004.654,96.297195,12857.225,-495.33932,1139.4094,-152.36273
-4031.0254,3953.2183,12111.585,-1355.3859,1281.3154,-376.62732,-6147.147,227.60815,13234.455,-923.1745,1654.3784,-27.921907
-4352.984,3984.8208,12695.921,-2422.9414,2048.5417,-16.580992,-5629.8726,-106.798996,14584.931,-1643.3729,2506.775,237.21446
-4960.15,4007.4255,14518.833,-4822.4995,3571.9573,871.7654,-5724.9956,-895.7616,15045.034,-1076.9333,7143.5664,364.12784
-5175.388,3644.5232,16190.902,-5150.693,4899.204,1944.4727,-7624.186,-892.1279,14906.3545,66.066025,9311.581,1599.1045
-3432.7822,1539.6228,17470.283,-2054.9548,9792.819,2224.8281,-6009.493,-1770.6793,14310.421,1911.5122,14111.611,3313.4563
-11946.949,3012.1958,18589.018,-1109.6575,21225.967,-2011.545,-20691.035,287.37488,12989.467,2474.3564,20606.959,7238.199
-14828.0205,2208.283,17996.154,6528.622,21454.021,-4213.2656,-16905.418,1121.1271,11448.749,3050.6382,16407.617,10243.842
-15164.534,3032.8943,10694.853,8621.614,21358.178,-161.31465,-13967.991,1558.6235,12545.518,2093.951,16232.349,12928.338
-16030.086,5465.3823,5324.499,826.9083,21319.629,8065.002,-10915.375,3109.9326,8412.475,-1144.0912,21287.494,17445.002
-15171.541,2309.689,533.57294,-8942.872,21237.662,13392.368,-13839.312,3179.32,4219.8433,-5596.211,21183.504,21551.07
-13667.168,3404.3442,704.56506,-15230.112,21194.959,11326.825,-13996.758,3203.2705,3647.6594,-9991.452,21240.988,20893.273
-13382.192,2335.0107,697.5649,-20830.975,21020.6,11148.978,-12392.161,2332.02,5731.6313,-13821.897,21308.39,18267.648
-12227.719,771.7092,432.77097,-21930.836,20997.174,10865.172,-11218.467,1644.029,7292.182,-16196.759,20840.652,15051.447
-9759.716,-480.01978,1499.9403,-21851.24,11353.533,9395.953,-9955.796,1137.8625,5710.9976,-17622.605,14066.667,11017.667
-9877.541,-1817.4113,4420.9707,-21938.557,7800.161,6911.377,-11454.323,1677.5979,6914.477,-17948.598,11665.006,8520.608
-12582.417,-3134.5671,8364.031,-22021.76,4983.43,5953.722,-12921.179,1880.0186,7449.781,-17298.018,11425.011,6266.4175
-18084.15,-4892.5537,13321.7,-22325.227,2513.111,7833.582,-17390.193,526.32544,7639.2935,-15601.549,10091.883,6547.1357
-25790.38,-4938.796,18418.107,-19510.537,3345.088,10368.8125,-24644.865,981.25476,9188.145,-11973.962,8679.358,8934.63
-28607.766,-6552.797,23627.756,-9642.939,8587.519,15497.593,-27901.902,2436.0867,13678.807,-6463.891,8098.6616,14550.65
-29135.225,-6046.9497,23217.066,469.62576,12999.155,18654.588,-29122.424,4551.442,16758.008,-3201.7007,10974.188,23420.645
-31210.135,-2036.8047,20333.99,1614.0032,17852.723,18927.46,-29313.08,5658.477,17733.264,-1201.2056,11809.805,25436.025
-32768.676,-1779.663,12947.23,-4402.3096,15295.976,19322.65,-30264.889,4137.0845,15792.317,-1523.8444,6318.448,26455.973
-19541.418,-4599.914,6750.7437,-8515.175,4414.7437,18683.65,-18147.426,1760.7068,9436.478,-1492.597,-4767.2104,27247.596
6720.1636,-6055.9844,1094.6985,-10937.131,-1609.0468,16345.302,-1086.8969,687.6386,6820.4536,-2853.1033,-10165.817,29616.049
13022.449,553.711,2442.7732,-12411.562,-6919.4253,11775.769,9913.432,2060.7305,6658.792,-1015.6721,-12100.942,25799.492
10195.36,9098.211,3723.2422,-8515.782,-16856.457,1583.4357,926.64557,1025.8209,4602.2417,-2465.6692,-12085.075,14142.495
2057.1123,5905.739,3680.1868,-4387.38,-26362.902,-11534.695,-1430.5181,1874.9036,540.8711,-170.56078,-19779.791,6031.653
10.695092,3111.7146,107.81819,-949.2074,-25791.686,-12310.631,-1229.4014,3523.143,-1218.5127,80.70217,-14541.173,4013.43
-3261.7021,4531.969,-2298.5786,-2791.889,-9943.881,-9572.054,-4938.1865,4327.9585,239.94604,26.982693,-4394.0356,4988.333
-7976.6294,7198.313,-1986.4924,-6110.8936,887.25726,-9061.74,-10208.095,5498.0015,2102.6277,-925.6224,1613.6583,5811.1763
-9710.794,2200.6743,4501.215,-8462.455,-2624.6406,-6314.754,-10855.173,6257.992,2763.5415,-1710.6158,-1919.7197,5532.267
-5704.247,423.46298,7394.3037,-4938.061,-6078.8965,-6956.2856,-7366.1357,7177.1304,4776.6836,-1664.095,-8738.513,3527.3071
-3209.4878,3204.9824,7306.7363,-1280.9576,-5369.784,-6610.387,-3324.034,8887.721,4201.5786,-765.91693,-9647.422,1003.006
-5756.123,5136.8237,7456.415,877.4626,1075.6537,987.088,-904.61755,9028.915,3970.4993,-6.638757,-1278.6511,-774.60846
-8766.882,4063.49,8789.368,2573.5764,7441.4946,4703.119,-6037.3887,8821.606,6442.479,1362.8773,5435.135,-1775.6714
-12070.988,3158.304,9383.772,4373.0376,5345.5347,3854.1357,-9724.439,8597.85,8538.276,3263.757,3936.6353,-2418.03
-13086.758,2657.1292,9826.783,6899.2607,-2721.011,408.45004,-11328.2295,8362.231,9500.292,4913.1597,-3072.447,-3418.504
-11787.262,3170.9756,10011.892,9307.896,-11715.823,-3661.9114,-10367.917,7972.217,9881.086,6743.4053,-12004.817,-4816.68
-7684.367,2969.6877,9778.943,8838.528,-19112.5,-7138.9814,-6054.585,7355.2593,9632.181,8909.083,-16926.137,-7039.4746
-5851.075,2161.9402,11170.276,8059.434,-21924.8,-9575.497,-5415.969,7219.299,8986.07,9715.568,-18307.7,-9590.721
-4110.003,1478.8448,10487.344,8752.18,-22606.684,-12276.613,-5502.9185,7508.455,8136.981,9849.06,-19417.945,-12878.315
-5195.216,14.449828,10623.252,12523.254,-22022.21,-15684.545,-6922.251,6901.2036,7742.3047,9647.035,-20167.215,-17052.205
-5194.971,349.30533,8896.437,15659.091,-21789.365,-19232.92,-6008.252,7713.7554,6831.2017,8857.851,-21207.445,-21188.127
-6848.1333,484.3552,6237.925,16510.557,-21529.252,-21433.219,-5860.1133,8127.7793,4761.786,6444.0093,-21869.686,-21861.838
-7983.9785,1566.1366,4824.4995,14012.8,-21357.406,-21318.732,-5522.619,8945.446,5432.534,2984.5144,-21856.695,-21971.717
-8450.309,2742.8206,4774.8936,7662.069,-20960.902,-20827.633,-4974.7046,9304.659,7332.51,-1639.4075,-21455.084,-22089.95
-8734.263,3193.4578,6537.191,-187.54248,-20643.562,-20393.209,-6159.1353,8427.194,9119.556,-5665.456,-20924.656,-22199.12
-11162.182,1306.7396,9577.673,-6076.7314,-20429.66,-19635.842,-8780.366,7274.605,10096.9375,-8521.856,-20699.531,-22232.479
-13972.833,977.6505,13313.188,-8555.081,-20471.41,-15602.261,-10702.438,6600.8335,12509.77,-9909.49,-20673.963,-21202.4
-14103.191,253.7568,16216.42,-9600.065,-20556.262,-8950.21,-9163.392,5676.455,13424.757,-11202.534,-19064.662,-17157.24
-11406.412,11.970508,18397.72,-7770.8984,-20667.535,-1719.1387,-7659.713,5111.1914,14315.125,-9650.812,-17180.547,-13141.873
-6946.8613,511.38583,19312.35,-5192.4766,-16341.734,631.9627,-7322.299,3297.4395,16588.033,-8913.051,-10528.805,-10189.161
-5353.709,1301.2916,19290.732,-3532.8262,-9859.565,-1184.7887,-7002.223,2442.0315,18347.799,-7178.5923,-8572.146,-8717.434
-5487.4365,1118.2223,18588.305,-4228.5225,-7000.547,-3313.7083,-6126.379,1137.0385,19599.588,-6035.421,-6469.2715,-7658.352
-4435.6665,295.1075,17931.28,-5231.1997,-6472.5835,-2656.9558,-4927.659,1055.6803,17057.701,-4250.1914,-6049.474,-7338.1772
-2723.1804,-105.32847,17651.225,-2374.489,-3967.2966,-667.1937,-2383.9067,1704.2058,14303.613,-3416.1418,-2804.2808,-6659.949
-3728.5522,-123.43292,19813.305,510.1916,3522.6914,267.40988,-3182.5,2411.7253,13832.604,-2831.9722,1764.7213,-6027.8325
-3638.6882,626.77924,18140.41,3512.251,3453.4302,652.4541,-5902.723,2337.4917,15287.566,-2278.6145,2548.6116,-5929.4624
-4264.748,1115.5566,14914.731,3559.1575,111.45867,-366.60403,-5964.411,2151.835,14959.259,-1647.5392,268.0841,-5426.5376
-4543.7876,1707.7407,12878.143,2459.3062,-1606.4078,-1154.8502,-4708.4126,1923.7241,13659.073,-1806.0145,-258.0174,-4808.006
-1158.0933,2964.1548,11053.08,838.04095,-1558.4774,-1042.9491,-3780.435,1450.9796,12794.26,-2088.359,691.49896,-5476.5547
-7185.3022,572.81476,17633.08,2230.8967,-5813.7344,2011.97,-5843.9497,1521.8912,14833.835,-1043.6007,1552.5508,-5204.6763
-1354.8553,1999.457,18926.227,2284.5747,-102.59324,3818.7722,-5837.7407,2110.7131,16125.555,294.42877,393.7277,-4954.0586
-2146.043,906.2831,13302.93,4887.429,3121.574,1232.6361,-4088.0383,2244.83,13917.104,-127.2417,2831.743,-5733.838
-3194.4849,2107.4768,11849.425,4512.874,3035.8357,4.1868806,-5209.87,555.9991,14029.731,-272.7312,1650.1056,-5030.923
-3012.2896,2135.0115,11689.849,4183.5586,2087.1084,-58.85477,-4056.0913,796.57806,13517.125,-269.49503,1242.1556,-5637.5996
-3300.729,1802.6814,11987.138,3372.7559,2479.9973,1360.4133,-3887.1055,942.0962,13031.261,-236.46204,2498.7844,-5434.2573
-3281.5747,1264.9813,13935.518,4496.7485,3913.4934,262.33804,-6944.3306,1005.4509,13480.885,-164.876,2479.4478,-5211.0825
-3025.1255,2314.3162,12086.599,3445.2478,2698.7368,-3463.9382,-8267.605,1233.5994,13302.487,-272.2925,-1989.3927,-4576.028
-5863.981,2446.3308,13527.047,3125.4292,1655.2004,-4147.9966,-4505.356,1284.0953,13157.302,-920.2623,-4633.477,-4495.4844
-4417.822,2747.4832,12734.031,2940.4854,2253.9387,355.4217,-1626.0558,1571.9155,13112.038,-1100.4639,140.35974,-5198.772
-4140.646,1890.9866,12649.451,2853.4414,4288.017,4339.909,-5177.977,1290.7169,13428.598,-1028.3713,4642.09,-5660.103
-5621.242,3161.0964,12335.305,1201.0304,3580.4993,1965.4434,-8959.048,444.9899,14828.241,-674.3605,3137.1252,-4997.9634
-5051.5415,4377.7285,10693.1455,-2570.3057,1919.8369,-2654.9578,-9488.855,140.02716,14910.537,-392.20715,-1821.0177,-3347.752
-5637.3784,3426.93,12152.162,-5026.4663,850.8252,-5207.317,-5793.715,699.6657,14030.178,-78.93288,-822.8925,-2787.8887
-7932.7334,2826.6562,12870.844,-3417.6506,2261.7554,-2835.3965,-6274.8906,613.3488,13947.833,-252.41206,-286.53024,-2585.2314
-9131.6,3080.4197,12566.472,-1400.1681,1800.6753,41.044308,-6792.6997,5.610182,14424.972,-24.343086,2657.2944,-1540.116
-8483.954,2615.6943,12905.483,-97.94652,409.1579,2170.6958,-7641.446,-307.74203,14268.528,370.04584,2409.442,208.54453
-5013.018,1526.8589,12342.905,-44.394524,-1172.0765,-97.421394,-7649.2837,-60.830147,14857.212,670.71643,712.08215,447.9209
-3836.8135,1710.543,12272.487,-218.16348,-1413.608,-2162.012,-6056.833,252.3427,13967.407,826.8586,-1138.9733,595.38055
-3779.0195,2187.2302,12020.597,-140.36607,-1029.4982,-2559.025,-5437.5923,246.47218,13478.416,607.94165,-1319.0785,459.59216
-4055.8977,1935.7104,12042.433,370.92947,-659.52905,-1722.2362,-5352.1206,-20.490671,13086.699,339.90607,-1041.2638,239.18498
-4120.6597,1769.2385,12109.567,852.58875,-704.4837,-1205.4418,-5426.781,-211.24905,13037.817,209.23972,-655.6654,76.36982
-4146.2266,2112.27,11719.062,710.4091,-619.02014,-842.4338,-5256.581,-139.17436,13448.608,144.02515,-346.77347,28.34203
-4023.4688,1942.9628,11832.485,371.92834,-506.92365,-624.59265,-5368.156,-146.43407,13498.768,80.92809,-264.10385,105.50009
-3886.951,1981.6763,11921.36,176.84596,-267.29813,-471.2109,-5317.868,108.08667,13531.739,-68.837425,-149.7996,132.22473
-3930.025,1999.6659,11978.105,362.84332,-128.84358,-479.15173,-5581.3315,68.26694,13296.512,-216.29594,-73.88149,120.91384
-3850.6724,1986.5972,12097.676,426.20642,-176.49736,-575.1391,-5581.515,172.06598,13349.933,-497.18503,-104.558105,93.29748
-4157.301,2187.4114,12080.37,391.4714,-193.73654,-518.67786,-5686.1206,107.78574,13317.067,-756.12756,-82.32683,201.27718
-4002.285,2445.2402,12013.231,181.2461,-138.56834,-453.11304,-5741.5063,199.82686,13310.243,-941.1198,-112.39811,327.89877
-3743.109,2576.3464,11815.416,-441.88477,-104.006714,-624.4389,-5747.9214,72.43272,13272.289,-1128.7255,-123.81332,396.97293
-4104.3726,2410.864,11962.648,-907.06696,57.625298,-771.92175,-5841.863,-10.941147,13298.122,-1271.2179,-256.44388,456.52283
-4551.874,2073.8848,12100.201,-980.3929,-70.41479,-780.27325,-5882.0723,-127.374466,13362.712,-1286.5009,-277.14246,453.69565
-4419.0947,1938.9938,12065.734,-832.5026,-339.11215,-789.1906,-5810.146,-220.9728,13364.436,-1182.4576,-291.46405,384.94708
-4322.713,1979.5864,12142.137,-439.70956,-378.8342,-519.4633,-5692.086,-83.56265,13192.254,-1138.9515,-172.0131,211.48465
-3938.312,1922.6316,12018.517,-357.26724,-270.46948,-315.79105,-5576.4414,-113.23854,13311.818,-1001.47,3.277047,85.55969
-3748.1091,1902.8309,11906.79,-693.8384,-10.301543,-568.4059,-5892.2056,-297.13605,13594.119,-718.6886,-262.1727,85.06899
-4465.273,1700.1742,12287.639,-625.98676,-89.08654,-798.98395,-5745.8076,-222.35799,13529.377,-485.02985,-598.10254,94.67533
-4562.2866,1961.8452,12261.328,-367.91898,-409.89896,-797.05853,-5635.27,-134.71767,13287.33,-268.06503,-535.37213,-16.844915
-4078.1936,1867.8978,12195.242,-173.94514,-656.0967,-726.70795,-5637.2686,-176.94728,13357.199,-121.30699,-351.68973,4.9972587
-4213.032,2070.4158,12182.74,62.01931,-492.56726,237.79109,-5229.699,-54.039234,13126.014,-54.755222,326.4901,-32.62525
-3949.979,1792.4684,12266.745,168.35272,-319.96976,515.8988,-5885.663,-252.85564,13484.152,2.904426,852.80585,-48.78792
-3709.996,1723.928,12187.954,206.50589,-352.17728,73.89338,-5775.625,-83.483826,13432.366,145.41423,361.15887,-43.409122
-3926.0618,2090.2485,12186.605,48.075947,-322.22363,-270.63306,-5662.8926,-24.552942,13409.039,212.22363,216.10098,-62.54965
-4102.9746,2323.8594,12051.579,23.463531,-263.7584,-55.42124,-5503.544,0.1612401,13115.116,207.79858,607.42645,-79.28647
-4113.159,2302.807,12147.803,105.33756,-229.97655,363.40704,-5764.891,79.97302,13165.877,70.296005,1019.479,-107.45495
-4011.1382,2190.045,12067.612,90.29476,-118.26406,452.2629,-6119.5522,73.60084,13253.938,-53.887783,963.1164,-159.99126
-3891.8455,2079.1255,12093.338,79.04277,-113.75491,-76.64092,-6208.1724,-58.62644,13490.031,-39.315468,329.3309,-196.32892
-4038.4773,1908.7893,12155.55,17.395342,-78.85249,-664.33496,-6056.582,-84.07625,13622.335,-33.511284,-291.75372,-256.9872
-4178.6357,2064.2915,12135.776,114.6013,-131.2453,-496.93054,-5454.2217,73.64797,13443.179,-86.64643,-327.8022,-338.3244
-3929.8079,2049.2502,12061.318,293.75974,-96.02296,-402.22366,-5659.885,10.230112,13299.618,-173.30951,-261.49487,-429.52408
-3904.0898,2202.682,12158.09,319.1249,-13.5185585,-369.84424,-5782.078,103.8351,13380.556,-217.47697,-195.05965,-447.69183
-4095.01,2242.4658,12175.725,187.29282,90.675674,-447.92618,-5842.243,57.151264,13474.309,-257.89328,-262.47543,-411.63306
-4029.8384,2204.131,12229.772,121.15448,53.30822,-557.3886,-5819.3516,182.06738,13249.965,-254.5176,-463.15637,-334.81653
-3945.2188,2325.3582,12360.851,91.20106,150.57268,-634.2923,-5726.251,162.97836,13073.083,-273.65057,-480.52484,-270.70975
-3968.9417,2411.191,12246.726,171.72699,116.54875,-463.34113,-5600.2227,230.26483,12942.403,-297.4085,-344.5197,-275.16428
-4111.8677,2493.8352,12236.405,31.04326,51.014664,-309.84927,-5628.7603,90.74546,13192.563,-394.47208,-146.22267,-181.46141
-4004.4983,2344.1777,12194.957,-156.20828,1.1792486,-303.53903,-5847.806,127.28281,13175.209,-408.58017,-60.365414,-98.71046
-4034.6877,2156.249,12340.386,-189.26768,35.782787,-361.03247,-5774.3926,78.55185,13175.8,-352.29428,29.562384,-25.801655
-4149.379,2183.9412,12361.464,-86.41578,4.053406,-264.3876,-5580.547,158.30193,13191.699,-327.37067,95.116104,-62.476974
