ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9131.077,3145.2507,-182.76675,-16808.348,30505.984,15511.606,-4850.2354,4482.975,5584.6543,-3112.463,29457.264,26956.373
-10047.855,2085.09,-9.318783,-22569.965,30495.967,15249.601,-5931.1084,4550.2,4263.7656,-7386.9355,30492.814,27874.953
-10411.886,724.0132,-315.0548,-28801.033,30534.766,14309.113,-6838.139,4536.1357,3201.6953,-12032.499,30508.18,27246.947
-10893.993,-133.43665,-364.64777,-30226.934,30584.008,11320.843,-8278.072,4611.32,2602.8093,-16166.621,30593.195,25291.865
-10028.051,-1848.8397,-906.847,-30163.225,30638.037,8947.536,-7711.9375,3908.7024,2264.9739,-19805.184,30665.918,21873.762
-9658.143,-2567.469,1174.7612,-30082.504,30635.031,6184.8286,-8654.198,3233.3594,2448.2302,-22587.18,30683.883,17864.19
-10534.6,-4368.6616,3130.1604,-30066.799,27449.627,3926.2322,-8827.136,2193.3604,3020.4407,-24061.086,26429.725,13578.236
-9852.276,-4565.6216,5381.3843,-30036.646,18921.875,2705.8508,-10133.199,1402.1466,3361.5994,-24729.375,18016.11,9093.965
-9083.828,-4762.0693,6917.899,-30518.521,11356.635,302.24808,-9777.373,852.1377,3416.4414,-25192.615,13923.844,5802.6157
-7573.554,-4446.2153,7971.5728,-30852.121,8264.659,-2373.9988,-8166.3037,483.38965,4533.9937,-25071.34,10177.371,3162.2217
-7794.7983,-4628.9375,7725.659,-30064.65,9760.793,-4024.735,-7506.958,-413.10828,4446.2896,-24209.523,11549.809,1105.0854
-11246.461,-5135.683,7983.5757,-25627.428,11123.244,-4829.178,-10838.551,-1328.7839,5047.101,-22751.613,12226.611,-313.7087
-15330.022,-5025.3247,7839.49,-21803.092,8674.322,-5458.8037,-13649.878,-1597.6373,6036.838,-21329.357,9263.728,-1687.0985
-16888.23,-3569.7864,8543.129,-18732.34,5087.9062,-5327.878,-14987.983,-1503.2859,6147.692,-19975.982,4168.0356,-2798.6863
-15593.636,-4163.104,8648.335,-13669.834,-2856.2617,-4171.1475,-13779.835,-1586.9066,6393.034,-18152.89,-712.54596,-3745.5398
-12535.622,-3219.0828,6414.708,-11326.555,-3501.8472,-3651.0784,-10788.873,-1922.2283,7045.643,-16047.195,-571.5747,-4127.076
-13042.7705,-3406.0728,6640.0825,-12214.128,10163.655,-6697.986,-12014.681,-1878.1385,7297.6226,-13430.212,2455.877,-3642.9956
-17169.303,-2858.305,7198.4814,-10473.734,8604.327,-5222.852,-13156.778,-1822.204,8030.995,-11346.701,5643.973,-2789.5144
-24437.855,-4939.6855,13214.698,-2514.7837,6446.008,-4069.1094,-18875.115,-3426.1008,10416.969,-7842.3457,5913.7905,-1764.9891
-26009.908,-3919.5334,13254.616,3818.584,4244.919,-1005.1778,-18283.166,-3127.4312,13388.426,-3802.7104,4589.121,-402.90887
-24745.762,-804.31793,7709.888,2999.316,-2633.1726,818.992,-19604.883,-1276.6798,12181.158,-830.8301,-2108.967,1079.4459
-21578.28,-727.5673,1704.7047,159.53787,-4537.774,1678.535,-18961.27,602.40894,7860.9307,207.1621,-4441.5483,3180.726
-22124.78,1525.6315,-504.15607,-2357.1567,-834.02856,3282.671,-18329.158,2389.4885,5683.3223,810.0361,-1442.2906,5945.4756
-24492.412,701.5424,-17.252176,-3992.043,2300.8333,6400.423,-18144.064,2578.1755,6298.9517,1046.762,2680.813,10004.727
-22596.463,1106.0115,4097.8896,-3738.9917,4613.873,10141.66,-16945.371,2963.3975,7117.629,1397.3373,4435.8833,13447.625
-21886.643,-132.77963,6218.802,-1062.8765,2658.0479,13131.319,-18649.94,2938.3467,7675.929,1764.1089,2205.2307,15597.083
-20551.428,867.7457,5231.5415,1500.5555,873.07574,16637.59,-17252.494,3375.0647,7415.663,2585.4321,2098.5625,17851.227
-21048.46,765.265,2024.2034,398.36734,1507.9034,21509.744,-16318.027,3075.6182,5972.9106,2411.1191,1425.3541,21097.791
-20340.098,1419.8453,299.26428,-2364.0735,3996.8103,23845.455,-16289.34,3812.965,4374.467,3248.4678,1034.5421,22267.463
-15974.305,-335.12146,11.362561,-2089.1982,2371.7405,25081.068,-14286.218,3673.4407,1784.4176,2011.6835,-64.25291,24364.99
-11705.097,1002.34296,-1798.3436,-1150.5847,-755.8939,26264.72,-10841.194,3295.3298,1102.9841,309.97964,-1197.9434,24412.018
-4163.277,1671.1492,-2541.0664,-4626.2026,-78.58355,26215.229,-4687.69,3045.5725,2629.415,-714.21594,-1534.1957,23518.424
3414.816,1527.4617,3657.6357,-9866.605,-2339.9956,20640.227,-1226.0134,2717.9768,4735.5576,-1311.2129,-6996.6094,19179.184
8611.042,1671.3375,10363.544,-9708.815,-11375.591,11929.5625,1137.8865,4389.918,2757.554,-1464.6023,-12559.796,12146.7
10521.452,3224.7808,10045.853,-3056.7612,-17239.596,3522.216,4696.473,4426.428,1142.0424,-1947.263,-13460.446,4356.2114
9465.388,5417.7427,5191.5815,869.0129,-12327.672,-2499.1738,4927.0293,5365.3486,1793.1919,-1951.1702,-9656.675,-663.4938
727.1023,6562.947,2061.7458,289.86362,-1703.7842,-6185.1753,373.59784,6039.774,3110.4963,-1328.763,-2541.094,-3088.6675
-7517.789,5890.918,2074.6716,-599.9451,1991.5819,-6262.9395,-6756.8457,6891.3594,2609.3257,-1042.7599,323.36575,-3496.929
-13243.623,6819.068,874.17303,-133.97025,29.316162,-5242.2827,-9928.765,7944.797,2435.19,-1185.2957,-115.8092,-2953.7173
-15043.388,7945.6343,112.68103,-1521.9441,-864.09454,-3616.789,-10896.392,8499.341,3217.476,-1448.7878,-979.2814,-1883.9438
-14494.037,8115.8535,2034.581,-2518.2988,-479.58463,-1814.8159,-10329.108,9062.619,4946.2974,-1501.5388,522.86255,-425.66806
-12643.609,8289.958,4316.332,-3293.3093,992.15497,-862.71747,-8844.156,9052.408,6110.447,-1208.2133,2146.4138,524.80005
-11769.097,7255.798,6236.8403,-3018.0767,2649.8115,-333.824,-8940.773,8449.253,6683.689,-718.4469,2889.394,1031.1051
-12235.421,6757.65,7301.5645,-1518.1276,2212.4011,18.465284,-9268.689,7782.0513,7134.003,-192.18575,1808.0585,954.93286
-12316.425,6288.97,7476.3154,-693.5241,-76.61407,-165.26959,-9576.474,7004.7593,7792.881,408.29126,-155.58452,729.0856
-12444.419,5487.9946,8187.59,-628.3396,-2058.0405,-182.34975,-9472.465,6446.693,8216.4795,1335.8394,-2489.146,281.24933
-12032.388,4550.741,9075.156,458.08545,-3539.974,350.06287,-9033.765,5898.7266,7535.8555,2418.176,-3770.1135,-39.50085
-11178.445,3472.6748,9354.135,3028.9192,-4076.477,452.16232,-8926.083,4842.958,7689.7446,3862.0974,-4547.8853,-750.118
-10926.928,2189.169,10752.722,5688.094,-5430.9688,140.01466,-9250.442,3661.9595,8499.999,5675.6006,-6571.7266,-1902.1967
-11329.527,1589.4924,12045.391,8493.633,-8536.672,-467.40152,-9291.098,2794.1084,8904.517,8463.092,-9462.105,-3247.3406
-10649.714,1272.7714,11453.183,11459.428,-12649.164,-1432.4159,-9029.65,2437.9292,9051.59,11561.376,-11190.333,-4868.159
-9563.93,1039.5997,11712.385,12410.447,-14737.631,-3143.061,-9469.997,2366.5186,8679.002,14487.902,-15952.141,-7157.277
-10544.453,305.4679,14716.759,15056.311,-23021.264,-5972.8315,-8741.078,2978.7617,7409.85,16308.409,-21679.256,-10260.473
-7879.159,-666.81287,15158.756,20919.955,-30661.027,-7135.59,-7918.0327,3522.0576,7213.411,17038.059,-28973.95,-14979.229
-7292.719,-1189.9043,14086.816,27426.283,-30750.469,-10270.129,-6963.911,3937.7944,6356.307,16778.293,-30582.938,-20542.0
-6987.932,-1076.5477,11811.965,30193.969,-30710.947,-15128.393,-6924.941,5309.011,5629.5815,15661.316,-30550.355,-26512.19
-10076.602,-875.0827,10177.307,29673.904,-30457.406,-19121.168,-7247.9385,6445.759,4507.6577,12898.779,-30510.992,-30405.783
-9123.198,1225.129,5874.794,29325.73,-30236.865,-21043.705,-2143.894,7277.765,4685.9624,8995.78,-30412.898,-30371.93
-6034.3423,2729.979,3969.1428,25946.953,-30078.938,-21909.47,-539.01575,6754.5444,6680.4727,5575.5405,-30311.518,-30380.834
-4908.439,3892.0977,2982.0872,18286.031,-30187.404,-25518.863,-1396.1343,5369.578,8868.089,2938.6597,-29192.05,-30418.664
-7722.281,4795.534,6072.0903,10771.392,-26354.867,-27581.277,-6157.5195,4770.8003,10568.195,1101.023,-20643.926,-30494.723
-9615.876,4960.09,7800.008,5605.9727,-17406.643,-29104.992,-6860.523,5173.7266,10516.46,-594.9399,-13844.317,-30550.42
-11876.862,5255.272,9862.899,4104.4165,-15779.203,-29660.645,-8175.8584,5437.41,9975.029,-2077.0173,-10305.093,-28525.05
-14144.631,5019.155,10700.968,4527.771,-17980.834,-27922.266,-9538.562,4549.865,10815.147,-2936.7515,-9382.007,-26281.547
-14925.528,5373.172,10550.725,3393.1575,-17623.746,-27691.621,-11036.534,3754.0842,12523.378,-2871.0505,-7333.89,-23599.168
-15696.797,5659.4985,11753.164,2272.5876,-15936.905,-25857.115,-11114.309,3837.9917,12200.31,-2995.834,-8068.556,-21698.098
-14871.226,6006.1465,11638.0205,2731.0212,-17847.145,-21399.895,-9540.195,4154.074,11108.585,-3897.6633,-10559.895,-19949.967
-12633.868,5724.812,10987.024,4067.4976,-20382.955,-16780.39,-8671.816,3733.0789,11956.895,-4898.9727,-10890.4375,-17647.2
-13852.427,6172.171,11774.4,1860.4584,-15910.407,-14792.192,-9651.376,999.96185,14561.363,-4145.9727,-6716.957,-13935.584
-15425.012,5660.5605,13643.105,-2379.1938,-10325.853,-12962.387,-11845.655,-114.937355,16034.355,-2953.943,-5341.2227,-10793.563
-14579.851,5406.6685,14075.253,-5295.566,-8363.144,-9407.33,-10039.354,1299.8298,13655.332,-2385.8013,-6105.139,-8442.521
-11263.989,4725.02,15598.812,-5256.9004,-8560.3125,-4825.085,-7199.6562,2327.5613,10992.026,-2503.5256,-4985.901,-6776.075
-6112.15,3950.4497,13629.067,-955.7124,-8266.1455,-2743.8784,-5115.84,2716.5557,10429.488,-3742.3748,-4853.0127,-5945.56
-4737.5903,4272.7944,11988.094,1902.8341,-5468.0605,-3820.5537,-4455.5713,1459.5433,12284.899,-4339.4014,-3976.417,-5435.227
-5458.5815,4688.4336,12872.136,-559.5981,-3002.4941,-4352.0825,-5038.9097,-731.9667,14783.135,-4076.127,-4269.248,-5096.215
-6032.72,4207.8613,14985.021,-5149.6416,-5209.964,-3626.5432,-4564.2456,-1480.7638,14662.6045,-3455.8062,-5836.252,-5190.3877
-5563.541,2902.274,15923.257,-6729.2695,-8678.564,-2675.8667,-3018.3345,-848.3383,12765.978,-3446.309,-6433.5654,-5448.49
-3473.3406,1622.4384,15147.664,-4135.56,-7772.322,-1771.4268,-2566.8464,-1273.3019,12414.9795,-3455.3994,-3846.2395,-4759.9185
-2057.015,1924.1609,14072.595,-2238.5186,2595.2927,-4103.7954,-4234.045,-2500.4592,14034.48,-3077.7107,-721.60956,-3788.368
-5474.044,2590.413,17221.906,-2752.5808,2540.4673,-2255.1821,-5337.5674,-3209.0715,14861.35,-2467.77,-366.67844,-2886.741
-7121.1274,1471.5916,17769.43,-2834.9668,1709.363,-2919.1694,-4969.5537,-2594.162,14723.519,-2131.7932,-1892.3926,-2680.439
-6995.5674,3063.946,17786.814,-3054.6575,-5022.218,-486.25732,-4855.565,-2073.6355,15097.816,-1788.8779,-2966.0044,-2160.2954
-5890.09,2446.795,17783.066,-3056.7087,174.93605,-1615.7339,-4654.31,-2060.0713,16150.66,-1328.1667,-3601.7507,-1534.5249
-5520.5815,2005.5295,20074.625,-1383.3531,-2927.2664,-1410.2297,-2648.6233,-1835.2262,17298.441,-67.12718,-1797.1003,-647.80194
-2630.4517,1737.2507,16252.216,-107.65986,-1347.0886,-1010.2281,-1456.3796,-1087.6572,14255.281,429.23416,149.01997,-775.9574
-1844.7473,2249.7864,14423.775,-41.254597,-735.3521,-1449.1919,-1494.1187,-1111.7032,13147.77,272.7999,1588.8872,-607.4411
-3047.9043,2619.4678,14335.69,-957.19104,-454.01843,-1913.4401,-2327.0217,-1233.4742,13409.854,8.459401,2208.984,-500.23312
-4260.1313,1833.9984,15140.11,-1701.7743,-143.70071,-1745.3911,-2965.0305,-1406.6693,13620.433,-287.55206,1468.2782,-424.58325
-5818.875,1918.405,17830.422,671.70654,-308.7515,-756.13635,-3515.2898,-1659.4199,13761.987,-340.95135,978.2591,-222.32289
-3127.529,2179.117,14087.177,501.6332,-323.29825,-705.3468,-2602.7117,-1649.5803,13454.285,-434.12067,1096.2482,-234.56285
-3819.313,1840.4512,15715.917,186.41443,-268.29517,-626.1463,-2812.1545,-1529.4233,13364.762,-329.7116,2098.609,-173.48767
-3796.3696,2217.107,15564.959,521.7273,-77.97998,-528.33075,-3415.4292,-1536.5648,13745.659,-320.40714,1779.6011,-188.61212
-4002.9578,2338.0676,15556.849,380.4575,116.63498,-371.11368,-3448.4883,-1170.291,13557.524,-280.76886,1409.0502,-279.03354
-4569.7285,1155.4177,15130.429,796.3311,-2288.4578,-356.54013,-3529.988,-1321.3403,13726.36,-243.77837,1692.8499,-210.75842
-3809.056,1902.1936,15466.914,310.79538,-303.43735,-608.96375,-3151.9797,-1309.8497,13767.405,-200.74684,2421.8186,-83.92952
-3509.5032,2129.0205,14871.092,563.34357,-1146.3926,-691.01697,-3594.665,-1350.5524,13645.768,-209.1406,1385.1027,-316.79382
-3580.423,2349.6782,15423.512,77.19841,-151.89322,-586.64984,-3358.5933,-1413.2136,13510.47,-221.15044,1280.424,-358.2832
-3753.1462,2318.3596,15389.774,92.43389,-203.47311,-639.94183,-3863.3284,-1269.0106,13545.589,-331.39514,525.32544,-531.6066
-3666.1284,2396.9075,15380.582,42.004154,-73.29091,-597.45154,-3563.3179,-1334.8875,13547.645,-347.80817,661.9096,-432.63205
-3547.1821,2279.8943,15355.945,78.40707,54.833282,-471.70215,-3769.9036,-1346.1569,13432.341,-414.21393,130.69362,-509.22513
-3613.8975,2282.536,15407.894,93.117676,253.89395,-340.5006,-3477.1301,-1154.058,13555.404,-398.8624,-240.46803,-573.3184
-3722.384,2370.0117,15478.102,90.25431,70.481155,-366.4491,-3490.338,-1187.592,13315.301,-422.06793,11.214832,-451.33542
-4041.07,2440.862,15737.167,110.55799,160.17006,-384.9737,-3624.2656,-1185.8516,13452.441,-486.89377,192.32436,-346.4125
-3745.3777,2364.2703,15138.232,-23.036325,-211.63467,-410.6524,-3606.9727,-1164.6927,13555.376,-545.021,-252.27234,-345.79926
-3554.94,2421.2231,15314.124,-173.30618,-191.9897,-691.41785,-3398.9868,-1337.8165,13496.4,-406.70862,-162.34204,-330.72342
-3594.759,2213.4863,15427.758,-188.589,-39.554012,-579.6139,-3432.3567,-1289.7161,13331.737,-337.99927,353.78046,-285.19162
-3533.3901,2293.905,15404.075,-83.11048,5.738668,-522.3454,-3734.2625,-1301.1287,13350.73,-370.76584,374.05063,-263.3262
-3645.6519,2437.0305,15466.102,-67.215866,100.371216,-430.10294,-3820.9316,-1308.3362,13238.608,-405.19778,85.37174,-222.84462
-3844.1501,2365.8032,15547.889,119.000984,102.77806,-422.65436,-3628.679,-1282.9569,13463.501,-448.65228,-56.852116,-260.6801
-3578.6282,2533.2207,15296.963,135.66176,65.263016,-465.2404,-3649.8062,-1288.9569,13529.405,-477.7454,-0.4282355,-273.85126
-3473.4407,2575.798,15255.9795,13.370966,54.498917,-502.65094,-3501.8245,-1208.8445,13435.272,-530.84875,165.05151,-238.27887
-3698.057,2689.8418,15403.58,-89.25714,-28.849785,-560.30597,-3597.5342,-1104.7096,13459.172,-591.7656,184.71022,-241.75797
-3506.3257,2550.6165,15344.4375,-232.97417,-32.117092,-599.7548,-3637.2065,-1170.4113,13458.942,-712.264,106.62546,-168.14447
