ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10060.407,5276.2495,14900.567,1244.9407,-5022.348,2523.92,6778.159,4982.3477,16921.994,728.7052,-3777.6113,2863.9263
11104.83,6101.8833,13666.937,1661.2802,-7538.78,3902.5103,5947.1294,5421.777,17527.098,-141.78183,-8777.807,4818.016
13823.189,5367.5063,12757.41,5022.6616,-17072.293,6827.108,10112.823,3559.692,14675.658,540.2951,-14209.661,8215.237
13762.035,5561.8364,10617.505,5649.8325,-17071.814,8882.507,10677.282,3142.4614,15069.622,1463.1274,-16689.49,9889.189
15151.759,4264.557,10183.671,6852.6855,-13843.8,9021.143,13037.519,3335.1296,15493.725,1619.0948,-11768.6875,10534.89
14240.52,3646.9785,10488.659,9536.494,-9033.579,7929.089,11592.403,2526.8203,15078.796,1739.2924,-8392.554,10879.837
11943.745,4554.5386,12262.146,12114.1045,-10571.564,8183.6,9031.024,2731.8562,13967.633,1772.6567,-8284.78,12040.658
13772.227,5738.5825,12359.579,11462.564,-17837.275,9950.149,10195.932,1580.3864,14872.115,2108.6814,-12877.721,13444.322
16375.142,4797.876,13880.602,11724.081,-21051.49,11200.444,11549.001,2135.8977,16416.738,1377.9377,-17605.084,14870.38
16192.286,4995.6865,11951.786,11542.8545,-20838.662,13556.805,13062.695,967.7277,15108.511,-14.9843025,-19257.58,16154.045
13998.764,3639.991,7910.2183,12510.3,-21056.123,14169.715,11148.865,-442.543,13557.04,15.012393,-21939.479,17443.824
13371.818,1076.2211,4299.748,16344.778,-23624.47,13943.799,10861.783,-1873.5322,11933.348,1348.1123,-26130.22,18863.168
12577.226,-460.65027,105.67095,28636.525,-24588.979,11380.548,10806.891,-2527.0579,10367.97,5093.1123,-28254.232,19633.04
15551.455,2453.1294,-4629.3247,32395.244,-27943.914,9973.754,11461.355,-1397.255,8239.89,9847.927,-32005.645,20097.52
20950.13,7739.537,425.81345,32766.633,-27202.82,10435.708,16927.533,-1610.1409,6365.822,13513.655,-32768.65,20091.574
20008.959,10992.791,4754.7124,31584.666,-23246.006,12346.234,18392.188,-317.97064,4572.424,14010.088,-31711.607,18986.572
17610.1,7143.879,4851.7505,23934.941,-15173.7705,11832.548,17798.809,-645.9362,7686.5,11584.313,-21024.16,16848.398
15454.248,5096.6973,3435.1582,22757.295,-14183.504,11427.945,14018.305,-1239.4152,9551.221,11509.931,-20363.572,15288.341
17202.81,5722.174,2581.3042,24814.727,-12939.683,9588.457,16392.633,-343.08722,8508.801,12090.535,-24084.396,14579.945
19389.0,7301.629,2277.6643,23273.88,-11967.378,9161.624,19362.182,-579.82184,6463.069,11387.316,-20387.82,14475.73
19953.412,6799.5874,2330.3691,18663.783,-7443.0283,9226.502,18464.295,-2995.855,6465.421,9274.606,-15697.188,14130.305
19504.646,4948.5117,1851.319,15783.015,-4668.4307,9857.813,18589.729,-2775.969,6356.0625,8436.885,-11412.399,13516.694
17413.227,4820.3125,1015.8993,11266.597,-590.05963,8619.622,16757.758,-3522.651,5164.0776,6821.4814,-7041.9907,12910.502
17946.988,2276.4834,194.09753,8636.582,1257.8287,9338.443,15582.091,-4304.1016,4710.4565,5285.439,-4665.1807,12434.792
14642.55,1309.7518,49.420002,8307.422,629.28345,9025.239,15113.059,-5339.274,4462.7163,4615.8403,-4399.5107,11145.257
13827.267,-1024.4147,-2351.4915,8858.559,1964.0823,8738.296,13378.692,-6812.0938,3711.7454,4602.3027,-3393.7556,10310.974
13943.243,-1359.5338,-1322.9226,11377.406,1559.8279,7219.842,13427.347,-6640.439,3336.2087,5810.4785,-4669.2886,9688.044
14478.751,-1941.5889,-1151.329,9127.717,1925.1444,5169.7173,12562.055,-7282.32,1850.816,6011.9624,-1658.1193,7892.8696
13159.275,-1953.6562,307.8985,6065.7905,3897.3274,4334.111,12843.876,-7227.0146,1736.6096,5533.4487,2023.3943,5937.1284
11810.181,-2558.642,95.9981,3286.5933,5892.578,1746.8156,11912.505,-7271.483,2978.853,4767.9307,3889.1692,3653.9485
11672.358,-3315.546,-443.92508,3254.6067,4308.4487,-362.962,10919.643,-7137.897,3426.025,4309.0693,2350.1616,1761.6139
13882.034,-2327.9685,137.82605,3968.71,1625.5558,-885.869,12248.621,-7181.9453,2606.6611,3954.1157,639.6222,725.57245
15603.208,-1271.1206,-837.46356,1979.9305,2984.4868,-1585.8522,13959.539,-7058.432,1986.2283,3218.3596,2600.6763,-177.93683
16344.603,-1226.8961,-502.0349,-962.9131,5690.98,-1865.3594,13640.177,-6991.803,2219.499,2215.733,5522.858,-588.90155
15733.812,-1747.3798,-352.0475,-2644.233,6107.9624,-889.8843,12511.13,-7170.7974,2424.2107,1377.3169,6282.2686,-277.6474
14631.265,-2436.0652,-1215.1941,-2719.5183,5370.526,-247.49826,12466.154,-7280.5225,3427.761,859.75256,5186.8516,-346.6398
14657.221,-2374.9653,-968.0407,-1435.3967,3584.0847,-595.01404,13000.438,-7127.826,3753.1072,719.3632,3654.893,-275.75125
15272.315,-2007.2537,-445.89423,-1129.5643,3284.747,-1262.4998,13432.064,-7055.3228,3955.3113,363.25833,3241.1497,-484.145
15331.387,-2311.4988,-595.898,-819.8749,2409.3245,-1547.1187,12801.568,-7338.332,3831.1672,152.64758,2819.6875,-251.38565
15204.455,-1964.1189,61.747345,-1066.9333,2377.876,-1453.7577,12655.083,-7457.312,3768.9202,-135.11073,2439.4294,-584.2407
15081.466,-1997.3472,285.37436,-1574.4344,2251.5437,-1230.8688,12286.796,-7374.4146,4265.8296,-356.17767,2309.738,-724.14166
15129.817,-2272.5315,-372.3186,-561.5551,306.92548,-723.61285,12448.225,-7484.4897,4303.4224,-231.6793,241.73434,-671.0056
16245.465,-2104.2937,-208.50992,181.2467,-1347.6104,-329.60464,13660.249,-7780.534,4025.6812,-107.09074,-1005.67145,-659.616
16227.082,-2133.5469,187.17899,-286.57727,-615.49915,-595.7815,13895.368,-7873.0864,4050.8381,-262.00497,-366.88297,-1028.5918
16484.414,-1935.2927,43.368343,-1038.3379,298.0759,-1019.9405,13920.283,-7925.452,4386.8516,-457.51978,438.12775,-1281.8662
16592.49,-2205.1045,-415.3564,-1116.956,153.0288,-1008.8859,14120.466,-7965.155,4271.677,-452.7094,268.65182,-1110.3065
16854.105,-2282.0107,-969.6724,-316.52924,-812.66364,-789.6716,14230.133,-7919.261,4299.7173,-155.8116,-806.12024,-778.4821
17081.11,-1767.0402,-416.63876,527.3174,-1485.453,-738.8736,14366.899,-7686.249,4139.731,-0.4567728,-1503.413,-676.74554
16917.639,-1485.677,366.93845,499.3567,-1097.4315,-847.5401,14395.708,-7539.379,4785.924,-124.81085,-1194.7634,-740.7197
16944.322,-996.7505,787.3317,-272.4274,-957.06134,-904.61993,14187.657,-7482.8853,4550.7593,-475.24237,-598.24146,-621.969
16918.348,-1171.7305,305.85098,-1259.5211,-349.43008,-444.56967,14193.0625,-7405.514,4197.988,-926.0527,144.2423,-560.7344
16949.395,-1258.0032,-328.27786,-1982.7694,17.333448,-159.47247,14477.928,-7430.2974,3600.5425,-1084.2742,793.4345,-549.71454
16363.266,-1652.2031,-798.5715,-2421.6458,650.2898,-311.3119,14291.745,-7370.8496,3908.601,-1223.1721,1195.6139,-710.95795
15693.79,-2187.057,-597.9029,-1951.3561,-10.336348,-275.25995,13162.564,-7705.869,3761.918,-1124.8977,515.7403,-711.8057
15367.428,-2298.71,-233.66783,-1470.3611,-933.1829,-356.823,13252.736,-7794.0063,4090.4236,-1110.5569,-277.467,-912.1033
15547.875,-2028.9423,-132.1434,-1551.6727,-547.56824,-1170.5702,13582.905,-7741.964,3904.567,-1196.258,92.63692,-1287.8328
15735.031,-1621.8041,11.642228,-2407.623,136.47057,-1853.9773,13527.195,-7378.722,3861.2346,-1549.5175,776.3628,-1833.4496
15462.637,-2028.1357,-355.6869,-2738.909,-19.918219,-1920.168,13151.079,-7474.759,3938.677,-1731.4277,418.53812,-1978.256
15624.547,-2009.3721,-554.5829,-2388.6228,-940.9455,-1792.1141,13163.242,-7450.5977,4275.178,-1667.5842,-457.77402,-2006.594
15578.872,-1542.8313,65.33869,-2280.463,-1222.208,-1936.6995,13414.053,-7230.815,4453.856,-1707.6595,-658.05414,-2214.868
14936.327,-492.29895,1815.3455,-3762.634,-665.3401,-2427.4397,13302.916,-6925.609,4956.5728,-2186.3323,528.54956,-3127.6924
14960.686,109.37679,1985.6143,-7701.974,195.2991,-2847.9631,13085.284,-6598.8555,4338.99,-3293.88,1678.6963,-4017.7456
15164.4375,-412.7501,1098.3516,-10283.148,257.785,-2529.6077,12888.6455,-6603.8203,4533.1655,-3888.889,1758.6212,-4580.809
15268.1,-1195.7676,558.1811,-10444.757,-347.39197,-2293.071,13628.759,-6463.29,4752.614,-4299.501,1364.0057,-5151.845
14677.845,-912.8491,1487.1332,-8818.834,-446.7272,-3471.9902,13305.498,-6163.739,5480.9316,-4655.124,2374.9197,-6008.987
14180.3955,-85.94965,2357.9585,-10384.942,751.83405,-5049.1313,13424.504,-5757.8745,5108.967,-5486.3623,4980.021,-7492.558
14743.704,350.36255,1410.309,-13705.097,2887.5928,-5507.123,12406.703,-5564.801,4570.47,-6351.5293,6627.9424,-9287.723
14199.024,175.75766,835.7901,-14955.922,2430.005,-5372.514,12622.545,-5533.4805,4515.0034,-6625.9272,6503.781,-9737.243
15657.802,470.24445,1245.2467,-15905.28,2326.1013,-5618.9297,14672.163,-5248.4316,4846.549,-6826.3125,8694.43,-10127.475
15368.882,634.62396,1622.8212,-17221.07,5480.4683,-6855.1587,15155.038,-4914.806,5684.433,-7086.2754,13846.745,-12056.327
14749.905,1992.9281,1537.9669,-20589.4,12198.147,-9461.42,14476.297,-4094.564,5045.9053,-7844.6284,18390.326,-14742.127
15146.743,1953.2511,1061.3818,-20365.293,15626.85,-12301.299,15368.658,-4187.2666,5524.823,-7256.563,19984.021,-15545.078
17566.3,1971.5637,1466.0685,-19265.967,16122.018,-13584.49,15457.687,-4322.544,6223.853,-6548.733,23560.982,-16694.422
18818.725,2347.9126,3028.1343,-20286.363,22383.008,-13851.62,15827.903,-4297.387,6558.7617,-5640.276,29825.926,-17771.168
18014.121,2828.7786,3957.5051,-22715.37,31999.12,-15322.5625,14691.911,-3818.606,7803.968,-4982.6943,32767.395,-19385.04
15831.667,2511.4114,3796.7532,-22675.031,32767.395,-17514.053,12653.567,-2728.1125,10693.213,-3393.9214,32767.184,-19439.98
13033.011,1383.0956,5728.7007,-17033.893,30781.945,-17818.61,10582.126,-2202.8113,12968.319,-1475.2286,31144.314,-18192.676
12149.365,1162.88,8406.703,-12404.058,22710.904,-17542.707,8493.704,-2828.2178,12570.703,272.12906,26126.477,-17466.07
12090.174,3143.924,9853.542,-12333.164,19310.658,-15392.628,7767.89,-1810.3932,12086.255,1494.5651,23495.03,-17654.805
13009.927,5244.4067,10469.763,-15106.341,21375.494,-13337.575,9496.799,234.54695,13173.2295,2131.5789,23352.451,-17472.088
12547.596,4556.9316,10796.503,-16822.578,22638.156,-12265.085,8010.123,680.4401,15188.761,2029.2672,22652.672,-16630.342
11030.16,2667.0662,12298.68,-15435.3125,19820.518,-10111.586,6421.7593,-79.438965,15865.693,2558.577,20095.299,-15301.11
10181.098,1327.9336,12220.268,-14252.366,15697.385,-8036.1543,5968.7183,-718.11224,16008.087,3223.9407,18012.64,-14492.897
10891.847,2616.8638,11920.171,-12625.337,15550.765,-6919.1865,7074.334,1090.47,16907.887,4151.1416,14988.87,-14044.372
11458.836,3132.5913,13334.664,-9060.948,15188.389,-7583.175,6978.807,3086.2883,17620.03,4001.711,12409.707,-12827.646
11773.045,3120.852,14484.436,-5647.624,10764.881,-7971.644,7133.4375,2631.923,17430.273,3794.7354,9807.0,-11140.566
11524.501,2423.1714,14493.279,-4016.4783,7581.335,-7237.5166,7242.2856,2055.4607,16665.018,3542.2795,7819.164,-9682.846
12458.234,2864.1606,13636.24,-4682.6772,7882.5337,-5922.928,6706.0376,2221.5295,16764.566,3281.5017,7811.019,-8556.213
10984.4,2610.567,13473.187,-2932.875,9589.431,-5447.054,6388.9893,4237.3076,18727.871,2682.912,7232.9717,-7600.3677
10568.258,3851.8745,14102.501,-31.977486,6859.9434,-7640.5493,6914.2207,3873.2295,18036.812,2908.1978,2024.5245,-6872.622
9608.505,2622.8416,13554.317,3003.123,411.45056,-7124.887,6026.429,3485.1213,17390.219,2849.5562,-2622.4614,-5422.98
11312.877,2120.016,13753.774,4503.1924,-2649.5144,-7087.905,7561.4844,2809.884,16888.842,3254.5115,-4950.46,-4664.4673
10235.752,510.95862,16419.008,6103.505,-5514.62,-8197.306,6713.2197,2692.2751,18740.863,2538.6057,-7203.7563,-2848.7817
19952.77,7529.221,20109.514,3451.3862,-2981.2942,-6204.0684,9702.73,4444.2197,18856.45,1109.602,-8827.192,-2975.485
11226.965,3089.1802,14535.153,-622.2794,1569.1757,-823.97266,7261.0776,2783.1333,17690.486,-2707.0586,455.89676,317.12985
6319.46,1864.6376,11780.141,-183.78522,-256.40045,-361.54166,3348.7075,1589.9147,14789.403,-1386.728,-2850.6804,-471.91534
6163.826,1306.0696,13860.935,737.0319,-178.06743,-1163.3453,4522.145,2219.3547,15601.073,-555.045,-4129.011,-786.3347
7723.246,2960.7688,15514.746,-180.44319,-1217.7246,-1931.3602,5591.6445,3219.0837,17082.64,-1251.6752,-3921.167,-1184.9113
8392.372,3134.4646,14121.134,-773.8172,-643.4379,-2189.8389,6946.8145,3284.914,15615.587,-1372.9993,-2050.8706,-1535.6469
9804.428,3519.212,14292.581,-443.89624,303.08755,-1673.1753,6126.646,3217.4722,15812.631,-1079.4938,-179.62901,-1127.2549
7919.9097,3206.2346,13547.088,-474.67575,808.6415,-452.34613,5372.8755,2716.4077,16273.23,-743.2678,75.93557,-683.58826
7306.045,2715.0632,14034.968,-124.74836,441.51837,-343.51974,4836.499,2537.878,16037.743,-687.977,-60.605118,-606.81134
7447.023,2702.7952,14499.785,-346.0218,-663.7201,86.4322,4627.7046,2540.383,16000.536,-636.7888,-623.36127,-598.23615
7897.229,3145.4292,14036.957,-420.31415,-274.44235,31.506498,5412.1704,2626.8884,16183.709,-408.2244,-942.6364,-490.5562
8204.112,2905.5388,14026.945,-419.19916,-304.08206,-4.9290156,5434.1265,2314.341,16066.1455,-420.83636,-871.68964,-311.09924
7732.382,2614.8062,14058.246,-444.27393,-336.28925,-102.95014,5324.8154,2369.3943,16138.384,-410.90402,-919.1868,-334.11346
7648.1147,2682.0864,14098.168,-358.75418,-459.18787,-300.03192,5173.1523,2386.1765,16026.569,-417.39514,-1301.9594,-361.31625
7556.881,2716.0237,13962.7295,-174.64395,-525.74005,-280.71426,5278.5684,2349.1013,16201.763,-336.7218,-1282.1359,-447.16248
8092.742,2770.4385,14213.041,-287.18262,-525.11835,-220.44714,5902.3716,2322.6177,15970.391,-209.08485,-956.65497,-386.31097
8003.985,2641.2915,13696.041,-108.230705,-180.93558,-278.5444,5807.0107,2263.5308,15923.256,-222.13992,-443.4741,-390.5416
7847.297,2702.6213,13882.302,175.73997,183.21907,-334.37207,5516.3413,2356.7192,16151.166,-133.92639,-114.75449,-407.10513
7817.6953,2752.3828,13981.374,232.39261,289.77786,-354.20706,5588.87,2414.4607,16055.382,-42.507313,-157.59436,-369.67865
7575.209,2688.7747,14145.771,-167.66093,-84.12249,-260.66833,5689.193,2390.9338,15889.227,-92.94926,-252.92653,-370.27206
8031.7417,2852.8738,13864.132,-116.20795,-25.297632,-243.6632,5825.762,2328.307,15865.133,-88.66703,-235.63484,-342.64432
7781.64,2958.5432,14080.126,-159.8784,110.134735,-262.02484,5475.02,2306.7463,16132.359,-44.302757,-250.77338,-282.59525
7757.382,2887.7083,13779.064,-171.85393,-47.28461,-206.57169,5604.0225,2381.186,15986.192,29.395432,-269.8866,-251.5863
7872.9565,2883.0188,13889.479,-166.80922,-98.582245,-92.93741,5713.8877,2318.2688,15766.529,51.620354,-246.80975,-181.62448
7738.323,2733.1846,14047.623,-142.479,-105.13499,-115.701775,5619.7285,2251.3564,15986.972,-22.583155,-280.51648,-233.31596
7819.8423,2718.535,14015.987,-155.39873,-81.74938,-192.10811,5624.1885,2274.1287,16000.99,-34.5085,-266.23532,-248.67839
7752.7583,2679.7407,13871.736,-150.94905,-132.38458,-135.94994,5693.7256,2304.988,16074.531,-10.139148,-227.94217,-279.73383
7896.175,2753.6445,13953.386,-161.5385,-98.35522,-174.7904,5630.4062,2312.4875,15934.621,15.066982,-154.74077,-282.62238
7856.283,2773.925,13929.992,-147.77528,-70.52229,-178.44955,5622.4946,2404.8357,15845.581,-23.916792,-166.59381,-321.11984
7603.7827,3032.4324,14077.795,-146.65796,-102.21121,-214.5073,5385.6064,2321.5105,16182.634,-19.975632,-270.54874,-260.2222
7653.636,2815.8123,14067.356,-168.23587,-265.89008,-161.13196,5625.208,2328.859,15934.532,-42.88678,-333.93988,-282.84012
7777.713,2812.6855,13879.163,-138.85365,-260.62442,-103.28134,5591.9297,2390.7075,16072.049,-56.23168,-451.25833,-251.88667
7837.812,2796.6333,13962.053,-137.62952,-214.18573,-134.58252,5828.255,2363.191,15898.405,-54.45196,-349.15033,-284.65735
7795.46,2820.5063,13873.291,-170.0957,-114.77097,-140.28781,5629.1987,2369.8862,15872.131,-35.96423,-216.6337,-260.9281
