ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12509.993,2867.713,5462.1943,19513.047,-19795.455,5259.2656,9930.658,-279.56573,12148.811,5287.5527,-23461.71,16250.419
12398.56,3518.643,5476.9473,19779.71,-16943.408,3836.0117,7880.7075,-721.9172,12422.079,6671.511,-23722.87,16398.82
11643.679,4608.816,5547.125,20336.652,-20986.713,5241.1987,7520.2104,-865.6794,11535.327,8065.257,-24596.459,17512.643
13564.177,6206.1245,4874.0117,21197.875,-25326.756,8239.91,8043.5225,-1587.0442,9612.311,9193.178,-25814.822,18208.84
15821.367,6420.161,2571.0342,21642.293,-26662.715,12807.046,11452.17,-2360.043,7792.0396,10410.087,-26124.93,19009.12
16203.519,7326.2705,2168.8462,21786.596,-23589.576,14891.5205,14298.62,-2407.5132,6495.373,11135.977,-26190.17,18418.148
15148.084,7961.8403,1400.771,21920.85,-14216.651,12866.041,15466.897,-1908.0513,6534.3774,11579.3125,-25835.389,17409.81
13788.402,7600.522,4227.7373,22261.895,-5765.483,10237.145,16193.682,-2097.834,4899.868,11791.665,-16841.62,17652.39
12063.998,6867.37,4523.1567,15156.014,4760.3867,9035.068,13867.096,-2570.5217,6101.0444,9741.922,-5564.0044,16492.773
11687.183,5037.1685,5281.0957,12287.448,9401.145,11046.699,10071.959,-3075.3938,6954.732,8900.483,-115.45938,16594.855
8791.747,2870.3748,2555.5483,10966.733,9169.457,11641.725,7492.1216,-3221.4277,7187.3887,8447.522,-1343.4626,16899.895
7115.013,154.65636,-1388.2902,12590.696,6711.66,12317.738,2200.7031,-4169.4033,5819.2065,7841.4897,-2400.704,15026.43
2503.2488,1684.3308,366.3903,10509.826,6520.1816,11535.934,6226.1655,-4497.444,3932.3726,7230.7197,-431.42117,14967.449
1213.308,-2196.1663,2184.2827,9158.414,7524.7197,9677.301,1709.4707,-5020.1045,4963.9614,6814.2314,1085.296,13522.445
1943.2306,-2927.6917,3063.9236,9787.293,6560.1016,8764.348,1739.6572,-5973.8057,4321.0146,6125.8086,1028.9736,11710.285
2850.0796,-2327.9624,3323.5178,5848.9966,8996.346,5878.394,3776.7986,-6140.5713,2298.0264,4436.916,4983.873,8714.822
2750.278,-3314.818,2821.0417,1.5781598,13071.438,1779.5974,2816.3904,-6580.7075,2087.9167,3416.498,9838.754,5998.7515
2428.1443,-5247.1367,1186.4182,-553.09845,10388.201,1643.901,266.3437,-7208.9453,3424.1577,3074.3254,7585.641,4770.623
3721.3335,-5430.523,1001.82825,1651.3873,4734.661,2868.1587,1907.6912,-7720.425,3507.2107,3521.9004,2124.3557,4383.391
5715.146,-4440.2026,1464.7933,3156.7202,1993.3252,2689.7507,4605.2593,-7224.176,3346.1858,4062.77,-373.49677,3565.085
7631.126,-2380.2222,2430.4045,2410.819,2533.2666,1975.5278,6081.8477,-6614.576,3489.4863,4076.0803,1017.077,3197.3752
8030.3423,-1347.878,2519.6562,43.809906,4467.511,2036.0193,5618.7573,-6041.159,4510.1484,3337.372,3817.4568,3560.3843
7843.252,-1488.2544,1941.9985,-1124.6667,5177.446,2896.079,4765.5386,-5513.5425,4579.052,2012.4783,3217.4001,4173.7827
8674.5625,-1313.0082,1021.7262,-755.0679,2743.6667,4439.3457,5561.6763,-5700.3867,3609.8125,985.7248,1459.2549,5155.649
10183.874,-1026.531,1061.5597,-1209.3162,2209.2844,5912.215,6927.6436,-5280.287,3001.5002,-140.56534,1210.369,5423.1987
9478.864,-1693.1531,1208.4453,-2106.6638,2370.4116,5598.796,6514.361,-5581.65,3665.094,-1377.7349,1578.597,4849.912
10050.259,-2209.3416,1509.6437,-2184.715,179.34283,4440.21,6510.4634,-5999.4424,4044.0044,-2147.107,-635.3124,3435.9824
11246.975,-2315.7754,1136.9515,-1836.0874,-3421.081,2583.052,7781.8384,-6362.968,3144.8252,-2408.799,-3433.8765,1920.7463
12409.822,-2365.3826,632.4035,-1376.8883,-5157.003,1102.9982,9461.462,-6774.223,2383.6174,-2441.7651,-4779.7134,323.86603
13622.821,-2294.4663,459.61694,-1636.6696,-4406.9365,-346.24216,10234.074,-7104.191,3044.5876,-2330.0698,-3018.7188,-1018.60834
12520.234,-2320.727,1031.0419,-1983.6077,-1418.1666,-2136.3535,9315.416,-7128.5806,3618.421,-1865.6271,-672.0286,-1895.5339
11129.425,-2351.815,1600.4314,-1768.93,-694.19415,-2477.4617,7820.046,-7035.235,3897.0486,-1398.0837,-461.26886,-2092.4634
10358.1875,-2030.6217,1697.0266,-862.015,-2234.2715,-1822.2601,7351.118,-6788.086,4041.2383,-1162.0806,-1596.4729,-1960.0325
10018.568,-1645.8037,1537.9635,-890.74396,-2646.6748,-1074.6548,7429.828,-6640.5693,3826.1167,-1095.2493,-1907.996,-1773.4917
9882.157,-1590.2034,1247.551,-1760.7224,-1749.2052,-571.57306,7421.6943,-6691.263,3993.6477,-1044.8748,-792.3856,-1357.9679
9473.591,-1591.9294,1787.8918,-2764.2964,-246.22609,-69.93603,7041.0264,-6412.5977,4210.88,-969.8131,382.6823,-874.6576
8667.678,-1870.0092,2259.8352,-3244.7756,137.03313,242.41754,6773.247,-6247.1045,4241.695,-859.58374,706.0217,-678.0533
8569.538,-2573.3738,2000.3694,-2525.757,-715.9082,575.5605,6379.54,-6479.539,4477.41,-496.97296,-307.92468,-647.77924
9011.349,-3200.6377,1735.8944,-504.69467,-2110.4102,905.28015,6780.3325,-7007.6484,4526.4116,145.9226,-1804.0692,-637.5747
9539.317,-3398.9863,2159.2373,1021.93805,-2894.7268,1154.9799,7295.6387,-7358.7217,4472.929,1041.6968,-2789.1978,-713.67725
9626.747,-3111.4775,2785.24,1314.3296,-2791.0984,809.2728,7377.6357,-7513.204,4504.5933,1704.6981,-3086.4917,-1130.0953
9154.577,-3719.7378,3306.6284,1416.8058,-3613.1172,168.238,6375.4604,-7694.314,4925.8037,2336.6633,-4171.888,-1923.9365
8307.323,-4068.2065,3689.8518,2396.7834,-7058.3267,-577.56177,5607.6733,-7708.3267,5064.425,2964.741,-6618.199,-3105.0613
8741.319,-3729.4753,3449.5415,3393.8948,-7346.3647,-1519.7275,6643.5923,-7517.349,5053.6353,3230.6313,-6926.4507,-4469.6494
10602.13,-3059.9353,3078.9053,3508.481,-7915.3555,-3156.904,7877.04,-6754.896,5051.9873,3302.008,-7223.47,-5756.148
10542.296,-2549.2673,4365.8994,3887.555,-8313.8545,-4768.434,7526.531,-6316.243,4769.906,2720.0906,-7307.498,-7132.6616
9738.636,-2270.992,4824.5728,4288.074,-8932.61,-5913.0654,7105.1206,-5655.4907,5228.8315,1761.6139,-7416.3193,-8681.312
8232.373,-1845.2872,5267.388,3846.4495,-9704.744,-6630.9316,6482.1143,-5166.1973,5617.417,321.71933,-7857.1816,-10114.893
8999.595,-671.7356,4148.1733,1789.4677,-10634.084,-7146.3076,7691.658,-4786.6123,4681.74,-1676.7064,-7552.782,-10692.076
9629.457,-1172.7611,2202.2656,-115.89659,-10447.813,-7547.4644,8928.572,-4923.4507,4625.474,-3179.7146,-7237.3784,-11506.46
9549.895,-753.84155,2066.1946,-1945.7013,-9243.192,-8103.181,8835.519,-4854.9375,5172.1177,-4168.7285,-3574.8484,-11939.159
8196.16,105.329956,3831.9204,-4961.87,-4710.169,-10011.793,9162.734,-4439.938,5282.424,-5539.178,264.4703,-13144.376
6841.424,808.99445,4798.3813,-9656.751,-2187.952,-12056.4795,8358.242,-4107.04,5451.091,-7281.1455,4094.939,-14868.792
6028.68,-19.572195,3784.3748,-13676.393,-1300.8892,-14529.792,8199.288,-4355.227,6245.2524,-8980.052,8396.572,-16907.955
5574.928,6.9288425,2545.862,-15100.772,564.8558,-17194.537,8252.096,-4923.6245,6720.1387,-9030.214,12475.793,-17298.912
6011.5933,304.39078,2559.3242,-14822.948,2549.9448,-19351.838,7388.1694,-4295.198,6420.0664,-8280.7295,14200.188,-19416.914
7608.9155,2407.0044,3536.0444,-15111.753,3597.5608,-20674.354,9972.646,-3639.8667,5069.6006,-8166.471,16583.193,-21256.271
10464.694,3780.7869,3494.6174,-17379.37,6596.2104,-22066.416,10739.639,-3298.8728,5651.365,-8482.987,21060.393,-22408.809
10760.711,4254.381,3781.182,-19765.512,10295.226,-21747.068,7795.7275,-4195.9995,7692.491,-7671.4575,23517.346,-21976.135
10083.96,4220.6543,5318.266,-21378.078,9351.698,-18843.764,6807.2495,-4047.0876,9324.059,-6033.8667,21640.31,-20895.953
10331.649,5689.111,6848.5903,-23248.719,6480.9756,-14936.502,9307.972,-2750.6987,8970.084,-4811.948,21146.293,-20793.23
12167.902,6134.7524,6494.6294,-26556.977,10920.633,-12083.344,10284.931,-1862.3623,9263.409,-4366.234,24170.236,-21275.174
11164.709,3624.261,5070.715,-24694.95,17817.533,-12051.141,7121.871,-1701.5992,12328.949,-3204.314,23801.959,-20428.174
9826.891,3292.047,6885.054,-19179.068,15080.737,-11547.778,5641.6636,-1391.1888,14736.638,-1589.7084,18337.994,-18110.86
10869.559,3077.539,10052.674,-14986.213,7435.7627,-9535.568,7572.4424,-1414.7687,14008.32,-35.26628,15783.479,-16451.207
11673.1875,3931.2737,11205.595,-15903.499,9197.467,-7353.87,7563.5483,-1017.6187,13645.687,974.1564,17150.168,-16423.53
10767.186,2641.8599,9086.132,-15503.694,16299.752,-7563.908,8066.6147,192.46402,15450.562,1304.64,18896.94,-16218.676
10704.59,2063.722,9340.33,-11154.726,20049.723,-11058.794,7667.498,619.8174,17513.74,1550.3112,18224.59,-15166.145
10512.723,3440.6514,13106.828,-8389.272,19315.666,-12488.308,6259.0825,530.6889,16712.088,1679.4807,15733.444,-13935.291
9715.586,2902.6582,16404.232,-8029.63,15844.717,-9091.375,4563.8237,333.64822,17041.58,1667.17,14152.108,-12297.79
8391.838,2190.2776,14428.302,-8438.902,15668.205,-5623.792,4789.521,883.15955,17534.291,1552.6571,13359.581,-11218.234
7753.0117,2843.883,13998.649,-7455.3857,16040.963,-5213.687,5156.006,2438.0142,18334.473,1546.8452,12417.2,-10136.582
7447.296,2062.1846,14604.291,-5721.838,12018.634,-5482.4497,3888.8767,2353.545,18533.59,937.00684,10827.788,-9015.641
6294.318,1579.1095,14195.818,-4340.205,7761.184,-5223.771,2626.497,1857.9441,17793.482,890.53394,8312.02,-8160.247
6729.429,2198.6077,14635.596,-3158.9644,6498.4307,-4984.609,3115.197,2621.1921,17543.096,1047.1396,6342.223,-7666.8745
5313.8916,2571.2573,15063.63,-2381.271,6216.2456,-5618.0835,2915.2278,3150.7695,18425.357,1320.1532,3262.0032,-7314.5283
6630.851,3012.8447,14715.067,-901.1618,1661.2881,-6609.5244,4253.6045,4049.846,18634.492,1327.8121,-1356.3877,-6573.917
8410.14,4093.9258,14998.787,1135.7777,-3099.4746,-6731.008,6112.6924,3695.1829,17276.297,1106.5413,-3590.4534,-5278.8604
9312.068,4159.4087,14693.985,455.98526,-1967.463,-5761.5312,6304.817,3191.208,16367.428,343.6608,-2249.0637,-4313.0234
7767.58,3185.5288,13657.561,-610.44684,-253.4099,-4762.6294,3874.8645,2697.9492,16372.907,-291.52603,-1587.3689,-3404.418
6233.6084,2698.7205,12834.476,153.5721,-682.43524,-3724.8918,3661.797,2334.5337,15509.736,-328.41553,-1990.0068,-2533.8474
5743.901,2115.13,12469.2705,1093.9144,-1501.6389,-3197.1462,3814.5564,1993.1644,15710.969,98.20097,-1728.042,-2174.3354
5546.677,1625.6078,11960.054,2312.4158,-1133.8711,-3477.954,3481.0903,1983.1069,15958.936,540.95,-1079.9895,-2154.2183
6317.9272,3529.9155,13577.422,3005.3733,-736.8442,-3523.4922,3713.9937,2098.82,16443.746,696.3127,-531.46216,-1912.0496
7657.97,4334.1074,16172.155,1250.581,1867.4479,-2741.0435,4146.1147,2742.1455,17337.885,-310.62152,31.846865,-1451.207
5535.886,3256.8406,14715.864,-56.121292,-295.05447,-1227.6702,2454.6436,2324.927,16164.588,-996.70306,-504.45215,-864.1359
4165.869,2823.2432,13367.697,-332.51892,-939.6032,-468.2495,2358.27,2014.5686,15709.521,-723.809,-856.0183,-836.6976
4699.4375,2602.5537,13119.069,292.08246,-308.36584,-1017.31213,3134.0068,2220.512,16052.749,-460.49985,-303.8513,-1054.1318
5508.001,2732.1428,13621.602,695.9876,686.36066,-1477.0458,3078.5356,2124.2954,16507.02,-263.67676,-93.96391,-935.53015
4651.572,3218.6382,12536.549,1130.6812,1104.568,-1526.8575,3009.9626,2197.7632,16210.313,-55.450138,-85.09139,-810.6893
4391.2725,3816.0535,14895.333,-606.3104,474.8403,-266.60352,2539.3242,2407.9243,16699.738,-568.35284,68.14351,-789.25757
4700.558,2700.392,14170.318,-375.04675,-1173.3048,52.47529,2182.42,2398.3958,16070.505,-366.01846,-775.18665,-520.34204
5127.711,3600.1035,13616.095,-194.10333,-300.0854,-234.76752,3049.3455,2118.5413,16136.231,-183.68437,-584.178,-515.55194
5005.479,3314.3074,13786.696,-100.418724,-46.585056,-310.1235,2960.522,2231.9211,16384.48,-185.45885,-252.0806,-442.7488
4409.0576,3019.9326,13821.679,-38.099915,-12.1212435,-297.36057,2498.1685,2112.9143,16190.626,-127.13713,-307.16183,-430.9832
4242.671,3125.596,14060.536,-83.61906,-367.36823,-142.3841,2402.786,2153.3486,16186.584,-194.83633,-628.7989,-359.37286
4630.7188,3089.928,13803.398,-112.19866,-656.1618,14.727036,2925.9946,2167.4402,16210.779,-309.37842,-748.6191,-355.32568
5003.4873,3023.4316,13712.558,-136.74074,-640.41473,19.630165,2966.6719,2043.0161,16349.805,-277.4983,-462.9452,-248.8599
4827.7485,2989.174,13894.912,-205.42825,-352.2586,-44.982277,2997.9805,1992.9213,16250.33,-216.50673,12.036933,-310.95914
4777.5405,2966.6836,13940.873,-289.05823,-240.45363,-117.23251,2706.1494,1987.1793,16242.708,-217.94592,-88.46635,-266.44458
4769.6074,3040.5737,13992.808,-235.0315,-347.79865,-119.540764,2691.254,1964.151,16191.491,-324.605,-356.02295,-269.4775
4835.03,3114.216,13955.745,-202.21938,-323.5108,-181.15018,3025.027,2023.6467,16207.091,-284.1165,-513.4128,-325.6401
4938.108,3086.5603,13695.172,-125.08508,-353.56912,-156.38983,3019.3616,1942.7487,16091.8955,-246.3403,-278.56882,-310.38464
4940.1025,3142.61,13727.279,-174.01004,-264.55347,-186.99599,2953.1833,1954.5878,16173.342,-186.87804,17.135805,-359.42648
4829.7456,3205.1167,13911.291,-133.55977,-150.205,-167.98268,2803.4287,2033.5917,16119.946,-96.48022,40.72246,-306.7367
4917.2866,3069.0977,13755.58,-131.26797,-349.98257,-143.9175,2867.1467,1938.7925,16089.495,-47.05741,-48.168205,-314.41257
