ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11762.3545,2227.878,8170.621,6970.376,-24681.35,6669.328,2862.1565,3932.3015,4047.531,-3933.4453,-18041.717,8765.254
15467.061,5659.198,3412.9023,6808.3,-29368.068,-4433.7573,9828.033,6087.7427,321.124,-3512.7083,-23797.84,-222.54248
10385.794,6695.688,2303.4924,4018.8154,-15193.772,-10314.755,7603.079,6720.599,492.54376,-4184.868,-13708.996,-6549.0283
-3877.402,4341.038,6180.666,1340.0839,-3806.7039,-12363.907,-4035.296,5550.6006,3423.72,-3949.8892,-5449.2607,-8990.362
-15690.927,4852.104,8986.795,1870.2686,-5870.656,-10647.568,-12736.564,5944.424,4943.3125,-1617.7114,-8177.417,-7479.5737
-17256.104,5279.028,9232.042,3213.5103,-10669.786,-6998.1484,-11902.176,7598.506,5803.9336,546.11536,-11547.716,-5225.889
-13338.38,7008.222,8459.341,3092.2295,-7927.8584,-2090.3245,-8480.215,9054.489,6190.568,2022.7747,-7879.3228,-2311.9783
-11773.597,8156.243,9044.084,1761.1874,756.89624,1434.1312,-8759.345,10058.9,6101.588,2096.9146,0.9839556,-409.2853
-13199.658,8373.476,9922.89,2063.4697,6293.2275,3325.888,-12072.038,10499.621,6069.8,2047.9319,4254.1807,974.9313
-13555.948,8817.707,9664.598,3306.6904,3505.8088,3018.9263,-12730.84,10649.305,6581.3857,2072.1487,1827.3931,1625.4312
-11847.658,9244.74,8607.197,2881.0933,-1836.4309,2665.8884,-10224.212,10793.028,6759.082,1951.8529,-523.02026,1745.7644
-9328.867,9591.395,7894.5947,835.1751,-2118.1726,2379.676,-9038.354,10814.394,6364.3486,1595.1027,-433.6758,1651.9817
-8879.481,9098.252,8670.415,-745.92456,823.53894,1253.9774,-8526.4,10473.81,6226.2817,919.1743,743.01807,1206.3026
-8913.448,9216.45,11810.677,-138.5343,-699.2513,1153.4935,-9234.476,10397.049,5586.1406,623.6872,1453.3458,763.3499
-12323.762,9693.909,11334.024,4031.5916,-3592.6362,1289.3597,-10611.794,11020.447,6043.052,939.96387,102.112854,1006.56067
-8775.51,9885.268,8036.89,4681.787,-1627.57,1678.7604,-8217.31,11039.602,6859.698,545.84235,-1579.4882,623.8755
-8547.053,10088.688,8530.257,886.669,899.6466,1006.2687,-8222.779,10427.729,7951.9033,829.21045,-249.86208,519.1195
-8422.619,9241.435,10106.555,-1602.5188,-81.02104,-389.92453,-8890.944,10279.816,7578.747,1117.6925,-146.11644,249.85544
-8520.353,8676.606,11291.027,-354.412,-1539.8845,-1572.2211,-8137.2866,10450.157,6347.749,1441.4572,-1086.7715,-378.8588
-7830.1714,8661.868,10415.889,2754.8406,-1421.8158,-1778.462,-7467.2686,10598.416,5650.5757,1486.3353,-348.55167,-856.0628
-8715.312,8823.667,9891.563,4133.816,658.1652,-2284.7595,-8285.778,10206.708,6188.6294,1599.1432,-235.8251,-1154.9517
-10234.425,8763.735,9472.096,4255.941,-274.18832,-1703.1542,-8986.248,9918.08,6790.5537,2180.2659,-1378.9237,-1089.352
-10522.312,8374.155,9752.36,3643.0046,-1761.2003,-1503.1647,-9896.387,9768.492,7413.969,2751.37,-2727.781,-968.4199
-10373.351,7282.9497,11680.932,3461.633,-4933.43,-2130.3726,-10174.654,9112.09,8740.157,3703.9502,-5705.956,-1187.4862
-10042.972,6144.276,14775.2,4884.8696,-10556.846,-3356.1592,-10138.5,8471.023,10604.187,5347.9097,-10750.473,-1838.6129
-8301.885,4806.494,17425.396,8357.389,-19012.69,-5556.144,-8048.0083,7863.5312,11170.919,7808.2764,-16516.965,-3431.403
-7734.827,3791.942,17124.654,13437.655,-27508.104,-8267.949,-8313.833,7336.856,9431.763,10147.893,-20333.766,-5630.4062
-7192.7446,3880.426,15024.123,18689.436,-29087.846,-11673.299,-8627.395,7711.812,8372.9375,11693.158,-27983.64,-8411.661
-6190.5366,5502.28,14048.337,21159.703,-29066.13,-15614.8955,-8119.6323,8304.406,8147.883,12619.186,-29054.803,-12173.152
-3871.983,6291.0547,12489.936,22210.809,-29051.762,-18636.812,-5176.186,9656.282,6373.375,12897.505,-29029.865,-17028.715
-1793.7383,7500.0547,8312.031,20643.9,-29007.38,-23152.314,-2876.4402,10251.908,4438.1724,11793.491,-28943.451,-21187.26
-1358.7637,8113.431,7374.021,17675.262,-28934.803,-27089.635,-1031.9928,10774.075,4274.968,8932.743,-28835.725,-23851.137
-661.6694,9270.952,7929.9785,13949.328,-28909.486,-28282.396,710.5523,11107.487,6249.292,5644.494,-28782.486,-24915.582
-6.26411,9941.058,7264.7744,7988.1587,-28863.297,-25425.145,845.71,10726.496,8054.402,2932.8137,-27469.787,-25307.139
-1640.1155,8950.65,9087.264,2820.19,-24744.262,-22233.576,-2730.869,9345.817,8528.662,384.05643,-22677.326,-25346.557
-6233.753,6404.4585,11683.996,-357.74466,-23771.043,-21151.627,-8141.532,7586.688,9051.87,-1206.9392,-23065.785,-25193.965
-8929.38,5899.963,12927.91,-630.01385,-28806.982,-20192.555,-8969.8,7246.4204,8437.695,-2864.4712,-28844.375,-24889.182
-7887.1206,6329.7476,13057.125,-267.0816,-28850.045,-19582.08,-6665.5874,6582.2715,9050.624,-5538.817,-28905.908,-23310.607
-6078.0005,5802.5454,14818.845,-2232.2227,-28883.71,-18845.027,-5507.833,4999.528,11623.071,-7547.0156,-19978.303,-20338.336
-4939.514,4728.7354,16789.129,-2101.568,-15202.092,-14911.522,-7420.3228,3274.2478,14603.238,-8221.754,-12461.114,-17398.39
-7827.609,5129.9404,18640.498,-2883.2314,-10446.911,-11937.637,-10435.395,3310.6584,14834.265,-7396.257,-13909.987,-15932.397
-9498.73,5901.25,20016.54,-2070.5234,-13559.541,-12561.586,-10118.129,3353.2058,15838.187,-7350.204,-15913.36,-15023.336
-4289.3535,7722.065,18251.252,-5781.213,-12738.989,-15450.26,-6361.371,2628.1187,17919.385,-6861.2925,-9803.255,-12983.132
-2605.033,6558.7715,17687.617,-10207.37,-9866.7,-14117.606,-4871.464,2432.7646,17176.904,-7442.1304,-990.38965,-10859.816
-6359.261,4187.4106,20716.795,-8960.774,-3797.85,-9560.647,-8850.864,2193.7927,15802.05,-6082.457,-5238.494,-9797.008
-7937.752,3103.208,22140.676,-4754.3794,-13052.855,-7862.7393,-8981.568,1938.2545,15547.115,-5221.0137,-10130.754,-9066.928
-4420.838,4986.9565,20707.66,-2480.9927,-17197.023,-8418.428,-5967.923,1278.0369,17429.574,-4865.7812,-8527.085,-7581.8604
-1131.2697,4584.586,20001.146,-5233.9297,-6056.301,-7881.2944,-4258.446,863.3186,18258.346,-4116.4746,-2706.9507,-5897.196
-2035.3003,6799.5317,18622.828,-7498.964,7681.7354,-6663.7485,-5460.415,1619.0099,17563.91,-3569.6829,656.5036,-4199.547
-4725.259,4748.364,18621.744,-7734.817,7666.586,-5378.3438,-5917.2515,2380.5474,16140.275,-3225.731,633.32825,-3448.1003
-4879.674,3854.7688,19107.033,-5951.617,3897.9468,-4199.406,-5932.0303,2277.355,15349.606,-2845.1702,-1000.54285,-2931.9326
-5533.8843,5076.6685,20843.246,-3800.1853,-7808.1265,-1168.2058,-5538.3286,2027.8695,16265.861,-2434.558,-2353.9287,-2200.6309
-1538.6869,5555.849,17304.717,-1507.3503,-809.6731,-679.5068,-4173.794,2497.079,16230.856,-2008.537,-2092.8806,-1329.5361
685.4722,5463.799,18747.521,-283.7706,-484.76175,88.395386,-4151.4814,3099.9028,15832.0205,-1400.1925,-1120.659,-878.12115
-2809.9778,5908.6797,20526.016,3952.1323,-592.26636,-43.019188,-4765.7974,2949.5322,16871.59,-554.7502,-620.4155,-582.83386
-1775.0302,5929.939,16299.32,2311.7122,-789.18524,-451.70593,-3597.505,3060.9958,16243.246,-420.19327,-761.12976,-548.19006
-1129.6826,6301.7935,16234.053,41.834244,-29.516655,-77.3045,-3372.8533,3168.9707,15344.849,-477.93506,-402.0725,-513.5545
-1085.8293,5351.064,16857.229,-646.13965,766.13007,-543.2473,-3231.1116,2805.7727,14828.594,-742.94275,570.76605,-282.6506
-1937.074,4877.596,17952.934,322.0171,50.26646,-830.5256,-3791.0227,2499.661,14987.33,-859.366,-118.74931,-184.70798
-1849.6392,5075.182,16241.954,234.37718,-235.30673,-751.26666,-3545.6243,2302.0513,14749.063,-977.91675,-904.3237,61.216537
-1471.318,4849.2847,16686.9,321.69263,-144.78835,-466.85953,-3289.6184,2278.2512,14601.964,-1140.1119,-922.1273,174.12758
-1072.0013,5415.9155,16753.719,827.96124,-333.94193,-492.3146,-3457.5444,2456.5735,14945.935,-1219.326,-654.9376,207.98119
-1169.9846,5550.346,16717.266,890.1847,-554.91583,-405.52444,-3594.966,2473.5881,15246.727,-1151.2174,-798.0817,208.81554
-1816.1318,5513.6147,16975.953,587.3306,-46.435028,-356.00665,-3613.7751,2430.7534,15280.305,-1039.2986,-784.061,190.29271
-1517.7407,5568.8994,17041.645,320.45718,-58.943554,-313.3794,-3536.5647,2239.5535,15317.951,-868.8089,-388.53424,222.39275
-1378.9584,5499.381,16948.828,58.230064,-92.258705,-407.2986,-3400.3994,2229.4988,15238.119,-721.21564,367.14163,150.57913
-1288.425,5438.256,16735.77,-66.54836,-169.53029,-562.33167,-3429.291,2399.9104,14979.385,-656.7717,933.30756,-22.031223
-1731.8701,5451.145,16738.809,9.063244,-44.228638,-561.4788,-3629.178,2480.9805,14856.955,-615.3751,993.59155,-153.10278
-1680.5319,5506.6445,16555.7,171.20467,-61.497696,-724.49164,-3769.4246,2450.2886,14788.93,-584.5546,777.6792,-179.89122
-1626.4409,5494.6147,16644.266,371.93048,40.35411,-704.0891,-3635.765,2508.2537,14822.176,-578.132,864.6772,-160.47147
-1344.7144,5492.3223,16832.271,524.374,-10.650248,-799.56793,-3437.345,2441.9468,14748.269,-533.5213,1140.9507,-173.35849
-1374.1211,5372.5454,16899.494,495.3157,-367.6067,-786.8608,-3694.6277,2219.5586,15123.272,-475.4577,1199.4349,-153.47404
-1724.7183,5470.2085,16776.498,309.69315,-101.11174,-689.01843,-3885.1255,2253.461,15021.813,-339.8644,608.6277,-279.6651
-1611.1382,5453.908,16651.387,233.89795,-80.880135,-563.6817,-3748.0789,2358.1458,14902.126,-458.318,599.13367,-207.44336
-1375.4437,5644.2065,16599.836,261.56274,-35.152473,-584.48096,-3735.5051,2487.7551,14869.635,-566.6396,450.70584,-255.75314
-1398.832,5661.7896,16600.275,201.49786,-59.12105,-570.79407,-3683.0635,2423.1663,15072.814,-513.83795,467.95398,-218.70082
-1854.3048,5692.948,16782.406,140.45934,29.110117,-556.39404,-3800.847,2432.7502,14969.104,-481.10687,343.54813,-282.48666
-1486.0504,5664.2935,16643.924,63.269775,-24.802885,-555.1632,-3834.3965,2445.7197,14965.225,-553.3996,379.02643,-230.02113
-1369.8014,5700.27,16675.09,159.59915,-16.90253,-531.1901,-3779.651,2489.915,14704.187,-561.6879,173.42505,-267.5957
-1600.1843,5801.6646,16806.896,245.03584,-48.85497,-418.0215,-3727.761,2506.809,14850.819,-551.33514,106.466644,-270.52902
-1446.2272,5748.8027,16686.488,341.90262,5.032894,-465.11835,-3872.7346,2495.075,14872.146,-562.44934,232.90262,-256.99405
