ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2542.7942,-233.17447,-1766.6711,-20930.73,20818.775,7203.636,-1357.5645,677.6166,-53.533165,-11154.171,20714.588,16262.837
-2088.464,-1052.2133,-1363.7838,-20951.53,20765.959,4946.941,-1525.4858,223.36911,-453.2093,-13711.174,20786.254,14477.31
-2152.7878,-1911.8782,-417.39734,-20961.42,20705.969,3934.3433,-582.4296,-223.31099,-1051.07,-15876.827,20796.736,11913.576
-1968.7349,-2638.199,877.71545,-20941.656,19918.447,5354.331,-1230.0013,-654.30817,-1292.0441,-17523.55,20848.363,9488.558
-1788.4938,-3983.6492,1670.5792,-20835.455,18176.502,4217.3604,-2975.5457,-1542.867,-133.61017,-17897.555,18954.818,7125.1606
-2712.3555,-3627.6636,3867.878,-21072.373,14155.541,897.0935,-3456.7715,-2104.774,1013.53467,-17923.14,14886.245,4690.0547
-2716.9873,-3436.6472,4681.8433,-21249.129,8967.063,-204.30293,-2874.1711,-2771.5957,1616.1989,-17151.592,10107.29,2456.817
-907.0469,-3138.0103,4462.0796,-19572.174,5705.9873,-436.42358,-1524.1978,-3109.352,1952.0094,-16215.53,7357.4106,852.1353
347.1765,-2895.5356,4005.787,-18079.293,6688.6636,-1795.0562,-1371.8253,-3377.6865,1982.1307,-15003.856,6630.928,-580.65393
-658.502,-3326.7546,4141.945,-17149.318,7083.9014,-4345.817,-3181.5425,-3786.7522,2225.967,-13440.704,6229.992,-1866.91
-3953.8481,-3895.403,4787.02,-15334.792,3847.4175,-7163.2627,-4960.2354,-4178.8228,1983.9226,-12322.497,3623.9468,-2943.4705
-5049.865,-3240.3762,3820.8755,-12345.478,-1291.2764,-7505.9854,-4872.131,-4091.5095,1670.8497,-11292.085,-130.00027,-3597.7517
-5121.0903,-2888.0571,2170.32,-9213.756,-2069.7266,-7187.7524,-4275.904,-4458.165,1889.1997,-9886.596,-927.84143,-3259.7102
-5641.3076,-2604.9363,2384.9873,-8316.061,-656.3035,-7663.4424,-4915.443,-4475.0063,1901.4279,-8196.665,-1016.8734,-2331.7498
-6065.646,-2522.7156,1832.8569,-7394.976,208.98393,-7338.6826,-5030.5195,-4564.836,1656.2875,-6517.765,-114.10931,-1192.0568
-9060.3125,-3034.5027,7414.448,316.4368,-1332.6715,-5964.4033,-5118.9004,-5058.915,1616.9176,-4056.6587,2882.0098,833.9886
-5018.5215,-2467.3416,7371.902,5956.173,4790.8174,-5785.605,-2534.3708,-5732.604,3814.44,-776.6165,4409.082,1977.8925
-2736.1992,-1218.429,5077.6763,8617.451,4501.828,-4649.306,-4544.7812,-4866.808,4919.496,2647.8044,5507.6665,3488.638
-717.3954,-351.2828,1488.9824,7798.6367,5988.1396,-3243.2795,-6287.1675,-4110.795,3829.8892,4405.562,1298.842,5084.8086
-2353.2217,-41.372337,-2420.5298,6407.495,6930.5703,1002.30524,-7517.1646,-3268.325,2422.9277,5014.5884,-2360.526,5977.185
-4142.1094,1312.745,-4435.418,5257.9185,10465.533,5535.1353,-7510.8965,-2378.6978,549.8779,4320.536,-4418.484,7882.2793
-4605.838,1601.4694,-3597.651,4896.0806,14343.034,9975.901,-7950.636,-2272.6611,145.66858,3340.3093,-5283.2935,8869.915
-7811.798,3157.8418,-374.02246,4490.1143,15815.569,11938.98,-7301.6177,-2584.827,504.1137,3197.7283,-4945.398,9886.985
-10722.499,3924.8154,339.02747,4151.0146,17131.965,11091.376,-6698.0386,-2271.022,1558.7235,2958.5767,-4547.2866,10326.203
-11847.871,4469.402,2586.4448,2280.3716,16316.435,9915.51,-7573.603,-1552.9863,2312.1526,2387.1523,-1563.679,11167.281
-11580.52,2775.4348,2385.0122,-1938.7408,14118.072,9115.381,-7863.9756,-1412.0396,2413.4011,1693.5492,-225.57187,11651.83
-10205.743,-54.53461,2968.3655,-3848.4075,11968.451,11153.897,-8941.085,-2480.3872,3071.2212,1187.3926,-625.2606,12088.005
-10013.551,-1196.912,5907.0107,-1724.7648,8669.915,12323.764,-8139.248,-2174.3599,3336.0315,1626.4204,-2341.874,12202.485
-11487.772,-338.2572,5186.4907,579.12616,5483.028,12803.53,-9529.06,-1505.9033,2288.2493,2268.5698,-2337.479,12744.093
-12152.19,402.07443,3238.3306,957.36145,4115.5737,13246.984,-9844.5205,-490.24496,359.71118,2377.015,-16.912573,13409.803
-10130.867,845.8198,1935.9863,-684.1249,5350.2637,12439.768,-10047.01,69.08829,-904.5309,1462.3373,133.03409,14208.316
-8648.205,325.7171,722.6678,-836.43756,2223.8347,12352.587,-8505.721,-172.21324,-2665.3315,360.33624,1266.681,14058.441
-3742.888,760.18713,-659.0938,-1511.0924,1052.5635,12703.1045,-5952.913,-55.017548,-3269.7075,-1037.9316,1542.2462,13120.465
1215.428,582.8776,-1313.232,-2815.7542,1576.6824,10965.304,-3111.2854,-280.2539,-3774.683,-2471.9065,2114.7173,11702.838
5049.571,903.3051,204.5425,-4345.5225,-415.95493,8477.642,-1807.5857,-870.1851,-2573.3704,-3223.809,-29.76726,8716.807
6103.216,1035.3569,1831.248,-5522.586,-5419.534,3995.0671,-940.5767,-1026.9058,-2895.944,-3820.71,-3643.5657,4842.604
6687.5938,1918.2426,1485.368,-4106.6436,-9756.069,1046.8387,1362.5144,-746.9499,-3518.8674,-4477.618,-7218.606,953.5365
8052.111,2278.4954,257.9195,-3251.8013,-8836.339,-1239.029,2552.9316,-809.2523,-2613.7297,-4442.6606,-4072.1885,-1477.09
5104.0845,2396.8293,1089.7668,-4221.0317,-2157.3386,-4034.1543,399.65497,-896.0856,-1892.2155,-3407.648,1026.753,-2398.2747
-938.69293,2282.0007,2923.541,-4046.6597,308.7115,-5578.176,-3165.1086,-778.18677,-1656.1066,-2393.5442,3054.867,-2864.2317
-3803.5762,2915.0527,2556.7136,-2926.5137,-1925.3538,-5294.4453,-5371.8027,14.561817,-1198.7504,-1852.4288,1343.1963,-2965.7578
-5024.656,2957.4277,1112.2823,-2411.0889,-3617.7512,-3831.45,-6479.3354,284.12878,-730.3075,-1329.4417,-843.8406,-2566.1272
-5084.1143,3103.7476,42.01435,-2046.5751,-2653.7163,-2073.077,-5857.576,324.9919,166.07722,-744.5447,-283.46814,-1593.0532
-5500.2314,3401.4329,1513.3347,-2168.2478,600.0949,-781.1733,-6180.5264,680.8704,415.48575,103.49128,1441.942,-381.80304
-6346.907,3243.674,3942.2795,-2320.7961,1842.0227,-117.85709,-6696.1494,916.58954,828.8177,1171.3623,1750.1564,81.72917
-6691.1177,2149.0208,5239.0503,-1128.2505,-298.84286,418.14102,-6193.6245,575.86835,876.0506,2322.4736,657.7134,67.3825
-6255.1504,1156.1816,5793.667,1311.0437,-3152.4473,950.8899,-6010.6274,-193.86215,1909.517,3515.268,-1126.483,-183.10562
-5857.0356,175.82025,6196.736,3604.0547,-5096.818,1999.2448,-5835.4507,-898.12897,3794.013,4710.367,-3107.872,-1018.31494
-6073.2886,-144.37701,7228.287,5953.068,-6684.5493,2432.522,-6380.6655,-1641.1731,4230.3994,5900.5474,-6366.119,-2231.26
-6803.5483,-665.519,8728.076,8622.956,-12872.73,2623.4607,-7359.069,-1857.3927,3567.005,7165.7637,-12205.695,-4653.502
-7633.588,-1136.5282,9274.077,10495.587,-23659.69,1895.5236,-8611.47,-1870.9235,3168.105,8175.6562,-19123.719,-8226.186
-5221.437,-1449.7568,7239.039,12148.697,-23751.49,-692.7618,-4716.257,-1698.522,2703.5596,8597.953,-18724.771,-11850.494
954.7398,-974.1949,4015.9626,12183.221,-23613.123,-4784.0464,-1326.6318,-608.43,1260.0712,9182.723,-18747.715,-14857.297
1301.6326,-638.7552,5672.207,14680.197,-24316.59,-8097.4414,-1081.1663,338.74326,142.38582,8689.077,-18971.203,-17718.293
-234.68501,-495.46213,6195.6455,17603.951,-24953.346,-11201.882,-896.2016,1565.4166,-205.38474,7563.5034,-18964.613,-21315.135
-1974.8706,-483.29825,5206.4614,17674.543,-25444.367,-14319.966,-164.55313,1748.201,-551.83655,6041.968,-18056.41,-23889.076
-1101.4159,173.71236,2374.6511,16605.873,-25983.984,-17476.127,2019.1959,2015.645,-608.7853,3927.5034,-17402.715,-23690.836
1114.7642,1101.3573,722.8116,14079.815,-26079.13,-20687.682,4252.667,1312.235,358.41806,2555.585,-16799.629,-23307.928
1224.6351,2806.1016,2335.5857,9354.818,-22233.26,-21732.78,1086.2023,1117.2035,3071.273,1228.2543,-9929.626,-23196.951
-162.74329,2732.1155,3620.7144,6828.058,-13981.765,-20724.57,-571.93536,1411.2904,3682.4575,-50.932545,-9016.2,-22903.28
-2772.4187,2365.1948,4790.792,6755.472,-16645.088,-18370.154,-1473.5752,920.25793,4088.8716,-1140.063,-11794.322,-22404.412
-5593.791,1864.3103,4279.152,6288.797,-24887.885,-17043.621,-1234.0658,175.56686,5683.463,-1937.9498,-12708.89,-21299.766
-4941.3994,3932.816,4223.052,2562.0688,-24603.95,-16491.824,-881.60516,-192.08849,6158.1,-2078.4749,-10143.055,-19107.422
-3977.5417,4177.399,6034.7705,-1434.6215,-20023.488,-15019.583,-1229.0586,139.16206,5254.1245,-1907.2258,-9545.1045,-17112.61
-2372.0627,3864.7063,5813.5903,-1198.4368,-20406.176,-12342.899,280.32864,632.17444,3887.351,-2934.8247,-9553.155,-15796.832
1260.6132,3933.7424,3683.6287,811.27704,-18964.21,-10967.775,1671.7039,536.8866,4717.0215,-4121.7065,-7034.9854,-13392.132
784.357,3995.9705,3597.1394,-839.1899,-12409.09,-11539.313,-531.90894,-1509.3917,8037.855,-4074.1565,-1808.2184,-10188.397
-1833.4866,4855.622,5978.2144,-4083.0652,-6745.642,-11048.389,-1747.05,-1755.0499,9149.955,-3393.0503,865.15564,-8233.916
-3486.8103,4408.97,7387.5127,-5174.872,-7227.449,-7569.9375,-482.27533,-883.3303,7524.032,-3164.7583,-1676.3315,-7373.9287
-701.67676,4440.44,7770.6963,-2514.8745,-7416.9673,-2198.88,1111.7632,-312.85562,5907.0317,-3742.8264,-4066.3662,-6436.0596
572.1209,4059.4668,7109.2095,-1271.172,-4415.5327,-1138.2502,360.70837,-1343.3254,7414.913,-3810.9756,-3443.2156,-4703.6904
158.62378,4388.261,8297.519,-3825.6045,-2249.722,-2680.782,192.42526,-2297.7642,8807.833,-3383.2705,-2938.2263,-3550.123
-400.22357,3750.8984,10097.554,-5703.9683,-1358.959,-2988.8745,1087.3191,-2269.5703,8540.486,-2789.6738,-2039.5123,-2902.7961
-157.84422,2988.4546,10198.862,-4542.836,-1446.7155,-1650.5803,1687.7942,-1921.827,7543.17,-2291.1655,-715.9837,-2172.461
989.9672,2929.331,9608.521,-2591.4355,-1402.7178,-1572.2026,1735.9,-1965.6016,7566.711,-2142.6616,36.476406,-1930.8145
837.63654,3216.9985,9175.855,-2631.3555,778.26587,-2333.289,1289.3862,-2585.1987,8346.79,-1780.634,-457.3381,-1772.0806
2084.837,2985.1284,10092.0205,-3521.895,51.132565,-2829.2046,1636.1877,-2776.2373,8404.374,-1485.6288,-1603.723,-1912.5549
184.47102,2003.1632,12224.355,-2978.3743,73.948395,-2126.0537,1947.6205,-2632.1506,9339.199,-562.4984,-1038.3154,-1146.9827
753.67664,2238.9233,10502.085,-1144.4215,-411.86984,-443.76544,1826.8052,-2181.398,8847.714,164.29324,-790.7899,-893.33203
1609.3641,3060.729,8591.814,281.13226,-15.376065,-27.772371,2653.7295,-1797.3434,7733.7754,397.65045,88.06729,-498.54794
2835.7256,3264.068,7234.8066,125.51131,-303.7064,-181.17087,2842.7444,-1863.2368,7070.3306,242.81683,639.45435,-341.4701
2227.2073,2949.1858,7708.74,-776.3292,-1158.6028,82.28622,2567.9817,-1727.1722,6823.755,-64.90128,492.57526,-590.8143
3948.806,2282.8623,9168.252,-1224.292,-1043.6469,-625.13824,2876.9297,-2405.6821,7003.6216,-406.60507,-496.70288,-683.3046
979.53345,1674.5487,10020.5,392.54703,-411.90744,-260.8017,2337.9988,-2452.169,7599.597,-166.43652,166.0322,-283.8665
3350.1484,2866.9338,7564.884,-649.65155,-355.22272,-275.58572,3139.4473,-2165.1697,6835.0127,-204.12689,360.3234,-329.26575
2986.4077,2306.387,8485.133,-269.52258,-79.745766,-354.1433,3086.5093,-2248.4866,6884.9062,-60.65474,1273.0004,-270.7597
2702.606,2440.3284,8389.742,-160.66068,414.96417,-171.3738,2416.1008,-2028.5139,7284.6157,-189.3264,1755.1558,-162.1722
2246.4768,2595.0012,8366.108,151.46335,404.48773,-27.606771,1986.0369,-1912.6167,7111.339,-240.19766,1165.2766,-308.93304
1810.7236,2833.905,8721.57,350.40582,-104.59744,29.921953,2000.465,-2016.5167,7109.4077,-291.00714,404.54623,-341.50922
2014.7745,2953.7742,8781.501,187.12831,-531.19055,-126.33984,2366.0312,-1915.1959,7013.666,-246.5026,434.94452,-279.15118
2694.0305,2787.7314,8634.093,-88.23238,-198.8093,-369.68958,2635.6357,-1986.9713,7165.9844,-70.539345,794.2651,-250.42157
2502.0632,2810.8142,8403.463,-232.51424,48.124706,-416.45074,2259.5708,-1967.5939,7267.6543,-11.352993,1080.8298,-275.73126
1852.9807,2844.0671,8203.054,-295.0336,-199.62094,-211.46603,1792.3695,-2061.065,7255.53,-14.887363,619.856,-311.94003
2204.3235,2660.3708,8611.1455,-315.0565,-630.7279,73.52832,1864.8455,-2041.5121,7108.2295,-139.16113,-37.266075,-404.4953
2705.7092,2495.126,8814.119,123.45519,-867.99603,28.063251,2399.7815,-2163.8757,7233.6533,-166.95854,-24.934383,-489.26138
2557.9023,2622.421,8724.554,-54.310787,-610.62933,-23.026196,2438.0798,-2090.246,7165.1094,-144.356,221.1485,-481.3921
2546.758,2946.2224,8658.447,-371.39417,-14.258105,-266.71588,2382.9773,-2008.6412,7219.829,-179.40233,232.0885,-480.43686
2669.4006,2733.5933,8565.281,-380.12186,132.7383,-257.7367,2367.392,-1953.3547,7139.248,-247.37369,364.33066,-390.41513
2313.7883,2842.8403,8463.374,-161.93536,184.04315,-131.07596,2141.9404,-1921.6156,7128.7593,-287.7338,424.79166,-346.0326
2049.5208,2862.3303,8519.98,-237.06125,-138.93008,-233.63123,2081.882,-1901.4568,7114.086,-281.69476,329.8915,-263.3253
2242.1118,2807.1897,8423.562,-223.65152,-292.89587,-483.32443,2187.1375,-1977.1643,6926.502,-272.29352,218.55028,-259.6024
2608.584,2793.984,8495.07,-166.47018,-202.02873,-613.03186,2359.3718,-2029.8326,6811.5015,-198.21622,319.31848,-252.04109
2408.8167,2847.4617,8511.833,-424.1492,-133.4925,-540.9646,2256.785,-1988.1086,6748.694,-183.3925,155.24957,-213.75606
2319.978,2755.7607,8258.7,-397.61404,-360.223,-426.74594,1875.7542,-2030.0001,7028.144,-280.53912,28.864555,-139.4406
2346.7175,2726.4653,8422.081,-295.28668,-406.16586,161.31987,1871.7478,-2011.6163,7275.9326,-499.0706,-258.0584,-117.65609
2644.1357,2845.3555,8437.43,-88.77693,-958.4549,565.42816,1915.6996,-2020.7775,7154.5073,-708.64154,-195.23715,-47.503536
2647.9685,2723.7417,8767.623,4.755743,-951.1299,616.1573,2332.9858,-2030.7776,7124.1626,-821.6448,-172.57,9.231649
2496.0464,2855.3308,8582.899,-133.44896,-531.76514,221.44911,2348.254,-2040.5061,7023.626,-870.8288,76.89134,106.79917
2447.2722,2711.8416,8704.749,-317.158,-53.3055,-344.105,2311.934,-2119.4807,6911.634,-851.4093,453.68387,143.622
2675.4119,2643.7686,8694.851,-263.86493,229.93675,-552.68463,1985.5837,-2118.945,6909.5386,-856.1633,456.47647,101.44942
2357.567,2840.0303,8612.467,-313.18423,65.081696,-415.3242,1924.8994,-2133.5051,6917.771,-837.9303,463.614,92.03776
2552.5725,2775.297,8447.872,-476.36288,-91.85393,-382.83167,1906.23,-2142.6543,6788.575,-754.2441,422.1232,106.54902
2317.6638,2717.8474,8301.247,-477.18665,100.21343,-546.9554,1900.2175,-2196.9998,6718.0137,-574.6135,605.48456,96.42097
2561.8225,2709.1228,8340.586,-281.03928,-141.74202,-565.65845,1739.499,-2203.271,6715.7075,-428.48663,442.81223,52.891277
