ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12863.686,2052.3008,-1571.7278,-394.2902,-91.10291,-77.71681,-12585.121,3061.3674,-5896.4966,169.841,-231.78192,-256.09412
-12720.793,2030.3494,-1583.3058,-326.0405,-689.26355,-214.9639,-12446.274,2914.4521,-5899.258,267.94162,-475.72128,-240.35042
-12999.867,2001.2474,-1540.5706,-125.00338,-519.0155,-16.63965,-12190.726,2982.9775,-5812.643,71.96363,-626.7396,-256.95148
-12841.378,2200.0144,-2073.242,-99.68275,-260.9496,225.5942,-12234.421,2966.0977,-5862.481,180.70227,-535.0827,-273.35147
-12681.083,2200.472,-2124.4749,-373.19482,93.47187,280.28122,-12370.814,2939.5117,-5868.881,254.47905,-247.29915,-244.24304
-12455.484,2104.5652,-1623.11,-638.47986,-196.48386,-54.56688,-12453.152,3039.6714,-5881.995,254.1495,-141.95995,-195.2378
-12329.553,1770.0697,-1298.33,-421.58987,-550.5737,-337.09882,-12130.357,3043.3525,-5838.633,227.27614,-356.04694,-284.10477
-12645.896,1924.9349,-1247.299,467.0129,-450.21304,-358.60928,-12042.369,3150.3604,-5904.4077,103.99154,-655.86426,-379.25092
-12901.006,2140.0046,-1747.4902,506.40848,-406.07495,-144.7679,-12159.297,2973.429,-5627.5435,97.493744,-658.8061,-529.9577
-12773.448,2184.0376,-2084.8308,-287.16534,69.33822,167.3425,-12204.714,2835.524,-5786.3115,308.0138,-380.48737,-474.09854
-12563.023,2322.027,-1924.872,-828.7369,78.62329,-67.42549,-12577.429,3027.8992,-5815.661,353.83975,-104.719185,-498.88486
-12696.527,2039.1476,-1494.5038,-1154.2488,-608.63745,-526.7115,-12643.683,3093.7795,-5871.582,229.07303,-201.95805,-548.61273
-13100.358,1859.3428,-1098.7407,-354.8174,-811.92834,-822.1432,-12760.993,3117.9092,-5963.905,-84.70808,-606.9052,-611.6131
-13303.212,1843.77,-1127.4236,-218.3256,-1453.8326,-826.46686,-12706.048,3272.0708,-5600.86,-431.3174,-1244.7944,-778.5478
-12878.618,1928.6484,-1321.6661,-592.92834,-1309.3636,-664.6963,-12543.83,3068.9163,-5439.0195,-374.66006,-1565.5637,-764.9141
-12830.182,1912.0424,-1327.7521,-981.5834,-732.8819,-461.2375,-12368.744,3205.5327,-5278.7095,-166.04128,-1409.3823,-938.0238
-12261.324,1824.5898,-1260.3623,-1516.4216,-546.69116,-572.94855,-12479.435,3176.5986,-4943.7,59.216324,-1162.0553,-1138.5302
-11909.029,1325.818,-646.78064,-1290.2518,-366.59293,-1115.2064,-12593.093,3230.0994,-5270.6064,119.81968,-916.3757,-1325.7163
-12158.42,1653.5756,-489.15018,-536.0095,-372.23523,-1508.4247,-12494.435,3310.6445,-5078.8994,-44.008453,-1034.6222,-1651.6593
-12543.929,2106.0686,-609.05206,-573.9021,-920.58905,-1921.9332,-12229.45,3255.9324,-5236.3306,-122.94934,-1180.2979,-2056.2012
-12893.123,1809.7544,-252.80261,-1238.184,-886.92206,-1558.8303,-12173.909,3186.739,-5395.649,-388.14563,-1395.5804,-2552.5803
-13407.455,1980.3273,-946.49854,-1489.5531,-2127.6025,-1040.9523,-12197.557,3191.9324,-5654.342,-479.8002,-1331.8824,-3096.6445
-13752.349,2241.2327,-1544.4407,233.50267,-2649.999,-755.54004,-13055.078,3296.2407,-5489.9746,-881.17645,-382.0112,-3715.8293
-14958.224,2757.7078,-3225.761,-1652.9503,-1206.3868,418.65457,-13373.291,3179.683,-5618.665,-1128.6992,1275.8053,-3930.9873
-17484.879,3976.8875,-2302.5054,-6374.089,3299.1802,2881.9058,-16001.013,3629.5056,-6332.9097,-2115.7515,3930.5608,-3671.2705
-21611.438,4508.1357,-1882.5665,-10012.809,1784.0193,3034.7803,-16687.639,3367.9785,-7420.0586,-2713.1133,6373.7705,-3181.012
-24146.217,3988.355,-37.1572,-11769.248,5207.629,9035.959,-14905.947,4990.249,-11410.319,-3909.5417,10346.556,-2549.8403
-20927.2,4842.542,-4185.6743,-22807.014,15841.664,16561.018,-20939.078,5663.549,-11472.073,-7306.5396,16850.994,-3196.368
-25329.225,1330.447,-5222.199,-29969.02,18124.625,16917.113,-25083.498,5635.1606,-12864.47,-11272.932,19127.709,-961.4192
-21197.873,10620.526,-18049.61,-29931.701,11826.085,4281.7104,-25190.387,5674.267,-12348.927,-15007.189,12378.711,2688.717
-12829.046,1626.8928,-15837.842,-29952.271,19422.533,10681.112,-15901.697,4861.0547,-12892.152,-18522.152,3813.7764,4709.807
-13210.596,-9597.759,-5023.6157,-29907.668,25425.723,15381.044,-11139.68,4259.4404,-9105.132,-20771.938,-677.5153,1273.8179
-13456.883,-14194.485,11036.219,-29749.121,10895.178,9817.774,-9619.823,2818.9717,-2133.4749,-20604.605,-3602.9946,15.340244
2363.4812,-15765.189,3330.3943,-19976.457,297.36258,-9121.734,-11881.417,-2290.845,-1764.1505,-14413.771,-8271.859,4504.8647
-3506.851,-3955.9868,1765.5901,-5297.61,-2996.976,-23219.848,-5221.12,529.5806,-2478.724,-6371.587,-21702.791,7212.1787
-1997.9999,2309.8455,-960.74036,1560.5299,-2329.5764,-17769.008,-1197.8508,429.57947,-3274.5527,-2691.2275,-24996.893,7228.59
-2587.6184,4628.197,-1378.4265,1055.4153,-439.68448,-11614.66,-101.678406,1860.44,-3741.3726,-2155.7805,-20853.6,4425.5444
-2137.8892,3089.4622,-2315.3662,-2351.1294,1676.1528,-7338.3667,-3187.477,1020.51245,-2745.5225,-930.84863,-10967.157,3066.8318
-5562.4785,3281.1362,-2443.5923,-4499.7686,4502.503,-6417.6064,-6477.09,1286.682,-1094.844,840.45447,-6437.2812,2696.059
-10443.339,-2056.1626,2172.949,-2743.5063,2822.5671,-5560.2637,-6321.5654,2669.3108,-5904.8345,3083.6174,-5092.0107,3383.2078
-11123.854,1289.7388,1121.2292,2223.4463,623.5423,-4279.1953,-8245.064,4429.147,-2969.2322,2625.8909,-2494.4585,1638.345
-13002.471,3096.8425,646.32434,3104.239,-393.05536,-1255.9458,-10774.169,4474.9,-1783.7399,4753.8687,490.6197,2709.7468
-13923.674,3380.4717,364.12616,1436.1819,-643.41534,-365.19647,-12629.947,5230.206,-1655.7411,5140.0557,2608.756,2993.1448
-15492.712,3651.4924,1462.3605,-1155.6189,-710.8589,-985.11774,-13241.0625,5703.62,-2370.5496,4611.5513,3593.7244,3149.5112
-15689.346,1686.8654,3006.6858,-600.11725,-2228.004,-258.64694,-12714.612,6931.46,-5400.5034,2854.4355,3761.7673,2606.5928
-13873.802,2313.8972,2404.7864,1096.3315,-2662.5654,1505.899,-12471.82,7551.7524,-4313.8535,259.0417,5121.147,118.73511
-13004.775,1483.429,1578.8652,560.5435,-2469.8184,746.8642,-15665.809,5060.0884,-1804.7404,3037.92,2412.4048,2656.8477
-13524.576,1777.4003,1155.1996,-429.99442,-2197.8684,-1332.5807,-13017.855,6594.9663,-4035.5164,3084.3762,134.10321,2778.6548
-14059.189,1038.5126,1816.3687,278.45108,-2308.519,-500.25412,-11934.858,6359.098,-5032.0737,590.77325,-781.81104,1739.3604
-12858.216,1959.4397,2215.3013,1609.8319,-3327.146,1207.5762,-11775.838,6015.801,-3671.571,644.8597,-2024.8251,1494.067
-11558.114,2342.3406,2459.434,1358.1836,-3533.2786,1567.9944,-11301.238,6092.659,-3983.061,1134.363,-1652.8335,1323.2861
-10915.662,2634.7993,1852.0275,1116.4016,-2715.4846,1286.0139,-11364.225,6066.527,-4058.7007,734.105,-641.78955,450.16998
-11741.808,2924.6165,2062.1335,721.8001,-1369.8506,586.8917,-11876.985,5674.717,-4042.9902,705.04913,-238.31117,110.95842
-12406.877,3163.7144,2272.8389,35.60863,-945.0978,561.2429,-11446.475,5789.578,-4568.2617,1126.8224,-201.94878,278.476
-12680.601,2872.4417,2257.4917,625.002,-1270.0476,1702.25,-11151.715,6137.6763,-4701.2656,1150.8815,388.6794,270.66785
-12194.994,2727.211,2184.9634,330.97046,-1243.5247,2190.1946,-11887.997,6362.142,-3989.3787,1247.9185,1398.5366,-42.162323
-11915.434,2537.9324,1965.9937,-82.26506,-818.3927,402.31705,-12653.539,6147.6377,-3434.757,896.1778,683.804,-83.63762
-12991.055,2787.9197,2237.0544,-607.55865,-544.2579,-464.103,-12238.853,6248.556,-3779.158,923.12354,50.13052,223.4738
-13172.828,2170.8933,2592.8894,-190.97177,-887.9303,477.156,-11371.221,6610.2324,-4510.2285,427.20917,403.5548,-108.72342
-12606.529,2385.548,2009.3715,-137.75583,-1105.745,1869.3718,-11559.575,6497.9766,-3671.379,229.87497,1071.3497,-428.25998
-12005.39,2025.2941,2248.6929,-630.7818,-900.40027,2366.6982,-11652.965,6391.9814,-3766.6392,256.0691,1240.8079,-615.2492
-11570.033,2267.1323,2136.8105,-766.0996,-531.4803,1286.4408,-11963.913,6464.48,-3798.5166,248.6637,436.72018,-806.68805
-12276.367,1890.3597,2588.4878,-312.59103,-452.3185,-751.7276,-11921.218,6345.8413,-4756.1226,270.65277,-984.18756,-659.4496
-13002.499,2301.3225,2411.8237,690.5693,-940.7704,-578.0134,-11448.882,6710.6997,-4491.596,-211.99211,-2029.1011,-599.29596
-13080.533,2857.1929,2215.1587,800.7113,-1379.5498,110.952675,-11361.746,6469.8413,-4408.6133,-482.2026,-2019.3365,-377.77475
-12191.474,2607.1816,1957.9678,113.97287,-1428.0215,1550.9467,-11192.667,6615.596,-4033.6184,-799.7894,-839.70135,-378.9911
-11708.227,2230.1758,2410.7627,-815.6683,-1192.7484,909.7298,-11652.916,6357.36,-3910.6409,-580.2495,-362.43442,-548.2906
-12358.546,1804.4933,2455.1306,-1098.8164,-1038.7798,492.7916,-11391.709,6412.7188,-4632.527,-217.21724,-192.86235,-530.3861
-12866.91,1411.215,2342.9277,462.5747,-1508.3107,1081.1656,-11453.036,6625.349,-4718.8066,-34.28974,20.290411,-578.5107
-12466.055,2417.984,1776.4702,258.13336,-1594.0319,1780.7787,-11883.163,6645.4277,-4350.1865,212.62625,734.05896,-876.25885
-12313.873,1686.8588,1869.3024,227.21783,-1271.4568,2024.8726,-11755.161,6255.9497,-4795.887,371.59933,1154.3156,-789.74066
-11889.049,1681.5227,1682.2444,417.54422,-897.7611,1613.3226,-11846.302,6380.9375,-4558.795,480.00546,866.6308,-801.18036
-11422.298,2016.0784,1536.367,617.37976,-383.04562,1167.5988,-11780.101,6372.0107,-4469.5557,564.2597,109.35007,-979.855
-11600.295,2538.822,1720.0009,486.62418,163.03748,479.07135,-11419.701,6407.6953,-4687.4688,716.33374,-758.6241,-1309.5981
-12095.619,1922.4781,2009.5648,1398.1967,86.27047,581.56555,-11114.557,6523.903,-5667.4487,743.16876,-1241.4131,-1162.0579
-12143.532,2015.141,2050.8804,2253.7961,-239.64049,831.8068,-10811.557,6559.298,-5664.0024,754.91943,-1090.8291,-1305.947
-11136.911,2293.0596,1402.1025,2910.5664,-65.1338,1314.2725,-10676.279,6326.0234,-4928.301,789.11426,-563.9134,-1407.7015
-9979.143,3342.741,126.0284,3170.2327,436.14874,50.283936,-11235.638,5905.374,-4457.6636,1042.6458,-380.46246,-1729.4448
-10358.583,2661.0342,1307.816,2539.107,1103.6351,-1110.4127,-11019.059,5914.8467,-4250.8154,1487.3552,-1136.3351,-1673.7577
-10457.008,2866.8875,1558.8394,3523.477,1758.87,-1831.4685,-10625.652,5735.128,-4159.2896,2131.2341,-1255.451,-1821.4078
-10122.171,1277.0333,2915.0647,8827.797,1079.6802,-5499.022,-11485.119,4714.4497,-5131.435,3034.98,-1315.4541,-2088.4846
-11203.964,991.4439,2402.084,17523.996,784.26685,-6954.7144,-11401.45,4867.3677,-6262.9746,3082.4705,-2294.7468,-1261.0879
-9940.511,3014.829,-2865.8877,19451.352,2794.844,-7012.6143,-10868.322,5489.7534,-5199.1216,2253.3745,-2464.0078,-1686.3341
-9543.307,2236.1543,-962.16504,16707.248,1876.8195,-7622.7544,-10784.924,5275.3457,-4225.9062,2868.6335,-2869.242,-2042.4697
-10516.515,1189.6019,710.89124,14755.097,2717.676,-5454.128,-9571.741,4586.963,-3846.5815,3403.3748,-2523.8806,-3302.015
-11566.378,-2808.8784,2276.4463,21132.646,2892.6646,-4336.4146,-10415.534,4087.247,-5280.629,3905.81,-1678.1871,-3968.6235
-12898.339,-529.455,-1698.5217,29860.186,3008.7449,-9677.778,-11404.843,4715.8257,-5457.342,3084.8267,-1485.3523,-3443.8298
-13225.477,-2260.4934,-3011.0793,26276.414,-147.22607,-8402.45,-11565.071,4133.0605,-4064.9028,3020.763,-2483.307,-2749.6238
-12009.001,3141.4614,-2853.7903,26910.242,1010.5172,-6627.2153,-10118.594,3728.7156,-3335.9614,4523.295,-3118.138,-2500.7925
-12821.258,1827.2539,-1735.0428,28177.268,-1758.0247,-3052.7349,-9534.701,3392.1643,-4130.455,5582.7944,-2003.7505,-3223.3389
-13204.081,48.4667,-995.2696,26408.148,-5254.597,-1048.5527,-10024.375,3436.488,-6569.8335,5621.865,-803.3053,-3170.5288
-13072.683,-2774.3657,794.3035,26529.666,-10865.796,-1486.6251,-11296.627,4123.9565,-5949.7334,4166.962,-1313.4027,-2524.8083
-11115.096,-1228.3636,-1285.9662,26709.756,-9056.302,-2589.9177,-10873.778,4183.645,-4374.7,4366.3257,-2329.9966,-2229.354
-11762.9,860.4209,-3355.9553,24660.287,-6932.7383,-2218.3418,-10946.085,5063.4653,-3412.9663,5395.9097,-460.81943,-2445.902
-12204.975,2174.5195,-430.56458,19380.283,-1349.0833,-606.89154,-12818.76,5055.7324,-5627.7915,6571.1997,2437.8108,-1864.7072
-16124.417,1765.7341,2365.9268,14782.86,3688.879,1996.6451,-13067.909,5374.7334,-6710.064,6754.686,3207.2666,-767.7315
-17041.447,1911.045,2494.252,15578.241,2173.6914,3527.016,-13666.156,5745.1953,-6218.43,6571.865,3785.8247,-771.7815
-15065.38,3193.3596,-85.973404,15008.318,1582.329,4450.4746,-13800.349,6900.288,-6493.3633,5289.0356,3702.241,-1447.8572
-13834.294,2765.2646,-26.953964,12700.309,2541.2664,4329.026,-15031.073,6167.3257,-5635.3486,4041.3806,4997.5146,-1921.6624
-14196.346,2635.1116,-1018.20123,10981.836,1760.1512,1540.8519,-16537.89,5080.537,-6150.72,3419.6042,4593.1104,-747.41205
-15133.551,2145.9688,-291.20023,9820.854,-960.9033,-779.6125,-15722.223,4523.388,-6415.899,2692.7014,1985.876,145.01904
-15955.709,2813.444,-1341.8988,8089.2603,-1630.3907,-612.73193,-13953.178,4483.0244,-6352.4375,2425.4973,254.47655,128.30824
-15112.937,3062.0403,-1551.5908,5942.9146,13.767978,1291.7643,-13203.032,4471.225,-6040.3564,2143.6995,516.45465,-278.78577
-13860.156,2051.4268,-668.9227,3952.1873,1182.9553,1999.8457,-13784.114,4326.586,-5754.7163,2080.3867,958.25684,-230.3113
-13191.348,2054.8135,-382.7654,2628.8867,12.471258,1095.3512,-13801.174,3933.893,-6546.782,1865.701,478.52222,226.89062
-12950.117,2433.3276,-1145.8027,2130.3345,34.226578,352.41904,-12882.073,3947.189,-5954.524,1052.7751,-897.69275,7.1917515
-12756.881,1920.6924,-901.2969,1706.7914,518.89044,290.6443,-12549.3545,4040.54,-5814.88,715.6357,-931.2337,-383.40787
-12633.697,2145.9492,-519.9356,1736.0082,987.3775,379.10715,-12235.664,3844.1125,-5840.129,760.78345,-541.30756,-703.4939
-12764.176,2550.6604,-235.97514,1229.4905,412.1783,-37.372498,-12517.966,3728.224,-6379.77,755.8245,-412.3616,-539.70935
-13300.657,2294.5703,-531.203,1397.7789,-375.93707,-246.7285,-12299.9375,3910.6682,-6262.5405,712.7991,-646.40216,-310.44897
-13739.506,2415.2993,-1209.6521,1521.0958,119.756516,415.22644,-12410.749,4286.162,-6266.6274,882.7077,-642.7526,-191.46013
-13777.583,2789.229,-1273.6245,1097.9022,480.71472,714.0188,-12600.686,4057.8525,-6302.5996,705.3766,333.24402,201.8398
-13351.92,2677.2466,-1168.613,-396.5369,64.78072,717.5386,-12544.672,3968.7197,-6128.906,389.4649,1079.0052,371.62717
-12842.192,2710.0818,-1196.7369,-1578.6467,-481.43274,536.4123,-12526.559,3809.5117,-6139.9595,249.05261,1195.7765,632.02466
-12694.027,2069.5662,-924.5158,-1707.1711,-473.9696,838.1291,-12186.743,3715.4836,-6132.481,299.66336,729.9667,428.58334
-12714.212,2166.1187,-396.2539,887.19916,348.61032,1155.7717,-12247.417,3563.0962,-6610.165,421.85208,383.60443,356.09515
-12903.642,1982.7942,-1237.8275,1543.3234,-489.93744,792.89246,-12700.055,3629.3542,-6243.435,119.58415,51.825977,223.52112
-12668.227,2452.3752,-1933.0005,1078.5757,-907.2926,225.91321,-12517.892,3757.1482,-6044.338,144.11737,-256.47064,642.77313
-12634.401,2660.5496,-1932.2745,-412.4522,-638.40533,246.84889,-12085.671,3456.0625,-6066.5986,435.26935,-515.88403,658.9308
-12405.122,2421.3867,-1627.1448,-1403.694,-88.27347,502.796,-11809.811,3536.0403,-5972.873,687.2102,-314.3649,580.8418
-12113.539,2539.1208,-702.8777,-227.0538,485.77942,842.0348,-11570.438,3509.7185,-6281.7896,975.92615,-202.31105,302.91504
-11908.578,1989.4635,-700.9744,547.2804,388.6961,735.31885,-11928.035,3822.2212,-6384.2974,754.8028,-65.909256,-231.98375
-12128.937,2497.8394,-1314.83,713.124,-490.00064,-20.604305,-12176.078,3876.4375,-5926.132,397.40076,-15.515804,-239.30728
-12399.083,2753.6624,-1664.5321,-186.38539,-378.52808,-341.7262,-11760.313,3907.2864,-5975.1987,380.60883,-129.25166,-301.65643
-12652.341,2830.8625,-1249.0332,-624.8051,693.85516,117.47639,-11571.424,3950.9973,-6090.049,519.991,34.87714,-488.28186
-12460.235,2691.1772,-954.9793,-646.8949,856.65466,527.4946,-11662.118,4003.3977,-6266.142,673.5937,531.1714,-542.2172
-12348.605,2808.246,-756.96655,-158.09357,910.5,469.67523,-11944.244,3957.745,-6454.7256,755.8652,927.1497,-700.08514
-12542.58,2648.8862,-822.74994,706.6376,532.2699,-22.66047,-12154.174,4112.662,-6645.898,541.48615,861.68915,-660.5872
-12730.732,2815.4578,-1336.6132,1064.2579,105.06811,-340.5787,-12000.906,4099.223,-6335.1978,183.87186,475.55576,-716.8476
-13142.199,2889.913,-1967.3717,378.23953,110.79167,13.386386,-12005.908,3902.7585,-6269.634,101.01755,-26.30892,-812.28143
-13190.076,3109.7651,-2124.6404,-743.46497,398.24936,444.86353,-12142.801,3703.3958,-6392.9478,149.02432,-98.37874,-699.2191
-12897.446,3055.7478,-1976.7212,-1419.6904,761.5389,456.1051,-12230.463,3839.616,-6797.38,488.1425,-2.7060795,-497.88492
-12816.394,2738.3245,-1081.9275,-1043.1119,564.9415,188.92926,-12312.063,3851.67,-6716.9126,513.8593,200.19618,-381.89938
-12711.458,2670.346,-598.464,-428.50427,-131.04941,-282.14197,-12219.137,4021.0999,-6673.0186,253.57387,7.204248,-353.85184
-12794.781,2642.5989,-1035.8711,208.4824,-648.9472,-309.78467,-12003.456,3970.0388,-6180.179,-44.241024,-637.03705,-446.5983
-12627.228,2699.9849,-1532.0164,202.16586,-64.41806,51.584156,-11882.807,3709.1038,-6411.942,67.64273,-990.7221,-502.33414
-12483.059,2614.1357,-1865.1819,-158.67128,264.65442,22.694828,-11990.3125,3582.8894,-6290.7056,165.42944,-805.52686,-500.97214
