ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18445.863,8696.69,-343.80508,13813.624,5014.992,11593.454,23121.033,-1886.7118,5873.1606,8429.645,-10704.273,18063.771
17137.31,6442.4575,-1409.0634,12450.934,3287.6152,11528.752,17871.746,-1794.1017,3936.1096,7623.702,-9038.084,18260.84
15769.393,5515.792,-712.0035,10448.032,5334.645,12703.636,14417.016,-2623.8887,5131.827,6621.6787,-6484.069,17693.408
13364.369,3919.54,1440.6122,7648.37,4943.527,12539.437,13948.373,-4001.0671,3837.9297,5284.5884,-4453.5835,15831.965
12700.76,583.1098,-693.23816,5904.573,6201.4614,11686.975,11900.749,-5711.8726,4142.231,4884.52,-3373.0857,14190.127
15250.842,-1378.924,-1555.2562,6126.6177,2775.8062,10462.535,10194.809,-6530.149,4580.355,4856.139,-2626.9443,12610.229
13096.465,-668.33734,-1222.2539,6887.3457,3473.8535,7636.7554,11324.752,-6406.7017,3322.0503,5651.222,-440.73648,10209.892
13977.923,-1862.1545,-3113.7644,8393.167,3785.0522,7399.2954,12787.431,-7096.619,2166.5632,6615.2495,-1464.0428,9358.765
15213.8955,-1739.5697,-1785.1981,5858.861,6214.636,5119.389,13433.844,-7227.566,1120.2346,6425.4194,2466.0708,7514.8423
14283.507,-3185.5725,-1735.8037,5862.883,5860.284,4821.351,11315.691,-8025.3457,2125.2043,6853.1646,2179.0425,6516.2256
13293.891,-357.92,941.5652,6115.995,2510.3452,3886.4421,10298.493,-7481.761,3316.8333,6821.621,93.41567,5206.6885
14729.926,-1163.9031,1355.2228,4729.7324,2661.2605,2296.0303,11932.42,-7135.3213,2758.1748,5821.515,1261.8322,3365.3135
13024.284,-2036.0306,1636.9546,2000.5552,6298.407,622.26276,12122.772,-8066.604,2505.7517,4646.1265,4868.546,1861.0238
12489.752,-3211.8572,991.67145,618.21783,6954.2266,-352.2721,9864.095,-8152.136,4093.5195,3933.892,5472.5493,745.5164
12844.704,-3556.92,214.49193,1614.7515,3579.1929,-638.9103,9837.181,-8120.4453,4074.6335,3694.6296,2577.1445,105.51173
14401.438,-2489.0703,608.19116,2503.0083,1494.2673,-390.12103,11752.874,-8023.1123,3680.6228,3623.755,630.4123,26.332212
15153.261,-1518.423,691.8364,1412.7887,1898.7538,-733.7611,12367.772,-7485.4165,3714.9382,2844.0974,1251.0786,-587.1942
14968.273,-1356.7366,873.0028,395.66797,2435.583,-782.0193,12053.182,-7321.4707,4003.3667,2040.7572,1979.2885,-813.662
14317.483,-1624.0344,1022.0475,-299.16934,1877.9792,-1127.8683,11624.059,-7347.8135,4352.255,1268.3662,1829.2833,-1216.3005
14565.374,-1280.9277,1320.7979,-706.4719,489.7899,-1308.7012,11608.96,-7130.4956,4255.458,470.2268,947.07794,-1462.7572
15777.556,-1457.5557,386.73007,-1229.1594,-607.125,-934.73785,12753.296,-7260.26,4013.4678,-218.80472,-123.93654,-1541.3302
16032.858,-1939.7734,-745.2547,-1161.3531,-1117.0127,-673.9371,12883.044,-7724.2744,3786.2231,-449.10938,-671.2087,-1496.069
15941.555,-2415.9194,-433.4685,-869.71893,-1311.8455,-560.929,12813.254,-8203.223,3867.7026,-404.84995,-881.5922,-1501.8401
15884.753,-2711.4163,252.19427,-142.14119,-2101.815,-744.84,13018.157,-8731.402,4275.867,-290.75366,-1600.4502,-1524.8815
17164.197,-2166.221,263.21826,-217.80574,-2250.7427,-915.0014,13607.455,-8835.227,4290.1196,-276.18588,-1607.3507,-1516.0663
17863.545,-1863.4358,270.72656,-911.3086,-1678.2727,-789.1738,14411.69,-8661.399,4076.5417,-487.8824,-1113.599,-1580.0127
17810.316,-2094.9685,-408.7124,-1080.4714,-1174.4249,-534.37,14361.137,-8590.812,4088.294,-403.66782,-933.58563,-1347.7839
17638.424,-2179.9258,-631.83264,-444.96436,-1264.1416,-245.81229,14157.671,-8595.209,4267.621,-95.95003,-1114.0105,-891.49384
17438.992,-1962.0575,32.835583,32.153816,-1239.1803,-272.91815,14041.993,-8457.052,4372.754,49.34013,-1097.1729,-691.9348
17061.168,-1779.0955,655.77325,-434.63058,-1074.82,-80.19896,13647.06,-8193.895,4330.74,-122.41522,-895.2906,-660.0975
16716.408,-1764.3708,397.25644,-970.9991,-1269.869,86.97764,13560.105,-8080.879,4163.965,-417.8466,-962.9692,-723.1131
16732.496,-1787.0258,-181.26845,-1521.2155,-1064.684,73.86662,13747.408,-8034.6543,3477.559,-659.736,-707.87354,-845.92206
16974.102,-2066.6218,-1166.1439,-2177.4333,-681.83307,324.4687,13900.594,-8057.8115,2762.4326,-776.4519,-236.81642,-883.18286
17057.58,-1956.0221,-1292.9409,-2290.5554,-40.626797,260.5506,14356.999,-7900.7124,3066.123,-660.9342,583.61383,-921.51697
16895.47,-1593.8907,-211.5776,-2963.8232,1274.2653,-147.38579,14134.339,-7647.7285,3656.9,-832.4233,2086.9172,-1220.8054
16209.94,-1482.5948,945.63184,-4084.9724,2296.488,-678.6014,13445.251,-7723.812,4571.053,-1278.7806,3403.1306,-1615.5153
14833.37,-1576.1519,1770.595,-4673.8,1629.6615,-873.9056,12076.191,-7581.8975,5415.4043,-1865.8838,2677.4731,-2057.5107
15098.217,-736.9716,2393.6072,-5496.4214,-408.09628,-537.22833,12282.79,-7171.3247,5148.6616,-2594.202,1475.4993,-2440.8865
16120.19,-38.688717,2699.9668,-8807.227,-199.30827,-86.542206,13191.111,-6734.867,4993.993,-3727.9382,2377.9907,-3005.2256
15966.351,-430.02774,2725.8965,-12536.767,2328.3147,-229.64401,12812.448,-6874.9897,4840.549,-5108.247,5725.908,-4180.8447
14185.814,-811.1644,2950.558,-16748.89,6551.0312,-1702.942,12196.206,-6674.3403,5151.9033,-6535.1143,9674.188,-5842.1494
12338.723,-1916.0944,2084.0322,-19271.61,7962.206,-3371.078,10214.577,-6844.06,5857.6,-7453.059,11146.706,-7518.518
11751.418,-2492.1238,1886.1595,-18891.898,6771.679,-4587.341,10391.684,-6726.5273,6492.6865,-7616.564,10042.487,-8814.428
12256.539,-1221.3558,2861.5325,-19407.604,4853.204,-6206.8105,11719.927,-6101.532,6595.427,-8086.6714,10212.644,-10779.759
13753.794,148.43509,3391.6729,-23115.064,7258.8604,-8723.554,13951.606,-5914.634,5942.479,-8921.393,16450.4,-12922.006
13706.324,4.5900855,3012.5322,-27305.156,17129.05,-13124.234,13110.259,-5552.086,5398.343,-9914.527,24621.195,-15979.12
11679.864,-713.4915,658.0058,-26925.852,21622.285,-16978.645,11460.033,-5795.6865,6635.4146,-9143.015,26859.727,-17250.729
12216.238,-618.5966,1186.2397,-19384.531,16485.045,-19283.47,10276.163,-4841.132,8546.391,-6843.2695,21461.127,-17944.893
14550.337,1484.0925,3552.543,-14364.322,10836.154,-19773.281,12944.213,-4993.295,8368.321,-5637.5425,18432.502,-18606.852
16652.156,3084.4988,6054.2144,-16057.926,13503.827,-19098.594,13297.324,-4774.312,7283.904,-5301.188,22523.371,-20256.04
16461.988,3975.1455,4356.8394,-20357.19,20922.086,-18017.62,12184.797,-3727.2253,8446.741,-4742.54,25083.182,-21447.547
15435.611,3465.527,3634.0977,-17475.867,19578.254,-16879.498,12087.508,-3022.0293,10423.373,-3070.9595,22070.627,-21130.12
16854.846,3501.8896,5620.2544,-13589.62,14298.735,-14765.601,12774.187,-2469.8303,11440.879,-1836.6807,19707.04,-20037.1
15805.084,3343.4985,7144.915,-13074.446,13329.303,-12596.649,11438.595,-3184.6667,11628.84,-883.07184,21150.69,-19573.645
15207.17,3404.114,6910.5786,-14470.576,18657.588,-11473.997,11501.042,-2171.9307,12358.595,417.23355,23227.424,-20015.293
15111.192,3866.3726,6909.8438,-12358.855,22144.908,-12685.018,12378.686,690.486,15278.327,1136.768,22888.635,-18757.555
14309.408,3652.207,9462.6455,-8349.178,18872.89,-13128.223,9954.547,60.77249,16148.302,990.6617,19421.596,-16737.617
14233.074,3386.304,11068.78,-6482.1704,13028.986,-11661.39,10028.444,-624.8944,14737.835,1394.7739,16240.319,-15208.244
13576.54,3201.4963,10936.896,-9052.091,14095.527,-9587.302,8549.174,-1282.591,14303.915,1543.9215,15889.228,-15078.96
12425.94,3145.3445,10585.095,-9535.519,14906.466,-9053.171,8761.198,1385.8732,17284.014,1747.729,14134.242,-14263.6875
11228.617,3349.9336,11608.724,-5747.2593,12257.065,-9889.046,8920.896,1971.175,18549.867,1508.992,9973.236,-12872.639
12407.032,2934.7886,12551.774,-2493.2896,8041.5903,-10774.906,9269.791,1500.9664,17937.94,1392.3363,7495.529,-12181.398
12841.393,3315.6074,12145.07,-2496.0125,8716.868,-10694.542,8963.433,807.306,16643.363,1141.8086,7424.363,-11941.836
11414.316,3058.7346,11016.372,-2795.7092,8898.642,-10074.9375,7662.667,874.6921,16420.816,1384.8671,7215.0117,-11150.25
9580.845,3380.509,11796.983,-1212.0868,5702.5195,-8868.699,7486.3535,2569.4912,17383.812,1695.7316,4492.0537,-9453.3545
11153.622,4873.0103,11374.837,1538.828,1230.5845,-9257.446,8055.8687,2773.2441,16651.518,1778.4878,891.8685,-7861.707
12156.881,4751.8115,10896.566,1616.7489,-1263.7446,-6921.7144,8216.846,2471.0566,15665.892,1744.7028,-1272.3077,-6611.062
12134.073,4867.423,10470.724,947.2093,-235.19664,-5542.6978,8539.859,1940.0759,14661.97,1457.7231,-427.13406,-6012.9443
11300.453,4201.923,9673.772,166.92778,2235.7952,-4727.5674,7833.4365,2246.665,14595.088,1348.0867,301.40146,-5381.248
9412.768,3595.5222,8498.746,1645.5353,1512.7657,-4738.995,7223.576,2444.5552,14967.993,1777.6174,-902.4264,-4697.3047
9151.259,3715.4255,8223.352,4625.998,-1371.7759,-5766.1616,7432.1914,2225.009,14991.054,2812.0398,-3740.4473,-3999.4124
10488.872,4728.081,8544.691,6853.622,-2662.596,-6576.1484,8621.053,2576.732,14580.975,3587.9705,-3684.8464,-3579.8484
17380.285,6694.5093,16109.542,6767.7974,-1170.7839,-6473.0293,10192.58,4740.9985,18687.27,2521.1204,-5744.71,-1729.6702
13027.831,4810.0337,12890.168,-757.1045,630.9021,454.36053,10334.911,3399.0298,17631.4,-1572.5565,147.75056,-8.239688
8698.368,4402.8496,9430.378,-1925.9083,38.95413,902.6729,6100.813,1511.2422,13044.4,-1333.5618,-203.06395,-47.29694
6514.4473,2904.8757,6868.985,225.63956,-553.13904,716.27625,5560.7954,1242.5773,13635.81,-189.29776,-952.62115,59.665527
7760.244,4830.0415,11526.788,727.4133,1625.0408,-961.7593,6296.1807,2484.3828,15208.432,103.81171,-651.0902,-751.7204
10072.128,5357.382,14910.923,224.75854,-342.27713,-799.4308,6373.861,2760.076,17286.89,-800.23987,-1117.2484,-596.7704
9134.548,4271.471,10438.843,-804.6464,-1713.0013,816.3093,6577.33,1957.5658,14418.702,-471.72235,-918.1621,-638.49884
9291.412,5126.9927,10534.824,-243.00285,183.09639,100.04552,6911.585,2013.0122,14681.407,-69.312744,-259.95782,-566.64246
8654.299,4419.9443,11081.587,-555.56665,-129.2372,103.19538,6736.4614,2039.9801,15733.198,-317.86105,-203.70123,-487.38785
8525.033,4557.224,10522.73,-306.9996,-54.352253,95.13428,6448.688,1667.2903,14945.161,-109.615204,-518.9078,-421.30646
8580.149,4637.804,10966.981,-220.96141,-251.16583,42.828373,6637.629,2078.831,15348.847,-147.8635,-798.0984,-414.6565
8753.931,4620.6,10716.293,-205.55235,-245.83495,-40.533844,6938.8,1916.8553,15212.978,-135.8486,-655.77344,-408.40353
8890.101,4708.7417,10645.982,-401.6014,-73.605865,-125.33973,6962.084,1992.0194,15138.141,-84.713104,-316.94238,-378.72128
8832.658,4855.019,10728.519,-371.2016,266.88763,-193.86987,6641.11,1924.828,15227.935,1.7462213,48.793392,-479.22757
8574.8955,4677.7144,10660.52,-63.463535,246.0053,-166.46083,6646.782,1829.8444,15101.035,228.90657,132.69894,-317.8121
8225.264,4378.2495,11023.844,134.72147,178.6618,-73.5821,6195.023,1893.8314,15260.259,363.13577,95.017265,-275.24072
8417.263,4573.8345,10775.542,-16.727886,-158.19464,107.62421,6313.941,1850.942,15154.525,344.12766,-190.84328,-317.01602
8551.405,4518.009,10661.141,-69.77024,-233.81064,162.96829,6678.009,1835.555,15117.032,365.5104,-319.2948,-314.8624
8647.938,4498.5166,10726.712,-125.2366,-176.17796,-12.97419,6538.1514,1915.0546,15094.148,370.78134,-159.59558,-353.2081
8540.721,4398.709,10810.592,-146.85086,-209.60779,-32.46708,6589.269,1915.8152,15179.339,340.42352,-190.64319,-349.124
8624.745,4486.6045,10782.972,-165.74815,-237.63052,33.50583,6582.5557,1879.1338,15142.169,350.72372,-281.5768,-372.22705
8663.537,4479.913,10835.925,-96.57365,-261.4824,69.97461,6719.6045,1929.1769,15235.385,359.2556,-223.12231,-399.14633
8709.226,4414.594,10771.983,-67.452965,-214.36115,-16.984043,6629.7466,1825.8561,15018.724,351.46994,-234.26387,-395.99606
8752.609,4473.727,10794.339,-91.40494,-250.33351,-50.26481,6577.707,1923.486,15031.089,327.49643,-304.02463,-356.17935
8856.64,4471.262,10696.624,-113.77391,-293.35754,33.630344,6686.3047,1803.2605,15080.789,306.17322,-346.3724,-359.0413
8805.123,4485.314,10783.707,-144.00856,-174.86668,27.230677,6666.653,1893.3722,15144.484,303.75784,-277.16647,-353.01822
8781.499,4405.1006,10819.958,-93.83979,-130.15286,12.021318,6695.2817,1926.7258,15080.057,294.10965,-120.84528,-379.31552
8638.147,4448.0366,10859.228,-94.315475,-102.14701,-66.43729,6607.9995,1832.7024,15167.6875,316.31146,-176.32399,-325.19528
8654.053,4428.2915,10798.632,-174.3019,-281.362,36.012825,6503.988,1946.5948,15074.247,271.115,-333.02777,-306.63815
