ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2443.2712,4691.782,8731.452,3879.7305,-4949.4,-1926.9305,-3992.7722,1139.5199,7317.1104,3259.5837,-4968.5103,-4063.7834
-1938.8365,3637.019,9117.277,6423.7964,-10230.731,-3859.6985,-4172.9355,777.8715,6938.1685,4536.534,-9719.951,-6558.1113
-1099.0984,3880.0513,9132.039,10513.992,-16511.404,-5603.8633,-2850.325,855.8646,6203.5767,5535.447,-15003.728,-9710.201
-1043.5972,4920.8184,9689.463,12527.619,-21359.367,-7383.46,-1297.6831,525.53375,4249.903,6759.6235,-18753.596,-12393.273
1556.6327,4566.2397,8194.518,13183.936,-23520.656,-10318.06,-405.61115,579.1378,4421.7725,8201.404,-21056.674,-16072.3955
2678.0613,3418.2358,6591.029,14288.387,-23401.596,-14640.615,1088.5704,1173.7148,4123.5537,8110.9194,-20350.629,-18986.562
4697.65,3403.6023,4529.087,15908.757,-22638.549,-17883.195,2390.4727,1670.2162,4000.6582,6778.3145,-19331.305,-22148.035
3133.0156,3298.1482,3604.7957,16814.629,-22484.598,-18790.943,2211.5332,1543.5173,2768.9895,5327.9746,-20453.92,-24512.137
2760.3992,5425.0786,2628.3726,14535.592,-24264.143,-18884.742,2619.9028,1389.7344,3343.8318,3860.389,-21409.531,-24863.768
3683.7312,4561.5557,2028.2614,10437.654,-23733.965,-17819.541,2497.8438,1232.4718,4681.8096,1392.8123,-22265.445,-24355.166
3182.3755,4836.0527,2975.0537,3736.6936,-22432.195,-18200.72,2514.5083,649.0305,5157.3643,-1515.9148,-21906.473,-23390.213
1567.7871,3966.6006,5457.591,-1593.8322,-21763.951,-18333.89,795.5757,188.93901,6021.899,-4217.2515,-19813.479,-22732.963
-417.5197,4438.2534,8188.848,-5002.352,-21742.012,-15687.903,-1387.5865,-607.3951,8370.245,-5649.381,-16290.01,-19941.006
-2958.27,5307.93,10114.472,-8802.458,-21680.572,-11087.397,-2585.309,-239.58112,10692.414,-6779.0767,-15987.642,-16986.373
-1875.1442,4200.063,11993.908,-12806.755,-21409.309,-7416.3564,-2835.5447,-3007.183,11656.829,-7478.2476,-13914.49,-12126.735
-594.4963,2294.719,15666.583,-11309.234,-16675.992,-3950.877,-1217.9594,-317.85495,10355.481,-7110.3594,-10543.046,-10677.311
1267.7699,2185.1875,15937.981,-6586.514,-11925.892,-1857.9049,-1839.2794,-2080.1223,10673.83,-6181.9277,-9113.449,-8512.837
1858.5973,3679.1023,14044.443,-3553.6694,-8317.153,-2363.786,-809.1684,-1571.055,11184.446,-5292.2236,-8354.908,-6985.0903
1733.8287,4637.018,13820.266,-2987.677,-6956.2725,-3653.0867,-367.19046,-1472.2849,12088.599,-5150.921,-6924.671,-6354.011
1500.4994,4590.5444,13957.671,-4133.828,-6646.7876,-3935.1013,-611.79095,-2757.0864,13087.28,-4875.3506,-4813.5835,-5294.131
1914.5966,3316.899,14840.326,-5333.8135,-6997.3037,-2590.5305,913.84644,-2605.4114,12807.385,-4619.7227,-3840.5828,-4699.7793
2995.2102,4217.017,15528.202,-6994.927,-6492.348,-1531.2896,1505.8188,-2900.989,12535.671,-4146.7354,-4159.896,-3501.8008
3808.053,3735.2944,14309.582,-9270.693,-5778.668,-1492.6216,2403.9229,-2942.1858,11776.184,-3909.2207,-2151.7744,-2230.0137
5471.768,4552.3745,13625.371,-11989.072,1868.0349,-3735.171,3338.1497,-3428.8389,11707.021,-4067.7124,1693.4703,-1500.6283
5516.3413,6516.606,13028.851,-13977.323,3101.582,-4867.3643,2476.1575,-3685.6938,12142.555,-4409.0073,3131.642,-1396.548
5877.752,3275.1345,19471.426,-12525.835,-5855.18,-4865.436,-41.071526,-6063.188,16101.617,-2651.407,712.6275,-2852.3267
3662.7183,299.03964,23000.402,-9330.325,-339.52954,-3310.2463,3204.5376,-6743.4956,19493.338,437.3262,-1249.8281,-1501.0562
8754.375,5353.8506,11131.813,-7290.765,612.43964,-6861.657,6470.3096,-1727.8628,12247.319,-21.362738,3144.1167,-1263.3032
6078.798,4130.682,10302.8125,-9803.652,2135.8958,-5384.8853,3864.0227,-3321.0464,10582.346,-1456.5936,3925.039,-1838.2224
4210.719,3402.7322,13384.687,-10076.799,-376.53714,-2767.075,2542.0374,-3343.044,11737.068,-1681.5857,1901.987,-1377.0198
4391.5063,3820.1733,15521.131,-8446.188,-2194.9385,-1761.9282,2557.5916,-3182.8613,12699.269,-1295.4626,-46.136456,-1320.0729
5968.928,4289.115,12763.211,-9209.153,-964.7158,-1795.9493,4488.088,-2660.4172,12371.597,-1705.6603,162.96608,-874.6521
5698.2437,3326.3545,13465.851,-8649.899,-153.70572,-2271.2893,4319.7246,-3023.385,12669.075,-2157.1187,1638.7784,-623.29266
5689.0586,2779.7314,13378.959,-6625.977,52.128918,-2239.1953,3830.4043,-3151.1794,12551.943,-2169.9148,2083.1628,-788.0166
5153.7363,2601.6504,13450.487,-5616.0146,-862.50146,-1616.8925,4032.7493,-3046.8691,12261.862,-2166.8333,1523.957,-972.2148
5425.421,3307.6504,14191.941,-5562.8037,-2302.7683,-817.0897,3834.2388,-2922.7275,12236.356,-2118.892,386.22232,-827.0971
6350.0146,3376.7043,13702.625,-6265.7163,-2429.598,-392.4497,4011.5408,-2955.3457,12315.699,-1928.8451,33.721928,-387.3669
6560.387,2591.862,13197.0625,-5659.006,-1802.5026,-751.8969,4291.4336,-3135.5168,12443.453,-1627.0289,-141.20918,-265.74307
7000.4214,2599.3813,13422.384,-3977.073,-1322.5911,-922.0485,5007.113,-2991.2175,12482.206,-1359.1395,107.72594,-327.841
7114.26,2698.6904,13596.695,-3174.403,-1351.1018,-427.67487,4670.2466,-3123.3555,12568.839,-1135.5077,271.89224,-288.6864
6300.1475,2371.5605,13320.761,-2542.6997,-1561.6243,296.5906,3839.3215,-3050.6816,12693.327,-800.2296,85.4349,-140.83372
5805.3076,2166.8674,13506.785,-1553.306,-1327.0708,160.13235,3772.784,-3144.418,12375.443,-533.4674,-627.27747,-123.93411
6115.2124,2283.1125,13678.332,-869.6806,-790.7117,-136.53058,4048.6946,-3175.5698,12283.551,-265.23273,-652.06604,-153.02716
6213.786,2285.593,13795.118,-980.7511,-375.77075,-398.93347,4284.6167,-3132.8948,12460.092,-42.93058,-347.0429,-185.25578
6029.662,2276.4773,13992.681,-1232.3431,-60.130592,-374.3116,4016.5693,-3217.2537,12366.041,57.276707,334.7091,-207.34676
5646.5674,2324.9023,14064.009,-1517.4951,-149.88394,-205.58524,3675.9382,-3031.1843,12466.784,-4.2346687,300.8354,-319.46542
5846.6753,2194.5444,13820.872,-1368.4655,-287.69827,-201.07262,3709.4531,-3030.85,12435.423,-123.22716,-50.964798,-279.84595
5875.6035,2114.5393,13841.906,-961.97864,-215.78802,-201.73763,3873.0015,-3115.0828,12314.261,-278.1138,-137.41087,-251.14731
5749.1997,2202.2976,13988.017,-888.6372,-174.76305,-206.27617,3715.0664,-3102.9802,12234.271,-334.28787,-55.850136,-215.48917
5591.149,2422.9219,13962.809,-1112.0958,-99.95977,-245.7121,3479.521,-2719.949,12467.01,-407.76364,-206.2909,-173.65063
5826.7827,2187.468,14057.723,-1232.1989,-10.0076475,-210.69583,3672.9644,-3233.265,12269.768,-443.45996,16.679771,-268.34164
5796.33,1955.2039,13877.543,-1269.9,-35.519238,-309.67926,4328.4834,-2960.5466,12143.188,-542.19226,117.30133,-44.249237
5713.4204,1920.873,13721.694,-981.358,14.415494,-369.17,4150.8193,-3107.8896,12377.852,-548.4876,-99.89576,-276.99634
5746.545,2025.2146,13846.684,-579.7998,-265.69238,-160.64276,3742.8975,-3141.1836,12308.9,-517.14575,-339.56482,-206.5955
5981.39,1718.4606,13826.178,-303.6511,-233.85167,-504.72284,2801.1956,-3924.3647,12553.651,-283.23932,-245.41168,-516.16266
6012.011,1868.2559,13751.651,-78.42548,15.356784,-495.28174,3888.0913,-3400.6826,12342.251,-352.24005,-49.345016,-129.57706
5927.5576,1989.9678,13987.619,-45.174267,114.42799,-593.06177,3935.994,-3265.0332,12333.683,-207.46764,33.311714,-181.7356
5793.975,2080.1472,13974.339,-78.13858,122.27634,-619.47327,3732.849,-3278.326,12312.645,-152.39778,168.82628,-146.9825
5840.39,2086.3347,14047.191,-299.9579,28.6949,-500.5384,3546.5625,-3244.3247,12161.48,-91.97951,166.0659,-223.9268
5865.745,2026.487,13861.35,-183.69029,-124.244286,-381.0917,3679.2927,-3173.2256,12376.78,-51.45464,-80.1832,-235.07495
5832.744,1862.3878,13795.416,29.957533,-118.45576,-366.9372,3745.634,-3258.605,12342.117,-3.109065,-56.514404,-244.49794
5939.388,2007.9542,13837.19,143.1541,-207.31412,-403.51572,3922.8076,-3211.152,12240.229,-133.72678,-154.57957,-170.98929
6067.5864,2087.7441,13900.706,59.03582,-60.62151,-414.84848,3986.708,-3269.16,12153.63,-235.38184,39.029503,-110.1223
6086.4536,2075.4448,13983.711,-279.69693,108.47203,-328.2826,3793.1797,-3285.4966,12231.582,-240.97821,233.51181,-57.202454
5739.6494,1986.4768,13919.622,-303.30215,92.277695,-220.77657,3610.4165,-3217.7168,12310.19,-237.88586,4.132256,-15.570488
5700.8433,1936.79,13849.3955,-151.30447,17.163918,-195.33897,3696.1033,-3219.3667,12339.288,-301.14032,-117.702515,-38.42614
5731.3926,2007.3452,13941.488,121.248985,-91.406395,-239.92221,3753.0737,-3216.0288,12327.077,-305.54932,-100.72601,-61.1746
5959.0615,2070.6804,13966.887,65.13507,-101.682846,-311.34064,3761.3425,-3184.6804,12312.34,-241.59691,66.52477,-101.84051
5836.4097,2074.0579,14078.108,-151.41368,-23.21107,-364.9496,3586.5293,-3216.1836,12346.742,-217.83832,30.057983,-178.6425
5877.768,2031.8623,14025.484,-284.87714,4.484957,-340.59033,3642.8018,-3276.3591,12340.2705,-188.18524,-112.11004,-182.16899
5758.9883,1981.1624,13826.539,-271.20108,-6.656705,-343.43423,3756.9685,-3222.3027,12346.531,-157.7256,-215.01936,-176.18797
5791.574,1953.1809,13989.573,-108.0912,7.415463,-361.5078,3779.0652,-3240.739,12400.448,-115.558525,-199.69247,-213.3884
5942.565,2012.8588,13974.116,-13.783496,-48.202965,-374.52545,3890.1921,-3218.5918,12446.583,-66.45799,-114.90187,-220.52072
5808.643,2144.7002,13951.442,-4.5482755,-45.128456,-320.40448,3724.6702,-3165.2,12360.484,-68.9213,-35.822643,-255.66026
5879.146,2099.2178,14013.035,-30.851585,-99.41027,-272.97977,3662.41,-3136.3464,12333.786,-58.215084,-81.28105,-245.94243
5900.6987,2157.864,13941.586,-14.79715,-111.503296,-284.73328,3662.2515,-3061.587,12372.275,-62.36997,-136.15479,-251.00807
