ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15976.616,-6705.866,-771.15436,-67.53723,-605.01654,410.39462,12735.955,-8758.875,-4912.9985,101.86034,-1023.3751,-290.4499
16260.651,-6750.8926,-1122.9126,-35.730232,-606.8018,340.58835,12834.455,-8820.066,-5185.621,115.207,-1038.1399,-63.677345
16259.21,-6621.3013,-1176.7489,-244.82994,-173.41672,496.10342,12825.449,-8860.655,-5443.272,189.38277,-1086.9319,-71.61547
15948.492,-6762.876,-937.98126,-628.3261,-152.77356,220.01085,13202.22,-8826.897,-5256.559,213.25856,-782.75714,-107.405426
16042.474,-6731.218,-996.0013,-334.26874,-207.10435,106.5791,12826.662,-8789.726,-4972.4424,234.97815,-497.18082,-59.255577
15872.548,-6726.3794,-1068.6218,119.11902,-298.81424,311.90488,12475.341,-8872.368,-5085.1465,177.3283,-611.25433,-84.08058
15834.42,-6751.308,-1161.5854,-8.645903,-603.8404,396.2399,12625.523,-8908.915,-5262.722,276.82587,-888.51636,-174.90865
16165.998,-6687.337,-1145.5695,-376.67975,-473.44345,333.89978,12966.494,-8819.813,-5326.7188,245.91112,-665.5922,-266.90555
16217.957,-6769.4673,-998.4622,-430.11963,-195.79488,218.11255,12992.512,-8786.294,-5027.66,350.03152,-430.62167,-227.67627
16031.408,-6877.948,-912.33203,98.74756,-96.454414,176.23189,12704.883,-8834.601,-5073.3438,270.5971,-429.32434,-187.63898
15737.099,-6731.822,-1018.0002,284.45456,-392.0926,179.38074,12525.142,-8932.663,-5472.974,285.0756,-683.5522,-218.02585
16002.891,-6788.219,-1097.189,61.79097,-654.21625,167.59836,12589.878,-8950.465,-5330.3496,415.7253,-767.9918,-289.58163
15980.797,-6790.1807,-1131.5757,107.41337,-292.5665,217.07088,12924.335,-8798.964,-5186.2925,345.05905,-685.9456,-330.71716
16152.072,-6785.7334,-972.6166,226.9661,-327.10416,45.263287,13034.68,-8777.325,-5224.586,338.27423,-430.52133,-224.7191
16174.115,-6711.543,-1070.603,402.65152,-71.199684,60.486343,12573.344,-8808.559,-5252.2695,267.30023,-532.43726,-204.80812
15846.984,-6768.6064,-1093.558,416.64673,-67.88674,113.520805,12452.005,-8859.932,-5250.8867,277.17102,-526.0269,-248.1195
15858.546,-6740.0063,-1068.7063,223.96664,-50.97062,122.88422,12455.89,-8756.949,-5346.6846,348.88855,-626.0093,-338.9563
15828.914,-6656.467,-941.37067,70.689156,-269.39798,95.1934,12905.382,-8780.067,-5464.2666,373.14444,-620.16583,-349.2652
16116.904,-6646.8447,-966.639,83.97428,-448.12784,17.711933,12717.232,-8727.937,-5211.72,383.8198,-440.5617,-350.1598
16179.577,-6845.4814,-1223.1501,346.7917,15.142602,76.50121,12726.388,-8733.708,-5425.501,295.1696,-407.20364,-368.1504
15983.577,-6731.4277,-1037.6049,232.19902,-229.90273,13.753547,12824.469,-8820.51,-5405.825,396.36896,-279.62128,-244.59038
16038.568,-6703.5903,-994.7081,86.11588,-21.11311,38.048717,12620.88,-8872.556,-5427.992,316.9197,-328.65656,-349.75687
15768.054,-6760.9688,-1008.8231,226.45216,-57.222614,23.85019,12821.475,-8788.5,-5327.7554,349.46512,-315.07578,-339.91528
