ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12902.203,3035.3262,2960.7449,1086.9835,-3645.1658,-948.4559,7254.4785,-59.991283,2313.2515,-439.5102,-2122.1055,987.669
11014.308,2957.0408,973.44666,2871.1772,-3485.4363,1725.1727,6213.261,-504.63785,4060.4348,-739.9566,-3316.845,1430.4863
13246.44,905.87006,-3239.6267,6581.1177,-3797.5947,5045.9424,6673.602,647.3856,4117.4995,-1165.6816,-10818.468,2531.1826
14508.189,1311.1774,1552.7808,9816.927,-10628.623,4156.8457,9627.839,-903.41223,1329.9702,-496.55695,-11920.515,4223.0215
16740.883,4021.68,451.04147,8315.774,-11591.206,5074.088,10091.858,-2184.6436,803.0986,-22.797665,-14016.833,4441.94
16533.447,1673.135,-116.444695,8624.946,-11071.635,8326.916,10729.788,-2231.305,1615.6238,231.34976,-11842.45,4887.1987
16199.932,2098.454,-675.4684,9366.652,-10914.024,8763.842,10684.852,-2991.5671,1129.5745,605.5281,-11130.604,5109.66
15797.735,1560.6978,-339.15372,9682.981,-9810.178,7474.6685,11425.2295,-3496.1853,849.80023,1060.4,-10156.993,5054.773
14992.204,1386.6571,-1.1903881,9780.483,-8896.791,4983.6606,11634.004,-3773.4038,482.29166,1415.7806,-8766.423,4620.7217
15516.1045,1787.7357,277.30972,10086.822,-8133.178,2188.4004,11486.232,-4355.4746,-125.08296,2214.0264,-6957.1455,4442.784
16822.674,2943.2202,-319.42166,9927.38,-7680.412,-637.30865,12645.184,-4831.2373,-1586.2197,3546.2754,-5923.252,4669.33
19671.691,3487.0054,-2875.874,9815.713,-7678.6343,-3359.467,14509.772,-4843.5986,-2471.2651,5001.429,-4771.7354,5476.4263
22985.633,3027.0422,-5669.054,11881.392,-5560.7246,-4370.5674,14514.179,-4670.8438,-2655.7197,6444.1157,-3576.9846,6354.1885
24054.336,2716.0957,-6286.0513,13403.543,-2678.3325,-5258.0244,14368.492,-4867.2705,-2557.875,8395.726,-3776.717,7074.13
23973.646,2826.0808,-7923.261,11878.671,1590.5494,-5395.0757,15128.149,-4670.522,-2985.476,10247.269,-7213.107,8746.58
25277.248,5821.2056,-6752.8184,14974.229,4638.2944,1668.1067,13909.751,-4836.9453,1905.1085,9884.192,-9949.443,9273.324
21963.22,6359.6333,-2861.32,16298.897,10157.11,3154.2292,11452.908,-4552.9155,1026.1511,10435.989,-10017.798,10540.281
19016.686,5186.2637,-3343.24,15635.407,13239.684,4405.08,12502.58,-4533.99,757.99115,11094.598,-11228.243,11814.508
13663.428,3099.3948,-3490.3237,18362.695,14214.026,4200.8687,11286.027,-5692.083,1638.4269,11245.017,-10121.437,11473.088
11714.873,2878.941,-1931.5787,17763.55,14320.101,1027.1533,11918.113,-5100.5186,1753.8096,11717.869,-8775.735,11519.229
9534.355,3006.7432,-367.79007,13239.511,13574.154,-54.809685,10018.7,-4803.2812,3267.661,10995.476,-6661.8184,10540.556
6861.034,4532.4697,1972.4855,9808.51,12524.338,370.7432,7687.3447,-5029.5723,5586.3906,9260.823,-5516.0044,9530.305
4693.6616,6183.736,3814.6118,8788.555,9153.072,1212.0125,6427.287,-5054.033,6786.7583,6679.63,-5757.549,7868.7666
3626.6785,7282.2153,5656.1245,7782.457,4959.778,1007.1055,7431.586,-5684.181,5847.5703,3515.1885,-4045.8503,6023.594
6649.909,6543.5454,5691.386,3586.7617,1924.8617,97.40088,7809.58,-6247.5312,3860.5808,1091.4442,-900.0847,4634.7
10797.095,4963.7075,3564.398,-250.5563,211.52995,136.59799,8088.9517,-6562.267,1869.8353,-767.72845,1069.6656,3396.5598
13291.456,1986.7352,633.464,-2168.6074,-568.8517,778.27057,8446.824,-7436.829,831.91614,-1947.4109,851.1787,2128.7678
15462.654,105.29681,-1477.9196,-1274.2858,-584.1711,1338.4066,9189.662,-8022.1567,230.03749,-2222.5762,205.41371,1421.5958
16089.635,-454.0309,-1647.29,-626.63525,-130.58633,1430.9237,9709.261,-8559.339,-498.59988,-2223.226,-127.58226,1193.7203
16184.912,780.24945,-856.86273,416.43134,327.4272,1703.7933,9077.58,-9055.192,-138.20177,-2157.0503,-161.47041,1107.7278
15634.104,2384.8547,156.17726,893.19214,-452.38086,1815.4089,9966.957,-9323.371,-209.86517,-2379.801,-131.19669,714.45105
14953.236,3169.2231,1343.2987,910.183,-531.76135,1785.7356,9599.046,-9542.036,77.85046,-2422.436,-815.3046,75.24814
15222.946,2919.152,876.8773,-1.4626429,-707.70746,1179.443,9488.219,-10090.141,-374.91824,-2351.5876,-1259.5881,-411.1306
15705.938,2413.8208,748.30365,-676.7188,-452.12454,582.84015,10325.796,-10206.703,-927.3022,-1479.4504,-994.86896,-112.98426
15252.232,2183.219,783.1502,-847.2861,-623.83777,355.51828,9939.91,-10335.157,-319.02597,-470.6516,-1.9215219,329.48083
15415.597,2365.0369,932.17474,-1308.8511,-628.6677,-17.553305,9761.023,-9710.151,372.3788,-513.86676,-77.34032,-135.28935
14508.754,2229.9053,1216.1119,-2028.6969,-725.0932,-404.72415,9456.305,-9344.423,1106.44,-1216.9028,-145.82118,-1073.0568
14444.425,2053.659,1119.8025,-1962.3333,-758.2496,-260.06122,9238.504,-8961.549,1406.7871,-1846.315,129.96825,-1997.4562
14918.842,1961.2448,666.5979,-2186.87,-1306.0951,703.6355,9459.407,-8844.428,691.9527,-2477.853,-87.51587,-2659.543
14946.189,1513.7959,157.444,-1887.964,-1943.0297,1579.8376,10000.651,-8759.289,349.2885,-2723.7808,-623.05304,-2971.2246
14755.303,1298.7133,-276.18896,-1141.1667,-2533.0483,1666.1378,10139.742,-8597.458,309.2645,-2914.5344,-760.369,-3206.9302
14575.784,1607.6123,-109.16759,-980.72046,-3121.4116,1710.9893,9555.555,-8371.976,375.57465,-3741.8787,-1308.0281,-3544.2625
14620.043,1926.8083,33.142815,-827.21497,-4161.7773,2165.9736,10201.885,-8195.541,435.45398,-4617.9517,-1754.4926,-3716.1953
15126.895,2121.3645,-17.035707,-361.82092,-4989.9946,2530.633,10166.237,-7897.584,-140.60074,-5189.567,-1677.3055,-3681.3872
15568.439,2275.4492,134.69127,136.17667,-5232.9116,2841.6091,10531.719,-7796.696,-170.85359,-5840.391,-1529.9075,-3914.652
15565.448,2772.8367,367.0418,-447.823,-5413.737,2939.8782,10853.185,-7450.966,-411.33188,-6272.8394,-478.21417,-3838.9587
15657.868,3147.6611,255.87772,-2107.6274,-5605.3276,3441.7336,10766.556,-7234.5205,-1010.9682,-6868.979,848.65265,-3665.0867
15940.489,3297.2842,295.40936,-4242.2993,-4830.4014,3032.2178,11248.787,-6762.064,-1224.1514,-7303.4375,2733.069,-3654.6038
16484.838,3900.0571,406.47638,-9269.826,-2857.4363,2943.9265,11132.604,-6458.115,-1952.9371,-7736.168,5031.5435,-3557.646
16338.932,2895.3801,-617.05286,-15422.866,199.20287,2958.6523,11149.067,-6898.4727,-3622.9072,-7687.348,8954.681,-3494.7417
16224.282,766.3103,-2175.6853,-18132.71,4435.0737,215.6151,11720.504,-7260.5156,-4910.5127,-6515.1313,14376.541,-3515.047
15058.101,-1362.444,-3814.6296,-20111.988,8661.91,-2560.8232,9709.139,-7186.669,-3567.5864,-4756.553,16650.613,-3772.642
13264.373,-2484.1523,-3721.1062,-19665.533,8920.469,-2512.186,6508.519,-7186.7373,-1911.6421,-3471.6724,16812.646,-4096.5474
13639.979,-2704.7947,-3350.598,-17985.951,7333.111,-696.2069,6459.111,-6169.8784,-964.47266,-2819.5796,15227.121,-4577.1978
13462.867,-2820.109,-951.8039,-12149.088,5716.498,107.94574,6904.263,-6100.172,-2205.2822,-1534.2977,12015.904,-4359.137
14405.165,-1563.5803,-304.21176,-8646.279,2903.6907,-1540.0929,7559.252,-5568.8296,-2265.38,-149.68558,9064.786,-4324.823
15027.817,-1926.5105,-652.72705,-7254.816,1560.6488,-2123.6248,7593.8936,-5921.854,-1208.9095,1344.2098,6772.7266,-4220.7363
15750.072,-1332.4446,-257.63126,-5631.761,674.1864,-1931.0172,7415.349,-5406.3726,25.540205,2098.613,5113.6396,-4150.563
16121.029,-1265.482,361.80466,-3271.1296,1173.0588,-1145.132,7450.3467,-5303.15,166.52577,2537.2534,3329.8384,-4087.8027
17159.295,-679.9831,1031.3082,-1995.9044,2849.7454,-1573.3717,8640.204,-4717.775,693.79395,2822.9875,3333.855,-4105.2124
16882.447,-551.8023,1920.9103,-2291.1287,5332.319,-2815.004,8803.215,-4901.287,1210.5819,3108.5347,4292.83,-3817.8293
15607.307,-754.0229,2271.4724,-1680.7681,5924.053,-2948.5286,7345.7793,-5034.844,1858.2175,3331.283,4746.8076,-3611.4707
13853.442,-289.1332,3183.2715,-1551.6475,5055.4785,-2331.7263,6335.9575,-4420.0264,2065.4456,3240.0012,3055.3125,-3616.131
12926.843,-90.9425,3049.245,-1880.6476,3013.949,-1918.1594,6669.338,-3784.2747,2059.7659,3001.3293,1486.7861,-3736.6567
13420.972,-341.94907,3336.1382,-2574.8872,1317.2449,-1943.1858,7248.5166,-3939.6099,1765.43,2951.8606,1387.2483,-3327.24
13369.53,-395.36243,2476.6821,-3051.9268,1794.8584,-2803.556,7299.752,-3589.392,1901.6758,2758.383,1818.1417,-3531.687
12913.874,-1196.4757,1575.4524,-3187.3333,2774.6821,-3873.1943,7108.941,-3338.0083,1905.1685,2790.2214,2530.4395,-3676.7856
12610.64,-1503.7307,1354.2546,-2815.7803,3992.7898,-4899.5347,6775.835,-3148.3193,1694.8158,2700.3386,3072.952,-3797.1514
12969.198,-869.05524,1832.4598,-2431.288,4292.1616,-4870.3203,5932.8394,-2901.5037,1815.2809,2758.6323,3052.5186,-3840.3667
12401.085,-991.2738,1876.1654,-1614.6178,3198.901,-4088.5989,6116.5474,-2597.5793,1621.4905,2729.404,2176.9226,-3802.908
12436.824,-905.72504,1981.0941,-941.2781,2521.366,-3856.0808,6789.223,-2575.2275,2030.9395,2832.013,1997.4382,-3730.7515
12747.949,-670.06616,2263.5388,-1013.63763,2881.5105,-4305.859,6846.386,-2088.6082,2175.6052,2754.3691,2671.3254,-3691.4885
12545.852,-572.28766,2388.8655,-865.9307,2403.137,-4561.015,6374.543,-1900.7664,2321.1091,2622.4868,2810.8933,-3655.391
12895.57,-214.35904,2639.6294,64.047844,1804.4323,-3857.848,6413.871,-1693.4832,2501.9155,2315.0977,2232.4858,-3646.2993
13376.062,228.45175,2822.4053,479.82785,986.585,-2804.2163,6775.263,-1476.6998,2538.213,2080.899,1823.2291,-3390.9675
13420.313,318.34305,2716.789,102.98652,329.68884,-1884.3195,6576.739,-1327.4668,2590.6777,1774.0082,1124.2773,-3030.9941
13266.31,647.2864,2432.195,-365.9382,-1190.1178,-1603.3862,6905.095,-1498.0536,2399.3628,1474.0302,585.3628,-2612.7888
14672.636,306.81882,1794.173,-654.5944,-27.953327,-1088.6289,7103.044,-1391.2845,2264.0918,1177.1307,454.79233,-2409.3743
13551.546,218.03325,1669.5874,-961.9327,93.35807,-1571.577,6910.4824,-1431.4956,1944.8652,1135.9076,505.4449,-1994.8907
12958.583,-168.53052,1445.1364,-965.61444,1232.627,-1570.64,6749.45,-1532.1705,1756.9974,1077.225,553.8755,-1766.471
12670.869,-68.88294,1183.0194,-340.42255,1166.6755,-1365.458,6573.4062,-1695.5107,1464.8876,1132.1718,123.522804,-1513.9855
12561.349,-57.38175,1006.8926,-93.56713,916.03394,-1317.9806,6472.553,-1735.676,1612.5005,1256.4441,-522.44464,-1361.8706
12506.531,314.13217,1066.3046,406.84943,1226.9005,-1216.7769,6564.5386,-1579.7198,1636.6622,1370.2651,-592.47217,-1349.6453
11703.13,441.09952,2204.1143,1500.0065,390.84836,-2496.2654,7886.9106,-483.99878,4195.664,842.78253,-814.3148,-1574.4766
14337.508,1836.0322,5090.936,1973.9894,2492.8574,-2501.8423,6880.35,-844.68945,3142.9988,413.68985,-443.43845,-931.7726
12777.878,1857.7754,3773.4426,-1454.2207,382.97726,-1266.3807,6173.544,-1544.813,1634.7681,258.59735,136.63475,-412.9846
11159.051,-170.7509,1450.7964,-1505.6804,-203.53914,-615.30975,5365.6484,-1546.8302,1857.1543,223.26105,-360.21368,-494.79373
11450.828,-229.55812,858.92365,-205.58228,570.4986,-453.07294,6044.896,-1694.9545,1615.8044,525.2486,-380.1475,-421.93765
12854.706,-204.99722,2205.8774,636.3768,1589.955,-1032.5004,6313.0806,-1711.7046,1924.863,644.93207,-7.773468,-207.10826
11677.13,564.81384,2577.396,1138.9359,1480.3591,-1504.3229,6273.318,-1887.9646,1856.7896,593.95557,652.9759,-312.73532
10964.205,837.58984,3422.4377,337.76685,971.77313,-1921.0385,6180.7637,-1850.3048,1687.0182,517.7317,1376.6107,-472.1437
11112.744,-814.77014,3210.844,-1155.5986,-712.09686,-1941.105,5523.897,-1883.0447,1770.084,456.68576,1575.0299,-640.1849
11640.061,536.12146,2051.7935,-1323.7095,-645.84717,-2251.8135,6097.223,-1840.2239,1722.827,585.98615,1572.3936,-693.5278
12051.531,522.731,2217.2576,-964.5217,-554.01184,-1706.0961,5584.88,-1663.8829,2389.8237,534.79083,1082.2494,-631.5347
11973.433,360.50623,1903.0852,-594.94275,-476.75842,-914.3323,5468.223,-1681.7367,2351.8745,300.7314,533.3495,-660.93396
11703.077,481.35565,2085.5044,-250.342,-495.6303,-268.9591,5936.79,-1744.6166,2226.148,73.18335,162.4825,-673.47797
11419.44,697.22437,2163.957,-337.74918,-358.37393,-228.91771,6405.918,-1653.5258,2087.3804,163.06648,5.9990807,-645.78174
11362.35,724.95087,2210.6482,-434.13107,-448.32428,-193.84537,6161.143,-1704.5505,1989.3134,124.38471,269.18237,-560.38306
11580.577,728.8852,2021.333,-433.46252,-314.38846,-301.24478,6321.398,-1679.6049,2004.1263,179.10802,77.20513,-490.05948
11485.653,678.63873,1919.3662,-442.34213,-334.00836,-200.09927,6382.879,-1637.0674,2141.308,217.31541,123.438934,-430.18515
11326.386,622.1478,1991.8694,-344.70706,-260.39215,-8.883543,6131.9385,-1745.8723,2226.1768,223.14601,-4.228402,-409.30225
11180.908,763.1833,2104.2546,-209.35088,-297.85776,-28.373198,6088.825,-1728.2377,2210.6387,253.085,-227.68524,-372.69525
11361.496,781.9774,2139.846,-223.42505,-273.3289,1.8774028,6283.592,-1638.3887,1992.0046,293.05103,-311.18506,-359.98898
11264.196,585.78235,1883.3258,-355.41983,-331.4529,-153.57214,6460.0513,-1706.0968,2019.2484,323.21957,-74.33473,-344.45285
11421.959,567.2051,2029.5515,-406.18015,-255.95656,-317.5456,6295.988,-1600.8588,2076.7925,317.5518,-66.26712,-344.55115
11559.029,631.0065,1774.4342,-287.11862,-186.0584,-216.52113,6233.2363,-1708.0076,2176.6401,329.49594,-222.90388,-388.01108
11645.6875,654.1546,1987.133,-148.07938,-197.19437,92.92669,6303.456,-1717.677,2173.641,300.02744,-323.8836,-406.595
11145.301,793.29956,2305.935,-157.77785,-107.142365,47.228672,6203.8926,-1662.8282,2167.9114,281.25806,-423.26755,-447.7161
11354.749,821.32806,2051.2607,-149.62157,-305.90094,-16.31256,6495.1494,-1730.0653,2292.7932,242.9157,-213.69067,-446.65927
11323.466,934.9606,2184.0293,-156.08345,-333.28302,-58.91162,6323.913,-1683.5922,2145.1738,205.6909,-215.64633,-428.34683
11309.258,659.78143,2109.1912,-243.72932,-242.78696,21.499174,6212.4683,-1675.8074,2243.5305,201.31514,-184.97585,-410.91537
11178.135,602.76636,2089.1294,-188.27608,-392.88348,51.131035,6306.723,-1829.5942,2178.381,208.65828,-349.24634,-391.7644
11266.29,866.96173,2049.846,-136.14838,-311.57416,-82.26214,6797.139,-1669.0112,2120.5703,230.26622,-371.0838,-428.66248
11550.718,906.6029,2053.2144,-177.7076,-341.34805,11.210194,6332.997,-1753.3055,2168.9995,238.69423,-289.3727,-360.17447
11284.756,897.0697,2056.9546,-311.11697,-305.10132,62.489468,6161.248,-1685.2826,2113.231,221.20891,-348.27585,-336.69623
11489.123,711.03,1823.6083,-233.70601,-283.04623,141.52351,6386.2646,-1670.953,2096.7124,196.16888,-433.0504,-253.6928
11372.122,640.53644,2056.6492,-18.548235,-151.74419,168.29185,6161.9956,-1733.9463,2237.0044,222.31595,-467.9883,-264.90723
