ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16418.568,-19.777489,-5402.031,122.99931,-212.48105,312.1526,12946.685,-4278.3535,-6799.3213,270.19235,-546.8744,-282.07764
16369.38,78.411415,-5303.7183,-11.222384,-479.53064,563.0898,13048.442,-4109.3667,-6832.2305,260.10547,-664.8608,-316.24057
16185.553,-13.195548,-5510.863,-386.26758,-318.6585,382.25085,13272.676,-4208.2705,-6908.352,242.92719,-341.40848,-408.69922
16319.625,-62.868908,-5786.393,-199.58835,-186.52402,72.602844,13331.898,-4168.625,-6907.855,286.06168,69.73898,-563.2037
16555.953,-81.88186,-5843.689,-122.32295,-96.69596,-66.66378,13380.99,-4131.476,-6811.152,326.57727,148.79778,-578.2837
16232.292,-99.85068,-5675.3506,168.30008,-286.49847,-126.715965,13322.508,-4158.254,-6850.894,377.98096,129.75218,-587.3511
16398.883,329.10626,-5387.825,12.284929,-445.6645,-163.85547,13481.644,-4131.592,-6823.084,393.9168,-189.39629,-537.1655
16545.393,373.39053,-5242.8423,-328.37875,-416.89874,-419.48114,13577.001,-4132.5312,-6889.1626,359.9418,57.134274,-521.19214
16468.676,343.52747,-5465.5815,-663.4107,-230.31702,-684.36334,13615.502,-4210.453,-6757.8433,417.59634,389.5177,-454.02115
17043.062,180.6193,-5765.5693,-981.0625,139.62291,-777.50684,13611.075,-4192.1577,-6773.0547,404.0703,615.80194,-396.86307
16928.436,-163.22452,-6157.3647,-703.873,342.1059,-852.9421,13570.25,-4125.4253,-6699.996,459.60965,625.7925,-320.40927
17017.469,-147.86267,-6177.984,-17.442408,242.65091,-550.52637,13194.93,-4074.8987,-6609.746,467.92947,201.45456,-333.94556
16986.377,146.0318,-5724.639,450.96387,60.20699,-23.253586,13328.766,-4167.18,-6536.5146,382.57785,-198.95813,-422.62228
16562.543,493.88977,-5201.029,209.1983,83.651924,142.97023,13425.352,-4229.98,-6679.7695,323.25024,-261.5486,-401.11658
16018.335,304.83185,-5232.804,-254.22371,117.50982,-218.47118,13582.607,-4163.8633,-6612.5835,370.3777,-19.671118,-354.43494
16120.263,165.73451,-5427.9272,-365.033,150.11288,-709.0893,13428.726,-4220.977,-6516.0747,407.62234,224.60545,-358.36044
16458.562,106.55894,-5466.228,-70.622856,-48.490223,-811.99774,13124.174,-4150.1084,-6344.931,431.75003,251.43826,-337.02164
16544.988,253.31682,-5226.448,19.47293,-296.0575,-446.7335,12988.236,-4079.2231,-6464.572,309.39072,52.35233,-437.28085
16729.834,475.17465,-5140.9727,-0.43448687,-427.2945,-76.985886,13175.137,-4018.5645,-6514.475,170.37555,-202.16103,-527.8669
16562.37,389.22543,-5334.781,-287.49002,-67.37624,-237.71545,13573.709,-4150.927,-6806.5835,191.69913,185.11525,-547.30493
16435.014,300.4636,-5617.7036,-636.5622,286.76114,-744.83765,13547.171,-4108.7163,-6534.412,217.75945,569.9742,-504.9366
16510.406,-17.82934,-5690.2725,-353.72607,118.60773,-1014.27844,13224.02,-4317.435,-6529.5093,223.61008,618.1218,-515.8332
16680.69,148.9638,-5706.7217,261.51132,46.048767,-895.16797,12983.293,-4164.7007,-6476.79,236.93416,348.9856,-604.1502
16870.459,258.26767,-5543.087,674.4582,-168.72876,-397.57144,13099.774,-4138.753,-6325.695,147.57176,-110.25929,-709.6969
16629.158,74.81057,-5510.445,1108.1348,-9.182426,-334.08823,13337.524,-4225.476,-6519.576,244.47375,-174.9201,-850.8167
16351.438,322.76962,-5680.4043,1561.2302,-198.20398,-615.50287,13814.406,-4156.762,-6678.8784,349.40366,-180.64569,-858.66516
16473.314,260.0618,-5315.676,1890.974,29.011084,-1346.8785,13931.836,-4388.2095,-6735.6157,650.857,64.55665,-906.5752
16324.6455,268.16553,-5418.2393,2912.9453,-39.28588,-2245.9587,13573.192,-4305.7817,-6873.908,808.5109,43.88474,-928.48016
17376.072,965.8276,-5521.794,3818.209,-609.57623,-2501.9365,13711.921,-4364.1206,-6828.094,894.11566,-287.8954,-930.8551
17689.547,1478.2463,-4817.2856,3338.513,-1184.7992,-1765.6768,13734.491,-4581.5625,-6473.9604,955.2065,-1248.2317,-775.22815
18925.25,1128.1464,-5906.91,3647.4102,-2099.6536,495.92194,13841.255,-4666.6035,-6694.9487,1317.2106,-3328.6025,-527.9813
19654.076,674.9279,-6448.809,6206.812,-3098.5005,2106.145,15486.527,-5201.155,-7419.446,1992.5111,-4876.6895,170.18152
20939.904,584.76385,-7124.6504,7340.444,-2482.8171,1563.7139,17078.008,-5468.9604,-8049.7915,2814.1204,-5564.04,1250.6823
21851.934,797.14294,-8096.58,8911.81,-600.86676,489.8614,17589.82,-5665.159,-9406.367,3826.0217,-4498.6865,2396.3398
21619.36,1699.7299,-7424.327,10968.953,298.97168,-2969.4768,19081.105,-5724.6084,-12737.894,4802.6367,-2675.748,3737.2793
24532.012,2931.2007,-9748.931,18418.697,2817.9578,-11116.25,23596.432,-6530.0454,-16397.717,8257.372,1338.9989,6668.4844
27118.744,4141.348,-9564.416,17037.56,8409.994,-19920.754,22092.314,-6292.7603,-12409.143,10910.412,7715.785,7970.466
27782.041,4839.3984,-10596.0205,5014.7793,10935.56,-20545.771,17857.492,-5861.763,-8215.349,11978.152,6689.71,11269.532
28424.168,5044.9023,-11481.48,4629.129,12586.987,-7425.2305,13810.531,-6125.058,-3611.4053,10637.286,2840.7332,13013.79
24208.303,3598.9175,-9643.761,7861.5503,16086.671,3989.622,11428.478,-7114.7764,-5890.023,10970.304,-2143.1409,14304.308
22634.043,-479.00714,-11297.944,10144.166,19270.547,8587.719,13079.031,-6953.9272,-5034.217,11528.173,-9457.053,15247.399
15459.013,-1948.5747,-9155.76,14063.537,21521.982,11732.397,10389.677,-7007.4717,-5397.5884,11881.378,-12315.33,14529.194
10850.982,-2673.1938,-5222.809,14405.11,21682.5,9934.1045,9266.951,-6877.812,-5885.8774,12856.218,-14106.645,13349.77
5830.51,-2247.5256,-1379.6268,12022.981,20500.969,7380.2974,7077.8726,-6587.1855,-4694.324,13252.575,-10419.002,10598.0205
44.68043,45.249264,1968.3336,10130.87,16669.023,4840.797,4372.8535,-6554.2134,-1601.4606,12586.828,-8866.387,7621.3896
-2183.8164,2609.9995,4696.479,9879.575,10853.185,3196.1174,3966.5396,-6395.6714,965.6951,10023.363,-8557.331,3682.17
-1744.6409,4787.227,5512.01,8769.196,4942.7974,619.83777,5079.9507,-6751.8457,725.8201,6348.0176,-6502.722,454.0296
4037.1978,6868.4067,6017.6685,5110.7666,696.827,-896.8246,5781.0806,-7089.5864,-1091.4745,3297.6494,-3651.3357,-1716.7534
8895.229,4785.7715,3715.7039,-522.0147,-2387.237,-1159.2539,7872.332,-7544.927,-3436.8352,878.7225,-1102.5674,-2754.9731
13891.493,1013.4272,-236.45445,-3714.2764,-3853.7131,-929.8627,9112.4,-8273.648,-5368.012,-506.32062,-681.0799,-2957.1038
17566.404,-2385.2664,-2861.7097,-2738.113,-3501.8977,-477.80414,10129.94,-9225.109,-6634.0303,-1094.9554,-980.69586,-2583.5198
18807.564,-3096.795,-3284.9749,244.68718,-2777.099,368.47305,10465.257,-10000.304,-7178.8486,-1030.267,-1070.5432,-1880.078
18487.99,-1469.1243,-1387.5063,1576.8855,-1919.5731,964.16656,11328.384,-9561.0625,-7009.662,-1049.459,-988.1707,-1418.2944
17548.025,208.10727,-274.4013,1620.5613,-1947.8038,1224.5398,10200.648,-10597.318,-6688.043,-837.0349,-1512.326,-899.5202
16925.133,1250.8657,445.71848,497.1111,-1920.4658,1245.7465,10476.194,-10567.689,-6675.211,-1262.3223,-2256.3342,-982.57947
17371.137,1132.9614,252.86589,-1741.0103,-2097.504,879.8288,10758.271,-10540.91,-6355.2217,-791.96497,-2234.7441,-529.0725
17702.889,312.74966,-634.0926,-2499.6096,-907.7126,994.3093,10655.434,-10754.37,-5968.6074,-388.3297,-1083.6042,231.47263
16151.37,112.54289,-642.7873,-1518.0171,-413.56094,909.19,10964.494,-10461.926,-5580.997,-340.7377,-103.06532,642.1245
15682.013,384.39584,-159.24295,-1137.2401,-727.0557,259.9804,10731.492,-9880.556,-4733.6333,-948.31824,434.18768,255.38696
15846.071,380.76364,-95.32163,-1827.8625,-1025.871,-498.80817,10402.227,-9517.534,-4493.0767,-1540.3375,1118.9006,-486.5314
14499.708,-638.9927,-313.70306,-2991.4773,-711.538,-1341.3241,10160.676,-9118.115,-4251.407,-2079.1597,1689.9978,-1310.0034
12630.003,-1129.9104,-109.31072,-4630.7593,-1379.045,-2261.063,9405.208,-8947.074,-3315.586,-2713.7832,2623.933,-2336.7256
10841.291,-474.14944,265.08774,-6075.214,-2860.7258,-1056.0071,7323.71,-8535.22,-3547.6506,-4197.332,2206.1897,-3548.2505
10431.846,-179.83539,529.31323,-7199.266,-5747.5693,-355.15985,8633.912,-8536.42,-5449.3135,-5434.908,1110.7283,-4779.6343
11815.275,211.23392,223.19513,-8360.651,-7707.374,-1162.0364,9621.387,-8317.919,-5809.8096,-6244.8467,1230.1921,-5988.616
13539.623,485.7344,-1095.6146,-9825.351,-8530.975,-2268.3967,10037.254,-8225.44,-6343.1772,-6238.371,2009.9683,-6836.508
15384.734,1033.1517,-2310.9236,-8458.369,-8343.866,-1280.453,8265.452,-7757.08,-5743.2705,-6797.96,3350.1602,-7870.584
15227.652,1078.9006,-2696.8848,-5666.159,-8695.8125,601.3265,9024.637,-6927.6846,-5406.043,-7506.6865,2425.3884,-8556.834
15071.328,1671.1455,-2339.5222,-3285.505,-9431.782,2837.609,9335.416,-6378.0874,-5810.9673,-8525.187,2668.9988,-9092.42
15193.369,2131.1777,-1800.6978,-1735.6039,-9787.719,3682.7217,11524.375,-5893.6167,-6942.937,-9157.787,3157.4055,-9212.3545
16335.187,1910.2367,-2970.8975,-3895.573,-8882.94,1889.6298,12676.626,-5838.287,-8366.782,-9206.039,3627.5208,-8277.896
17252.254,155.22949,-5047.8535,-6238.9126,-7987.6113,-338.21994,13509.911,-6132.7617,-8450.571,-8779.86,4054.3032,-7527.9
18171.93,-749.2329,-6054.2026,-6151.0273,-7535.204,-1181.748,13557.202,-5604.3057,-8128.7964,-8249.3545,4454.9575,-6862.375
16395.97,-484.48294,-5027.7983,-6725.058,-5875.853,-2144.9014,14619.086,-5549.7656,-9444.877,-7378.79,5785.117,-6207.5596
16809.926,679.7822,-4498.086,-5360.6714,-7220.4976,-3993.0264,15406.385,-5487.482,-10121.939,-6509.54,7299.5273,-5644.456
19531.299,1049.9357,-5274.868,-7723.952,-6983.241,-6390.0977,15556.751,-5375.895,-9527.304,-5627.6787,8951.394,-4925.7773
20969.06,623.8703,-6899.8965,-8604.302,-5486.736,-6750.433,13692.64,-5471.331,-7468.296,-5107.3403,8841.014,-4703.4814
20732.322,519.50446,-7684.2773,-6457.69,-4072.172,-4841.192,12955.499,-5337.551,-7027.321,-4043.6401,7002.611,-4559.347
21526.973,803.0563,-7685.0034,-3764.5293,-3659.4116,-2275.3962,14912.649,-5006.3906,-7951.0166,-3351.1707,4560.487,-3999.5002
21231.11,946.5444,-7951.5117,-2119.112,-2686.4146,-1204.4978,15451.6045,-5505.0767,-8065.4204,-1872.4138,3206.0608,-3001.5112
21456.012,1574.2722,-7356.1777,-854.29034,-226.37068,-1464.4669,15422.6045,-5426.037,-7109.6846,-907.9742,2373.9287,-2196.6418
20634.408,2407.3308,-5909.267,-500.7567,142.9118,-234.4694,14088.372,-5378.29,-6038.688,-496.8427,931.894,-1875.934
18235.354,2909.5955,-5106.948,-233.01205,-288.1166,739.59094,14651.269,-4825.841,-6049.3267,-207.27834,435.02527,-1424.8448
17312.143,3112.5076,-4151.8525,-510.89658,113.01337,412.8106,15011.16,-4753.887,-5941.2563,-128.45975,1329.035,-1338.6486
16563.346,2872.5557,-4237.3384,-1587.1812,532.07794,-843.3612,14338.251,-4472.588,-5569.1504,-9.781828,1595.3303,-1137.1182
16627.943,2591.1572,-4431.7075,-1532.6444,-240.90419,-1031.4478,14073.719,-4432.794,-5002.531,291.93234,927.55975,-530.2318
17129.29,2717.1348,-4940.97,-1571.5682,-22.670568,-746.42053,13570.083,-4108.867,-4730.3467,161.30138,491.3602,-347.6907
16875.5,2543.8784,-4842.07,-1632.8658,-132.89369,-70.61425,13313.856,-3852.1619,-4941.1455,50.67655,229.59294,-217.10527
16280.26,2174.6936,-4981.506,-1621.6888,-107.86438,33.184345,13340.734,-3493.187,-4946.1953,-89.637985,68.15824,-189.10005
16500.484,1935.5192,-5266.227,-1464.9293,-138.76755,133.52356,13440.202,-3514.3564,-5261.774,-67.67652,-69.606834,-169.82825
16152.334,1449.5405,-5357.4653,-1374.135,83.14193,289.0285,12780.5625,-3521.4707,-5158.914,95.69404,-123.18809,-102.81973
15419.754,1522.7537,-5265.031,-893.1476,-122.82271,479.8147,12706.743,-3576.157,-5095.5635,179.05211,-412.85092,-136.56696
15219.186,1474.1831,-5198.9717,-753.5302,-491.73172,161.93254,12985.439,-3486.4287,-5522.6997,286.83136,-580.401,-84.943596
15584.495,1618.7668,-5127.091,-721.63354,-461.2002,-485.7583,13071.288,-3462.6218,-5664.9507,314.7288,-286.11743,-236.28703
15861.397,1871.1915,-5040.374,-1015.13574,-517.6797,-676.3505,12859.768,-3335.021,-5477.464,395.73825,-93.559586,-298.64178
15466.254,1759.2548,-5081.5083,-1522.2343,-666.9051,-533.7209,12721.004,-3394.999,-5169.692,332.99442,-271.57574,-501.58737
14767.164,1908.3192,-5308.1167,-1530.0867,-933.16693,-613.6106,13032.529,-3333.0774,-5213.1465,274.0295,-402.5672,-587.1707
15480.29,1979.3029,-5596.7397,-1476.1289,-1444.5632,-836.3617,13486.86,-3302.0479,-5284.346,285.3869,-77.3604,-565.2073
15529.614,2024.3579,-5685.584,-1503.7653,-840.39575,-1549.9602,13221.094,-3249.002,-5539.4116,447.06552,679.0487,-518.2934
16476.436,2210.2422,-5857.3833,-1434.5369,-852.85394,-1473.7212,13178.007,-3290.0962,-5328.0386,453.94867,753.2525,-467.57007
16736.629,2266.0962,-5920.087,-1216.1167,-556.12726,-820.6527,12912.249,-3355.118,-5003.21,372.38037,350.35855,-488.2613
16281.45,2263.1975,-5917.0195,-445.74838,-446.59775,78.98803,12932.617,-3316.288,-5026.8433,293.0471,-300.89816,-441.84912
15746.068,2690.4038,-5463.2534,52.89152,-556.1348,428.47348,13438.598,-3360.464,-5249.6064,201.75499,-582.7431,-356.8335
15880.843,2775.2314,-5148.1377,-105.33239,-525.2982,106.26793,13667.171,-3528.503,-5318.0757,199.27806,-224.73886,-233.18916
15830.724,2559.8948,-5125.6846,-532.4546,-331.7301,-392.34738,13465.119,-3574.8857,-5429.1494,257.22736,218.46173,-87.90228
15936.249,2413.6345,-5271.2876,-515.87054,-492.75934,-222.31497,12965.814,-3651.1208,-5078.0254,137.05766,144.86272,-169.25409
15857.911,2523.0986,-4996.8955,-422.0794,-513.3528,135.26344,12852.013,-3549.8167,-4907.118,76.85651,-117.29959,-179.16087
15551.148,2444.7136,-4895.3623,-553.1417,-738.28394,320.6522,13043.935,-3586.5872,-5183.4146,-28.919317,-458.0049,-244.9991
15554.306,2503.3406,-4982.5747,-879.79065,-734.21875,-203.79343,13605.927,-3711.8223,-5489.7573,122.557785,-128.00017,-219.21121
15740.632,2266.2502,-5317.7227,-1292.5819,-701.62115,-788.5823,13407.2295,-3824.1238,-5404.2744,262.38397,285.7858,-179.69353
16059.854,2342.6997,-5381.9175,-1382.5454,-455.37112,-965.6851,13119.718,-3734.661,-5220.699,315.0947,604.921,-261.34015
16035.941,1997.2869,-5667.6055,-1223.2311,-240.45482,-751.2588,12864.344,-3637.5156,-5189.7734,358.50903,537.5013,-357.66568
16126.988,2066.6055,-5744.225,-882.7047,-236.00406,-369.82605,12835.457,-3720.6755,-5175.0923,312.7281,5.7337446,-454.59152
16242.052,2204.36,-5779.164,-216.34259,-429.0748,140.12569,13053.254,-3558.7034,-5230.227,323.99927,-425.29614,-546.5348
15999.899,2261.4912,-5757.1743,130.97319,-202.61055,205.55707,13126.708,-3521.199,-5371.8374,381.28152,-678.02795,-505.60275
16029.936,2486.0498,-5474.9053,105.63579,-290.4989,187.93526,13532.731,-3544.7588,-5388.677,433.4337,-715.153,-461.83228
15873.542,2504.5466,-5422.815,-167.34735,-16.26844,-98.30767,13492.366,-3539.67,-5369.213,502.51526,-489.5708,-445.73508
15993.679,2575.6846,-5481.586,-199.21788,-220.12904,-109.47941,13544.333,-3513.6414,-5294.788,504.333,-316.55576,-444.9732
16208.023,2639.933,-5516.3306,-171.94801,14.36343,-251.2095,13329.847,-3535.6482,-5040.8804,507.35342,-241.91373,-418.7797
15968.039,2688.3289,-5451.7856,-188.24971,-74.18904,-16.368702,13332.048,-3470.66,-5118.9673,460.47855,-376.30536,-439.88818
15616.038,2799.1582,-5288.1924,-274.317,-182.0374,-129.64764,13634.696,-3552.1636,-5176.6846,459.87207,-214.23387,-418.96744
15593.668,2766.0051,-5425.1094,-387.0715,-137.7342,-549.0563,13536.172,-3424.2053,-5315.518,523.3838,158.58313,-351.48767
15942.34,2756.9385,-5574.473,-454.4981,-248.43279,-639.9393,13463.951,-3352.531,-5311.9824,568.0527,334.1965,-301.88806
16077.967,2773.4731,-5835.976,-724.8538,-79.003265,-653.60175,13356.696,-3216.46,-5241.4663,700.24274,472.25372,-146.86574
15961.101,2684.4834,-5867.3945,-801.268,386.6887,-559.66235,13159.55,-3044.8567,-4792.3125,648.2858,328.34573,17.313295
15658.621,2622.989,-5803.922,-520.65814,217.43309,14.649704,12776.658,-3064.7996,-4647.798,488.1548,-71.73105,53.436752
15410.595,2486.9143,-5438.522,13.753528,-152.3483,598.67487,12697.525,-3288.7192,-4705.842,214.14479,-587.8513,-56.667187
15174.636,2510.5315,-5171.4307,0.04372926,-403.521,618.86743,12958.975,-3508.2495,-5147.4546,129.03737,-809.47504,-89.87771
15537.431,2471.4546,-5100.318,-217.3133,-345.77963,167.86667,13461.683,-3607.2466,-5369.6777,201.43462,-449.2752,-140.03761
15913.59,2356.4807,-5558.824,-495.02557,-308.1822,-196.87599,13378.504,-3703.3967,-5295.29,309.06134,-88.291565,-234.85619
16110.895,2252.0425,-5690.418,-321.04877,-238.38356,-124.104195,13180.641,-3773.4272,-4977.3677,359.77322,-200.0682,-339.33353
