ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7419.605,4813.0166,9955.784,6481.5894,-3446.929,5463.168,-8510.963,5367.5986,11351.572,2642.9802,-1408.7023,5465.282
-6272.9185,4964.1313,8972.63,4304.0806,-2483.3757,4134.209,-7930.107,5154.773,11837.753,2268.1104,-2448.1135,4991.003
-9133.989,3398.987,9829.381,1182.4714,-4390.282,1772.0364,-10232.524,3998.3718,10567.283,2127.99,-4219.489,4921.966
-8011.169,4768.4614,9634.685,-1285.799,-9481.988,1946.5089,-7563.67,5615.869,10543.925,1508.9261,-5581.472,4497.539
-5063.1357,4978.179,9650.926,-2624.4875,-10723.458,1792.3702,-6355.4346,6641.991,9798.987,684.4887,-5915.2207,4102.5527
-5439.2734,3299.2236,9979.689,-6433.337,-4694.3745,4485.428,-6698.6196,6584.504,10126.531,-377.52777,-3875.0852,4147.1963
-4770.3506,-1172.858,14595.431,-7431.6006,7357.963,2866.921,-8355.23,6594.335,10081.679,-1440.1929,443.40552,4831.1685
-3805.7197,5809.081,5563.8037,-6597.4243,13198.664,176.11829,-7557.509,7389.9565,13521.706,-2602.7542,9051.77,5146.0273
-4862.6396,17055.355,-5506.2812,-24372.242,25780.77,497.88782,-5297.3257,6299.4395,19135.832,-1538.2004,19055.018,3782.6753
-13070.229,5246.5537,-11842.921,-32768.2,25046.46,3622.0984,-1664.5437,7898.6147,12853.208,-2786.7974,21027.268,4084.0708
-24186.592,-1908.4832,-7811.674,-30062.062,21845.164,5487.8394,-5737.7324,8368.798,13330.598,-4193.323,23248.168,6799.2397
-28152.889,-8402.824,3027.9756,-27436.258,19065.545,10020.1455,-8543.917,11014.316,8204.051,-5088.25,23648.396,6684.2812
-26652.887,-10309.181,20849.402,-23251.215,17201.572,22183.863,-12288.704,6436.945,-1628.4824,-7219.758,22773.703,9111.482
-17348.006,-6546.771,18736.596,-19833.668,15775.178,21954.688,-19923.527,6351.744,1446.8094,-5871.174,21301.154,9926.761
-21886.186,-5225.596,18372.209,-11572.519,16266.017,20898.285,-21508.307,10632.5,10562.208,-5900.5566,19324.252,9262.068
-21011.22,-5339.598,14492.332,-5037.3677,3675.6792,20275.414,-17104.654,8901.717,8962.124,-5460.85,12421.311,11841.363
-16816.062,-4202.2676,12563.827,-39.280304,-670.07526,21104.373,-14799.484,7739.3774,6991.2354,-4212.4775,9733.228,14298.36
-12565.986,-4152.9204,12733.246,6126.706,2241.3315,20391.633,-13052.557,8251.012,7293.785,-3269.5295,8565.336,15314.494
-11103.151,751.1146,10733.087,6789.542,2973.9968,19256.592,-12671.264,8972.523,8016.3916,-2024.4504,6957.7666,15250.348
-8811.471,272.46643,9028.137,5353.3174,1453.351,17148.398,-10573.565,8800.26,6913.519,-651.6256,3289.0688,13245.176
-8955.489,1921.1313,7552.604,3709.6282,-1034.207,15036.976,-9269.45,7974.2495,5490.4644,297.0633,661.58514,11893.329
-7096.999,2784.4153,7087.222,5230.7417,-1070.9512,12804.958,-7942.1387,8422.68,5499.222,717.83124,-1200.536,11345.7
-5731.17,1401.3074,6150.894,7116.869,-260.17007,10171.551,-6317.9395,8622.948,4347.0195,494.06622,-526.35223,10192.194
-7176.7456,4466.0137,3782.9846,5928.2905,1473.3864,8915.467,-6532.2144,8753.221,4468.768,723.8117,576.13446,8398.532
-6998.6636,4104.644,5432.131,4687.995,1429.6156,8071.2744,-6448.2886,8294.666,4284.625,1027.2428,1128.3678,6928.3057
-6284.194,3993.3865,4285.584,3998.4885,2147.7205,7404.986,-5893.7134,8314.99,3859.7983,1474.0746,696.60223,5249.3765
-5108.537,5304.4897,4853.1064,4262.1562,3489.2288,6213.7305,-5131.353,8638.888,3053.5605,1585.912,1439.5778,3361.4617
-4587.399,4749.686,5116.1562,4912.1025,2769.4902,4528.67,-5209.3633,8665.505,3783.0193,1932.388,1567.4978,1122.7164
-4017.0994,5010.6675,4265.625,4811.618,1905.9392,1507.4437,-5408.2695,8353.114,4188.3438,2232.7288,103.25118,-1417.6571
-4012.7087,5908.5,4672.8267,4471.938,-108.059395,-1831.889,-5477.1523,8246.672,4454.511,2510.8684,-1186.3734,-3621.6206
-4188.0054,5928.137,4917.894,4198.17,-469.2474,-4995.5747,-5395.556,8414.277,4280.7637,2689.4495,-2493.346,-6122.022
-5115.3438,4863.622,6961.029,6686.9917,-705.6323,-7676.5776,-5945.7485,8906.807,3621.8418,2831.9382,-3143.3252,-8315.445
-6766.1973,4313.742,8280.842,13235.393,-4403.8726,-11120.643,-7176.6313,9339.119,4290.4604,2982.4104,-6037.8228,-10274.315
-6913.5,4579.106,7329.346,18953.906,-12289.942,-15273.853,-7195.981,9446.087,5062.9395,3148.287,-10520.597,-12326.433
-5526.334,4995.1724,5700.2197,20057.81,-16750.627,-19794.115,-8179.0933,8915.627,5740.4634,2793.2483,-14027.833,-14115.744
-6751.3228,5535.166,5117.759,20642.738,-17451.467,-22090.643,-8866.763,8986.169,6345.1655,2402.631,-17251.668,-15369.553
-9879.896,5597.3096,5605.8936,21954.94,-18168.412,-23421.727,-9708.18,9236.365,4956.807,1666.2799,-20624.812,-16733.77
-11704.957,3031.864,5173.1396,23349.947,-19472.727,-23952.492,-9950.481,9545.081,4950.3955,192.86331,-22220.043,-17749.781
-17938.082,1974.1193,6478.682,27182.475,-22375.348,-21939.322,-12872.177,8818.237,5335.565,-2423.7527,-21388.984,-18261.812
-22901.057,3020.8723,6549.0693,23004.72,-21918.248,-18303.346,-15659.021,6863.209,7139.4517,-3106.086,-20694.268,-16135.968
-21467.498,3130.6738,4945.4497,16163.382,-21089.338,-12762.996,-14423.197,7365.35,8510.604,-4508.5176,-20134.422,-15307.7
-17854.816,2903.3845,6681.1777,6258.5205,-20691.021,-11181.553,-11587.564,4607.436,12469.708,-5551.785,-19539.924,-13306.439
-16041.132,4606.9814,14909.34,-3419.5005,-19262.646,-7183.6006,-12127.956,4158.809,14353.104,-5154.184,-19152.176,-8490.385
-16173.824,3489.1863,17683.078,-4849.48,-19342.885,-3141.6287,-13801.052,4195.2393,14177.215,-4915.6504,-19835.78,-5897.075
-13312.772,2088.334,15618.669,-1482.7401,-19808.113,118.03525,-9927.665,5127.275,12923.932,-4359.738,-18245.107,-5310.364
-6052.8125,7606.122,19966.727,-263.93597,-16989.393,1160.2451,-5648.8,4278.5493,13974.05,-4286.1885,-7970.0947,-5001.4604
-21477.62,735.6592,22946.617,6082.258,-17517.193,6265.7173,-15211.033,4474.304,18692.742,-1817.5588,-3061.7363,-1268.0723
-7544.0303,5913.3364,15810.495,7593.2534,-11613.403,1491.0652,-10170.573,4543.177,17318.748,-1249.4491,-8988.309,-1813.7667
-6471.881,4849.734,11746.95,3818.4524,-7612.526,1594.066,-6321.667,3813.1973,15490.932,-33.1769,-2334.0703,-1027.5709
-3539.9578,5922.5415,10708.736,303.1943,-4160.814,309.245,-6064.071,4333.8325,14117.568,615.7388,1551.0165,-1141.529
-3982.1187,4286.488,13253.44,-435.27402,-1584.4976,-516.03625,-6368.406,4212.3906,13555.485,650.85834,2995.6567,-1239.4993
-4017.4119,4311.033,12676.787,311.2123,831.00616,-1032.7123,-6845.0586,4307.121,13776.452,470.25168,2932.0505,-1096.5355
-4672.031,4355.191,12229.474,779.4234,1708.5841,-916.38007,-6882.3486,4154.5938,14078.669,526.6519,1813.3683,-1214.6049
-5822.354,5077.9663,12430.027,-190.51003,2093.8962,-776.4267,-8069.8574,4188.2915,14318.9795,675.9501,1599.1145,-886.3331
-6534.802,4798.672,12178.0625,-1358.7435,1784.3394,-842.65027,-8192.4375,4533.023,13394.863,875.57623,2095.584,-727.11835
-6637.0835,4950.2695,12077.05,-1802.9198,1923.2988,-830.17896,-7718.3755,5053.9,12763.063,787.0201,3130.6921,-498.2098
-6164.4824,4708.099,12203.868,-1833.1166,1889.9614,-815.8507,-7697.4824,4989.204,12427.488,450.66196,2968.2847,-389.0772
-6037.1665,4559.5576,11970.568,-1274.1183,1792.3221,-332.13013,-7862.6577,4752.946,12601.527,216.25638,1846.0498,-416.35126
-6265.068,4327.5234,12334.4,-760.25824,1963.6222,-243.43683,-7985.2686,4623.384,12398.179,98.11743,1222.3975,-357.65573
-6507.4136,4432.6313,12072.793,-417.47586,2494.1096,-333.49167,-8261.608,4606.792,12615.303,86.28933,1454.8723,-380.2299
-7056.576,4690.606,12204.915,-585.8048,2053.2266,-595.06494,-8652.809,4735.2075,12656.247,156.3478,1772.7281,-356.88657
-7363.008,4566.7026,12047.461,-830.6179,1672.0868,-603.9525,-8763.0625,4662.5586,12414.631,261.90024,1858.8684,-233.65343
-7147.016,4322.0806,12034.92,-769.6136,955.4172,-616.21594,-8276.747,4837.558,11918.287,129.19215,1291.8359,-250.37292
-6638.398,4386.47,12148.183,-113.20444,514.8112,-323.94446,-8202.705,4826.8228,12082.807,30.27479,1028.8362,-145.18796
-6796.59,4380.868,11641.026,205.0034,236.27116,-18.572344,-8443.801,4799.79,12409.91,-20.585377,327.4656,-187.10695
-7069.7344,4671.9497,12074.125,-78.45812,-311.55496,-33.068794,-8981.499,4781.842,12596.684,25.985523,-449.25632,-141.1519
-7035.652,4507.7886,12104.693,-151.46513,-475.46194,-130.12888,-8651.375,4812.879,12350.497,47.002388,-487.5842,-162.66878
-6932.683,4492.743,12020.916,32.181053,-619.87555,-144.83997,-8416.268,4840.6597,12266.91,13.586394,-114.18929,-66.967125
-6665.354,4523.857,11835.123,1.9171071,-49.324787,-119.02956,-8400.098,4835.69,12511.208,-1.4647739,186.83026,-6.241256
-6872.928,4631.5005,12006.233,-77.108826,363.5518,29.408157,-8366.197,4845.0674,12545.943,-6.506475,381.28146,-56.616943
-6772.646,4529.838,12164.37,-112.97216,365.20447,145.29227,-8566.914,4815.7603,12477.983,-33.468395,414.95673,-96.12329
-6645.325,4462.238,12362.874,-131.41187,299.12775,-32.250732,-8695.392,4888.9995,12536.294,11.340858,214.1396,-144.09329
-6613.278,4592.553,12227.279,-160.06993,-207.24623,-264.68408,-8477.9795,4932.006,12432.412,6.734326,-47.21147,-189.02098
-6445.0044,4670.026,12063.417,-168.1824,-18.792673,-406.7517,-8250.055,4975.9116,12544.154,16.656387,-91.84826,-204.87854
-6651.61,4533.197,11916.647,-335.8863,126.129196,-314.77817,-8357.928,4866.815,12509.887,-22.485579,-137.96768,-191.8003
-6958.7065,4494.573,11923.333,-387.87454,139.64763,-151.86604,-8435.663,4839.551,12461.809,-67.84185,-70.835655,-125.944145
-6651.2695,4558.22,12178.692,-222.47443,110.08881,-198.84584,-8603.866,4824.411,12407.361,-104.59572,15.771241,-205.78648
-6746.6797,4519.065,12114.117,-48.72088,25.481588,-325.7209,-8539.142,4784.246,12350.15,-62.200375,-47.555405,-256.2361
-6875.3867,4501.8804,12027.756,191.61215,-32.07591,-339.63974,-8488.661,4804.156,12273.656,-61.555058,-113.872314,-229.95648
-6755.1206,4634.144,11747.634,-3.2826767,-15.9769535,-282.89697,-8484.786,4761.3022,12463.369,-54.238632,-147.99092,-193.98276
-6689.2373,4622.688,11938.723,-260.70248,-45.93096,-296.17944,-8574.694,4885.666,12375.085,-70.38204,-206.31004,-216.38191
-6600.5645,4794.286,12040.362,-266.4722,-51.82737,-400.8656,-8499.407,4942.3926,12384.206,-71.31703,-167.42981,-287.14697
-6877.0024,4722.0635,12138.726,22.618307,17.950474,-395.32697,-8476.455,4966.396,12293.608,-139.55128,-13.4129505,-316.20325
-6935.6094,4653.567,11791.587,18.813736,111.417046,-318.98584,-8498.127,4908.294,12430.341,-157.43402,103.87138,-272.82947
-6846.816,4693.7515,11813.866,-196.83171,-40.716576,-233.44243,-8515.285,4862.0664,12413.151,-156.67062,-87.09501,-212.74365
-6861.134,4623.9717,12041.961,-340.38654,119.64348,-196.0285,-8576.191,4785.1245,12574.548,-191.2604,-78.25928,-154.91006
-6989.2524,4647.7163,12075.044,-330.18802,255.5077,-100.13984,-8609.476,4885.0615,12460.312,-186.68132,40.141617,-122.05156
-6868.843,4522.9756,12067.552,-269.51764,119.290146,-129.61739,-8549.743,4869.549,12463.096,-154.2196,18.313358,-141.24788
-6803.767,4517.0366,12056.548,-126.09065,-164.70944,-166.16641,-8522.399,4805.419,12447.949,-130.01521,-98.56652,-165.49669
-6653.649,4499.3706,11909.952,-68.14488,-201.5901,-269.66138,-8466.288,4892.094,12483.428,-119.5564,-125.68881,-142.30084
-6835.399,4677.167,11825.248,-122.24836,-248.89664,-254.27087,-8677.344,4859.1074,12388.922,-134.87637,-323.91815,-226.24263
-6906.5713,4783.9985,12127.251,-224.90349,-225.03773,-274.77777,-8607.345,4928.362,12470.047,-104.9381,-431.28024,-185.14438
-6612.8555,4787.74,11944.503,-171.12302,263.06155,-304.80817,-8287.154,4887.853,12282.308,-105.29362,137.13527,-224.78133
-6739.445,4607.017,11988.186,-167.05118,284.3283,-276.31036,-8429.326,4803.739,12353.672,-112.94084,387.8694,-240.39046
-6845.578,4531.6787,11888.588,-53.769466,-53.716774,-392.85675,-8674.569,4808.443,12427.402,-68.559616,-85.60303,-226.91664
-7004.1885,4624.5312,11779.619,-121.9439,-239.79828,-400.46558,-8589.261,4867.9277,12339.929,-142.04204,-296.0613,-238.67111
-7004.7275,4649.39,11805.918,-204.36641,-139.2161,-267.86618,-8544.126,4836.3584,12456.063,-191.99927,-269.1427,-234.76744
-6802.637,4689.585,12024.605,-252.37498,-44.83557,-168.34796,-8395.557,4887.151,12281.529,-139.54419,-170.87021,-158.55171
