ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10317.758,6549.8975,10936.987,-528.9419,703.24255,-858.02356,-11414.732,5350.379,7739.253,-617.93036,1304.1407,-103.35153
-10268.1455,6532.082,11038.796,-829.7747,1644.0553,-990.5517,-11343.467,5347.4487,8049.341,-652.0012,3037.5015,-71.7908
-10108.152,6440.6724,11382.84,-1006.8932,3465.1243,-959.736,-11479.896,5621.359,8300.762,-602.77783,4791.9756,25.56579
-9719.291,6289.846,10873.362,-1255.5488,5982.8306,-1520.9688,-11433.801,5530.3364,8378.432,-1087.2218,7153.9653,284.44537
-12103.337,6252.3174,11139.479,-2968.573,11176.637,-1685.0842,-12510.178,5654.978,7938.316,-851.15594,9274.382,460.15366
-13144.987,4840.4165,11956.345,-345.50577,14009.481,-1364.8677,-12905.694,5129.484,7039.6763,-529.95795,10481.114,985.5936
-14179.645,755.97125,9581.313,4732.119,17605.93,-3275.3462,-14920.981,3682.3455,6767.6377,223.63641,11149.205,2255.7715
-15555.696,2212.3335,7984.79,13328.988,18378.861,-6150.9624,-15493.541,3387.9417,6176.6895,321.57925,9791.508,3657.119
-20145.92,6880.743,9790.384,2975.6477,11065.836,1833.3923,-16767.078,3904.4402,5653.9663,1080.639,8074.906,5405.2314
-18598.666,5029.328,8022.0884,3162.7773,5490.017,3989.5818,-17562.65,4996.424,4981.8735,1052.8285,4570.0444,7075.532
-16270.173,5632.335,5279.861,1943.3174,4698.242,4620.513,-15377.281,5658.416,4267.798,680.9661,4093.0508,8037.7236
-14013.7705,7401.9795,4843.11,-1959.3922,6646.9375,5064.03,-13646.113,6231.9697,4502.61,-449.96976,5184.586,8064.2095
-11761.954,7102.8833,4290.1196,-8290.979,10010.846,6273.392,-12395.521,5171.4355,5338.998,-1013.1442,5751.1123,8236.693
-9739.182,6365.781,2680.1624,-16073.023,12070.828,5311.4487,-10942.849,5407.3647,5425.4414,-1396.3657,6495.8306,7416.718
-7716.4375,6879.649,4067.0198,-23529.277,10881.036,3775.0964,-10164.175,5384.7295,5121.858,-2216.0085,3980.9087,6622.3374
-6952.8657,5956.7725,2805.1687,-28844.236,5980.559,-133.07884,-9969.759,5498.9585,6056.0264,-2464.896,-507.12912,4972.6074
-5143.511,2967.3418,1818.2026,-30628.58,-5040.3013,-7111.2153,-10094.733,5529.181,5087.075,-3672.6167,-5486.6484,2751.6865
-3862.8577,2258.9731,3669.6624,-30614.64,-11912.347,-15438.537,-9628.6,6468.8535,4062.0742,-4671.712,-9263.579,625.1355
-6345.506,1259.0664,5090.334,-30173.129,-17984.797,-20905.627,-10072.216,7498.536,3664.325,-6210.1865,-12624.429,-1629.2867
-5121.711,11.702575,7812.57,-29716.572,-24716.041,-22823.23,-10951.796,6983.981,1793.2001,-8097.57,-19487.117,-3307.2063
-5383.3013,-1187.0646,9554.268,-25558.967,-27095.354,-24611.64,-10539.485,6586.6685,2117.6978,-9873.439,-23742.15,-4174.6367
-5024.1772,-684.9547,10061.57,-21691.64,-28919.95,-26706.441,-9817.789,7759.031,3763.3657,-11071.457,-26859.97,-4632.4893
-8881.981,-730.93616,11257.946,-22874.107,-29224.688,-26886.178,-10534.346,7811.523,5329.22,-13457.8545,-27851.562,-3125.0503
-8098.9077,-4206.37,13102.72,-22409.6,-27896.787,-23723.293,-8346.62,7262.9053,6396.0244,-14835.214,-28066.008,-2429.512
-7802.212,-5792.506,15780.373,-20756.719,-19908.512,-20897.596,-7381.713,7785.025,9947.598,-15110.598,-23986.863,-758.2301
-9704.9795,-8501.733,19549.559,-17666.611,-20520.496,-14960.165,-7801.8403,7115.82,14289.323,-13843.563,-18936.023,1331.3904
-11438.675,-13074.824,22501.807,-19477.553,-11835.858,-8062.08,-5617.619,6661.0747,17541.809,-11626.326,-7745.276,2081.7004
-13520.867,-14130.875,28836.635,-17497.826,-4022.494,1085.3091,-8149.881,5969.6714,19419.254,-8359.636,6686.02,3927.6711
-16258.265,-16651.75,28612.523,-14428.544,6979.588,12051.324,-8337.066,6367.1895,20072.387,-4575.364,20322.734,6205.796
-20891.799,-17040.906,29285.979,-8866.07,16604.797,27527.902,-10024.904,7310.915,16860.822,-983.3855,31642.877,9716.868
-20672.236,-15026.708,26147.518,-5007.443,26753.62,31615.309,-11690.369,9178.049,11787.932,370.0947,31354.506,13560.096
-21485.572,-14744.217,21858.424,-1514.6901,31033.96,31524.535,-15032.053,10030.915,6993.4927,-1134.4019,31463.457,18811.168
-17534.186,-12231.647,19293.37,3148.046,31613.416,31309.303,-17323.02,9890.585,3291.6196,-3358.5862,31666.771,23929.068
-10585.443,-5105.667,17177.348,3722.38,31920.281,31135.414,-17776.596,8663.222,3290.25,-4082.6985,31728.04,26331.562
-7579.5713,-8407.105,14703.276,8738.637,31431.623,30934.129,-14897.483,7957.8306,4551.244,-5984.101,31329.938,26898.287
-3759.4531,-5897.134,13714.188,11158.437,19688.941,30982.635,-14984.0,7103.7227,5310.946,-5337.5645,28619.867,26268.809
-711.7511,-2315.6995,10202.07,13001.466,9862.938,31089.197,-11136.408,6079.6123,5680.22,-3585.3965,15653.594,22953.352
897.0537,3050.2646,6728.5454,13706.774,7630.4204,26928.027,-7862.9727,7111.2754,6366.817,-1794.1719,6028.9185,18925.627
-429.64825,5031.451,8427.497,11537.167,8779.996,19889.664,-5562.7993,6870.914,5216.2065,343.0339,-261.32574,16161.086
-1893.2646,7154.6943,10813.906,8759.54,2886.5176,15317.525,-4496.0156,8640.582,4239.915,1890.7185,-606.6857,12535.738
-1983.6552,6579.635,10613.612,8389.126,-3763.7588,10825.039,-5844.4697,8798.416,5054.3076,3436.6687,-2697.3198,8584.6875
-3010.7742,5537.84,11134.125,8159.0977,-7683.5767,3447.8774,-8457.704,8815.376,5849.77,5811.1167,-8409.315,4676.4014
-4366.333,4997.879,11898.968,9276.852,-18122.023,-6169.353,-10945.147,8640.4795,6150.0684,8322.22,-19460.766,580.8319
-4360.0586,5274.17,12354.099,11976.292,-30962.795,-15430.587,-11349.546,10016.868,3783.4136,10228.723,-31460.73,-1890.0319
-5747.596,6390.9375,11625.212,17621.428,-32374.041,-23789.22,-11168.018,10847.615,-1349.7958,10723.145,-32423.668,-5230.264
-7040.6772,7371.014,9752.151,23227.295,-31866.797,-30153.516,-8454.186,12924.403,-4235.445,9432.719,-31810.65,-9234.356
-10634.417,6360.8887,6534.913,26411.258,-31307.47,-31438.998,-7873.857,13402.295,-6115.395,5241.205,-31262.164,-12523.285
-13726.555,11860.771,3517.0796,25838.121,-31516.623,-31854.568,-2947.9624,12289.096,-5535.4585,1174.5052,-31373.27,-12665.382
-9403.858,14584.209,4514.2793,14928.425,-31381.205,-31615.805,-178.9596,13022.485,109.02013,-3865.8647,-31121.672,-13983.289
-6889.8496,6811.785,5920.6606,8131.16,-30907.79,-25727.576,3947.8242,12310.597,2872.9,-8475.627,-30814.217,-11842.339
-1391.5857,6638.326,9209.651,2401.6797,-30836.082,-14192.548,3842.0796,10388.397,5879.455,-11978.696,-30744.744,-10850.753
-29.643345,6456.4653,11833.968,753.37665,-26675.393,-11753.722,1845.4935,8452.299,8209.058,-14166.888,-22068.414,-10359.532
-2179.0117,4483.3364,15260.571,-7.1556907,-12217.416,-10472.07,-1793.937,7706.4634,12621.661,-13426.695,-9635.861,-8763.78
-4668.9087,7678.3716,18575.488,-5417.9663,-2265.4531,-7685.1787,-5295.2793,7558.9834,14448.978,-12463.407,-2601.352,-7634.5205
-4519.98,4316.5215,20146.219,-5454.948,-2236.2131,-5422.9863,-4886.7085,7754.7466,12153.364,-11840.309,-3199.1396,-7692.749
-4191.4814,3752.8923,17618.883,-37.693882,-3957.0437,-3803.258,-4036.6055,6523.1294,11487.557,-11749.27,-3715.1113,-8031.922
-2561.3833,4395.378,15378.705,1224.4526,-3757.1323,-3089.1514,-4176.8945,5144.729,12588.85,-11679.542,-2698.1707,-7488.4985
-499.72226,3843.256,13922.38,756.89667,-1263.405,-1681.9338,-3901.203,4492.9136,13277.681,-11614.621,-2976.9414,-7442.433
140.05899,4697.1675,15399.428,-1270.871,3277.7566,115.02733,-1739.3324,3502.3293,13527.491,-11414.572,-1747.8159,-7411.299
-8707.958,13803.701,31679.564,-2681.1592,-10510.939,7714.6045,-2504.8909,2613.7075,13398.545,-11021.31,-620.3231,-8369.358
-23344.379,-13102.192,31585.252,13933.438,-32768.094,6289.6187,-18382.904,1788.9424,26748.512,-6186.493,-13115.16,-4874.6606
6385.6753,-768.8781,20879.232,32469.264,-9667.122,-1461.3412,-7206.671,608.16815,24977.195,-3716.1094,-27170.557,-2943.4805
10194.366,20331.984,2431.5344,11567.773,517.9342,-2446.7544,7152.1,439.50095,24016.871,1670.4824,7530.9565,-4621.268
6451.019,11639.355,12351.814,-7481.9375,4298.1943,-2834.3652,-3481.9392,4133.7544,17664.791,3254.9922,11607.323,-3559.6362
-331.61087,6215.0215,15825.327,-6100.199,-3488.1606,-4017.3218,-2542.0044,7028.7637,12932.979,2496.8552,8257.977,-3264.7805
2219.1152,6284.602,19019.887,-1099.7048,-104.27834,-4233.1265,-3694.9802,7311.434,11909.768,561.1795,1532.556,-3160.4585
918.8381,7562.213,13573.335,1929.0369,-992.2165,-2548.426,-2451.5376,5590.4507,13238.865,-1148.241,-2355.0283,-2966.0796
-677.6454,7654.696,15480.906,1214.3062,-1373.5077,-2023.547,-3804.162,5273.429,14032.754,-1825.133,-4026.7014,-2660.5842
-1379.7075,7695.0874,16127.842,1563.4443,-1766.3452,-943.469,-4554.9746,4557.974,15054.423,-1892.5366,-3473.6865,-1978.1931
-365.88092,8896.2295,15683.413,-741.46014,-2499.5215,-596.7426,-4248.22,5156.586,15192.659,-1588.3845,-2227.386,-1348.843
1001.6914,8565.153,15858.05,-1696.0883,-2404.702,-606.9846,-2930.3743,5475.483,14492.537,-1351.9764,-412.1112,-936.5682
1530.2941,8650.725,15955.602,-1676.9299,-983.6612,-1078.884,-3270.658,5262.5493,14344.183,-1274.328,955.24963,-835.68964
809.7682,8053.012,16274.526,-1330.2563,-266.16382,-1209.9749,-3573.2458,4820.9546,14233.001,-1180.0493,653.0685,-569.02966
508.60736,7596.6133,15895.44,-592.51605,-135.37917,-1045.0775,-3683.3027,4708.023,14420.119,-1031.2128,-81.09685,-456.22684
306.37488,7753.911,15743.923,-212.03888,-623.26483,-695.84235,-3601.61,4562.6084,14659.364,-910.3218,-440.89166,-364.61868
562.3183,8117.857,16218.264,-47.77827,-798.8003,-633.3666,-3630.6555,4784.8247,14586.568,-824.7974,-296.55508,-247.45981
1259.9836,8033.837,15898.48,-165.0446,-199.82933,-955.3401,-3219.2927,4772.2817,14589.612,-703.3013,708.2939,-190.0975
1252.7358,8232.602,15829.608,-420.83078,258.13223,-1057.6597,-3097.0774,4793.9067,14641.822,-561.91614,1185.0603,-168.94637
964.9939,8130.5195,15685.135,-704.392,142.11566,-770.7199,-3486.759,4745.256,14645.542,-530.1025,539.6061,-104.24464
797.20795,7789.667,15921.931,-619.94385,36.50849,-558.6529,-3366.895,4637.576,14402.133,-514.79474,291.97333,-131.4909
1046.1691,7448.856,16331.253,303.70795,-15.36924,-690.3321,-3642.021,4644.915,14502.379,-269.675,287.32968,-175.29877
1040.6261,8755.523,15271.113,-155.07861,422.13382,-1018.34985,-3513.963,4976.1816,15098.156,-157.75755,384.51828,-238.57787
1083.5511,8257.298,15447.284,-602.1564,119.542274,-933.6769,-3427.115,4942.438,14362.79,-270.7648,615.44366,-310.5636
1269.7079,7956.5806,15719.685,-545.6749,365.39493,-947.1825,-3160.8206,4848.214,14157.862,-298.53052,880.09424,-302.1276
847.9791,7879.188,15747.961,-237.24983,338.527,-749.086,-3350.965,4843.254,14128.401,-365.61893,530.1857,-263.15018
815.1397,7811.478,15586.927,2.5971713,217.93494,-554.82074,-3464.193,4926.221,14351.633,-456.68347,-111.59958,-203.25256
880.8849,8200.234,15703.426,-119.71578,26.319843,-581.3533,-3635.0286,4873.328,14767.117,-432.93405,-188.26782,-239.73076
848.7656,8175.6387,15606.376,-409.74213,34.18669,-687.1402,-3478.5786,5054.765,14294.161,-295.99597,268.3022,-273.3746
976.6754,8051.247,15690.935,-462.03287,182.37944,-745.1912,-3459.72,4836.5005,14185.985,-312.00415,734.38666,-242.79271
960.70276,7829.09,15687.685,-296.89294,357.3657,-707.9596,-3490.6345,4870.3804,14181.077,-369.3337,523.1075,-217.70119
784.0014,7883.114,15537.679,-62.551205,343.533,-594.9259,-3567.46,4861.094,14151.638,-412.97766,245.17581,-165.60605
674.6834,8096.864,15584.724,-96.26992,136.6699,-580.16095,-3652.9915,4880.0254,14366.408,-373.4493,5.3028455,-145.15141
822.7597,8169.8394,15576.13,-213.67966,7.7668347,-598.9321,-3603.2996,5095.549,14364.75,-308.23395,138.70337,-147.10919
1066.6145,7911.3486,15772.675,-276.2859,101.82763,-642.6215,-3385.2422,4874.845,14151.66,-256.4181,351.62726,-167.69395
1133.9194,7955.839,15687.334,-160.5215,420.7189,-614.715,-3372.0667,4936.9136,14396.048,-209.98111,373.45026,-144.27647
729.20996,8063.435,15449.694,-105.98213,343.06915,-520.6012,-3691.724,4911.145,14329.605,-264.2623,72.5597,-127.65312
746.77075,8065.2114,15679.075,-337.76923,57.251194,-528.9784,-3715.6338,4916.42,14570.814,-327.67737,-146.63187,-81.76933
712.8159,7891.5513,15589.819,-346.23285,57.80559,-606.448,-3442.9143,5002.023,14178.082,-337.05603,181.26782,-94.359055
845.7093,7960.1704,15668.524,-292.6604,98.28469,-616.22345,-3489.1118,5063.007,14187.939,-350.60922,277.146,-104.40232
833.406,7925.978,15697.742,-154.26878,135.66962,-549.5042,-3542.1086,5042.2236,14199.327,-423.27603,94.03593,-71.06437
790.8061,8092.873,15520.574,-181.495,3.19604,-518.611,-3624.6624,4905.1562,14440.963,-500.56378,-15.456312,-96.00353
815.9405,8138.275,15582.842,-328.026,-114.08887,-582.33606,-3782.9636,4989.16,14302.069,-528.1007,-56.9836,-95.60356
792.08105,8103.2993,15624.384,-380.11386,-76.5039,-630.4711,-3496.8203,4954.4937,14120.912,-484.7245,65.806274,-174.15695
1009.43445,8051.223,15618.295,-344.5691,155.54922,-683.3239,-3548.3643,4966.046,14286.467,-512.0308,325.5343,-192.19699
785.31287,8100.456,15672.421,-337.7773,163.21243,-569.2171,-3589.6304,4985.2827,14293.054,-542.6607,179.76848,-169.90324
807.93884,7895.2656,15628.579,-307.19382,-41.72187,-489.0452,-3646.0044,4802.7114,14246.092,-599.75073,-28.8306,-132.04573
817.54913,7982.9126,15710.827,-209.96196,-86.67859,-505.99774,-3597.77,4973.386,14425.656,-574.31824,-57.332333,-92.10558
708.12775,7949.9087,15637.788,-196.66457,-90.29839,-503.42218,-3573.9338,4974.014,14321.047,-544.5065,70.85781,-121.752144
870.4747,8027.2065,15712.641,-130.86778,-50.38891,-493.27682,-3661.7322,5054.496,14173.596,-517.6569,15.162829,-78.37799
1013.87897,8118.822,15657.193,-192.3871,104.89814,-516.6964,-3629.112,5143.589,14276.082,-504.76938,75.87946,-94.54389
676.88556,8022.7793,15601.141,-307.9169,44.150906,-506.99863,-3672.0532,5075.3965,14161.226,-562.57947,20.454407,-101.196365
707.7028,8043.3584,15608.309,-200.0481,-73.729805,-548.3795,-3660.9333,5031.947,14134.839,-584.89825,-78.41677,-113.67961
975.12946,8088.5435,15529.576,-183.83955,-24.873627,-627.0771,-3607.9214,5011.361,14120.986,-566.1389,49.573833,-131.57086
967.7923,8082.0796,15634.701,-160.63107,58.347042,-624.8943,-3586.3599,4967.051,14545.306,-546.0816,20.377556,-154.83986
747.479,8093.9644,15503.721,-316.55154,-0.5013074,-540.59454,-3526.065,5118.083,14421.894,-580.9861,-117.38642,-157.76163
964.4216,8044.718,15692.027,-456.87134,9.950744,-558.85675,-3563.8567,5006.888,14295.823,-579.39606,-181.8416,-153.40105
884.877,7945.646,15670.827,-499.68875,151.1448,-594.9887,-3562.3489,4983.9346,14347.216,-554.8855,90.98899,-139.22247
840.53094,7863.533,15613.717,-312.28287,77.17977,-537.215,-3721.382,4994.9575,14118.794,-587.7741,124.87946,-86.135666
815.5002,7923.9927,15690.846,-152.50769,-40.320698,-490.85266,-3692.3538,4985.0156,14240.64,-589.2987,-69.705154,-79.40729
741.47687,8042.07,15520.406,-144.11235,-182.18538,-444.44537,-3744.5818,5059.3286,14293.386,-628.344,-224.49294,-164.94083
961.82965,8151.5996,15689.213,-255.21286,-75.81749,-578.7057,-3624.155,5100.2817,14337.672,-598.8676,-60.06338,-156.74127
864.976,8107.163,15582.636,-386.55322,54.423306,-598.7082,-3501.0483,4945.863,14269.258,-556.3855,172.87083,-148.54517
790.10736,7949.1675,15574.82,-310.40845,96.47149,-521.689,-3560.9512,5093.5015,14173.116,-562.58,103.36371,-132.08781
839.6738,8021.035,15561.829,-212.91437,75.48307,-511.3511,-3601.2217,4953.5454,14286.25,-570.6789,-150.29456,-126.46527
812.7769,8146.07,15560.056,-286.48627,96.349304,-540.27325,-3581.499,4978.8335,14296.611,-579.60596,-39.170742,-104.228134
709.85815,7980.267,15730.129,-373.84933,-1.967304,-560.076,-3545.7537,4994.087,14283.234,-615.8239,109.69045,-124.36752
841.0634,7971.0225,15623.864,-314.94162,-54.339138,-530.3614,-3525.7173,4936.4565,14330.117,-617.964,153.54195,-89.766495
918.73694,8177.315,15647.651,-206.45607,-35.649105,-462.86127,-3586.2085,5003.3945,14164.576,-558.62897,12.8345375,-71.54312
884.8486,8061.436,15638.324,-266.73322,111.031044,-497.10986,-3637.262,4991.671,14365.143,-571.1758,-75.17331,-74.13762
916.5759,7986.4204,15656.0,-363.28894,137.18083,-507.74158,-3661.818,4908.5654,14383.476,-570.3387,30.740503,-99.07368
