ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10606.545,1068.0598,758.7506,-563.19977,-290.1983,377.71906,7457.863,-3085.506,-1825.7825,-191.79016,-293.06778,352.98373
10887.313,890.7693,581.68115,-805.0169,-375.07172,17.139547,7369.5674,-3025.6667,-1868.6383,-161.67886,-8.223721,326.03152
10870.526,854.4522,514.5478,-769.32886,-490.01025,-127.97428,7260.7534,-3042.3867,-1812.5737,-122.61399,-104.10018,290.90744
11050.017,556.14514,438.02097,-780.3283,-302.01126,-371.8206,7267.1606,-3185.0427,-1876.1058,-42.418873,-259.19992,270.91888
11223.081,534.3486,357.6631,-681.03235,-227.5182,-99.541435,7217.961,-3061.2297,-1793.629,-34.921463,-270.51227,149.467
11257.5625,595.4563,383.33682,-496.99197,-57.715755,282.8454,6777.23,-3127.5886,-1814.9286,-30.29201,-772.02826,82.351265
11106.3125,550.90906,360.76904,-167.96559,43.284237,860.2888,6856.135,-3074.1694,-1726.9523,-155.1286,-1628.2148,20.086393
11047.033,565.476,581.74,179.06543,-3.5190558,1533.9415,7082.208,-2951.6057,-1834.1038,-274.39044,-2148.2415,-18.657173
10447.001,633.3102,773.53925,201.89891,-693.9018,1657.6865,7722.74,-2391.3093,-2087.8618,-1100.9803,-1784.2104,-850.69556
10546.222,955.9678,971.5397,-258.61865,-537.70215,306.9724,7727.3315,-3001.5652,-2585.6086,-67.06713,-327.30255,40.26494
10772.282,749.62006,525.1443,-717.6282,-694.70654,-410.969,7237.288,-3154.4585,-2266.8794,-9.673806,187.2683,73.633194
11567.157,420.72394,22.869335,-673.0381,-759.11365,-259.3476,6817.288,-3101.0515,-2020.5057,-141.70625,-131.94258,-90.031
11712.467,511.69263,158.0838,-663.673,-403.13638,210.0027,7059.546,-3521.3125,-2103.412,-43.94859,-483.15512,-23.531872
11198.64,524.57196,264.7719,-414.0084,-233.11626,116.720634,7256.8745,-3191.7532,-2120.2888,-47.20428,-308.9993,-158.79858
10719.65,386.53613,167.43904,-557.59045,72.77759,-530.5027,7306.3,-3359.656,-2104.2551,16.083717,-48.336178,-203.07007
10771.908,197.15019,202.90048,-434.21646,234.94589,-1283.5662,7123.178,-3211.578,-2062.481,49.261814,84.116745,-273.2774
10873.532,405.05817,459.57834,-86.31388,-21.400095,-1382.4785,6894.0474,-3432.336,-1642.083,88.358475,204.83762,-465.90518
11144.616,736.51306,753.38055,-50.133854,-245.4814,-1206.5046,6862.7573,-3179.8516,-2195.8083,104.06333,-201.17578,-447.6695
11555.878,1106.1342,955.6909,17.358969,-278.0014,-841.78735,6813.9883,-3166.6367,-2126.8267,130.70561,-345.76663,-488.8548
11350.428,1332.5188,978.74646,-110.96699,-397.3104,-456.54538,7211.7554,-3103.1492,-2270.7454,158.40004,-175.46501,-532.7098
11130.079,1187.5007,621.2777,-592.01807,-255.40143,-529.2184,7218.0845,-3133.6724,-2103.2883,170.25711,49.25697,-519.5786
10987.991,739.74493,268.12372,-585.5197,-316.90305,-768.55084,7261.016,-3152.6338,-2122.316,215.64113,200.56302,-480.50034
11025.846,935.36646,181.89299,-272.76086,-149.82274,-1082.6564,7237.34,-3167.7842,-2166.5186,252.08278,323.043,-445.4811
11082.597,1072.5067,554.04614,-216.50871,-254.08344,-965.93176,6899.351,-3080.118,-1877.359,260.84842,277.89822,-456.89114
11441.633,1175.613,600.58575,-308.64603,-215.91383,-580.9447,7034.456,-2992.9888,-1995.7432,179.1275,-134.05461,-384.62933
11241.998,1383.5078,600.7149,-389.87668,-223.18,-9.269185,6871.8677,-2897.8599,-1978.0365,40.23558,-424.7491,-409.94424
10933.862,1202.0283,385.29086,-530.40906,-216.14972,80.13962,7402.774,-2921.178,-1966.5085,12.984045,-294.90417,-322.8668
10941.948,911.2356,284.6885,-429.30948,-110.37375,-28.009768,7283.3774,-2922.5251,-1924.8838,40.855724,100.13986,-339.3607
11187.049,886.6655,277.23245,-183.61627,-226.54303,270.5402,6895.997,-2848.7676,-1732.0824,-8.593236,95.21055,-374.9938
11193.462,1074.4769,336.7105,-203.21538,-183.76077,714.9162,6859.066,-2854.3882,-1870.8009,-132.94911,-720.5931,-325.5295
10942.526,1133.0892,535.307,-225.63608,-173.58176,941.1203,7204.806,-2845.1729,-2111.75,-143.8219,-772.9358,-304.4825
10591.898,968.173,297.13922,-574.79584,-306.41293,654.9782,7423.9307,-2956.001,-2176.8984,-83.12022,-557.82825,-276.6475
10761.657,666.1804,188.81552,-545.4066,-263.4308,80.24205,7352.529,-2989.808,-2031.3885,3.0645988,-199.3614,-208.81848
10894.078,675.2422,232.04514,-297.21274,-175.27327,-268.19794,7129.4526,-2982.2942,-2133.7554,39.97125,-112.2707,-210.51926
10891.048,693.6241,332.87613,-296.65372,-158.80807,-392.675,7101.284,-2963.7986,-2024.1277,67.833824,-131.3564,-230.68542
10927.837,817.63666,451.5893,-261.3875,-145.52968,-446.92276,7113.2754,-2914.3384,-2119.5046,103.33728,-61.659027,-254.01497
10841.278,918.68805,576.45026,-201.8568,-271.56982,-499.6293,7048.0215,-2945.5208,-2036.1145,84.053925,-1.078578,-304.541
10945.382,940.03656,437.5075,-293.31894,-350.81265,-499.53088,7044.2295,-2866.737,-2178.5288,98.93587,137.04219,-322.51874
11091.781,789.5849,178.67952,-517.79645,-285.32352,-667.2317,7256.224,-2900.9424,-2339.1624,158.93805,108.28393,-256.33762
11322.967,605.55383,-60.70723,-541.23425,31.612791,-813.04,7138.447,-2917.8809,-2228.6348,212.20384,20.3326,-192.82281
11294.853,639.86005,24.969015,-310.79575,21.801996,-542.3542,6960.8394,-2919.6138,-2051.5974,172.13588,-199.27943,-156.39842
11243.919,970.33673,590.5157,-357.4047,32.595867,9.868582,6926.256,-2931.1501,-1817.4053,60.889187,-439.19913,-124.171425
10970.845,1112.007,682.5225,-357.2151,-188.84877,355.15396,6800.4697,-2956.4502,-1872.7847,16.580225,-375.7305,-145.1197
10683.975,1174.8237,778.06036,-350.42233,-260.9609,307.92706,6920.644,-3050.9583,-1862.6493,-74.45092,-412.55817,-143.57153
