ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10170.057,-2353.9539,2791.258,12516.385,-3147.4802,198.71301,-7812.329,566.68427,7337.0664,479.22318,-921.332,-2397.2058
-9513.395,-186.77077,2451.198,21409.582,-4591.933,988.3476,-7430.9614,-72.58204,8226.457,494.65378,-246.2886,-2870.763
-8891.687,-282.14035,877.16846,27926.164,-3852.4854,413.4732,-7794.376,41.726486,8475.841,691.9389,162.44727,-3016.4556
-10014.707,-966.0424,1393.534,27912.193,-3558.8857,-1134.5999,-8841.313,271.3708,7986.89,678.6317,-244.48859,-2698.4084
-11339.535,-369.39212,3.55435,27566.033,-4609.38,-2339.1006,-8768.865,419.03525,7526.0073,857.3507,-1454.1218,-2806.7483
-9520.994,413.4869,-652.7131,27269.336,-4109.5015,-1568.5234,-8187.205,524.3748,7908.211,1050.6584,-1933.3174,-2940.3643
-8847.663,3459.1868,-4339.888,27010.186,-2336.736,-745.38654,-8571.286,407.51416,7656.852,1109.0914,-1206.9014,-2899.4504
-9973.02,-18.811651,1220.6018,25540.545,-5079.02,-1931.6051,-9096.314,180.23149,7722.9375,1289.9302,-785.9852,-3157.57
-9686.61,-3820.2112,1142.0444,25407.066,-7703.0513,-5112.942,-9435.848,481.59326,7036.439,1011.46857,-1182.3322,-2608.4348
-8764.21,1601.9585,-3123.1091,25626.076,-5653.7515,-5810.2993,-9709.799,1059.8031,6588.154,469.65305,-738.95654,-2438.6772
-10413.014,-185.49767,-2223.2065,25317.016,-1028.2268,-4455.393,-8857.377,609.10846,7187.686,290.87732,-1917.8971,-2721.261
-10129.676,152.34567,-2714.357,20420.352,-266.64984,-4206.973,-8066.1636,111.21575,7125.1353,409.54562,-982.016,-3201.4336
-10249.27,-1009.7472,-846.54254,18971.709,1346.8987,-4183.4897,-9155.611,8.656082,7374.0283,446.41043,259.1625,-3118.6091
-11214.939,-418.08173,-1061.9207,19318.812,286.7074,-4278.1455,-9676.583,402.09122,7552.1035,270.30447,106.863846,-2924.6958
-11076.29,-318.58838,-1163.0211,17449.123,-2428.0603,-5018.163,-9312.392,7.9720755,7924.061,228.09128,-853.58014,-2694.0159
-11552.204,324.89243,-2825.5728,13060.032,-2690.5657,-4630.933,-8370.295,-129.50307,8051.5166,346.6076,-1027.1849,-2735.841
-11095.881,143.55539,-2216.5637,9345.418,-1914.3855,-3367.7393,-8668.761,-189.81528,7845.0986,511.7598,-432.4138,-2684.3164
-11145.341,-1585.6508,-747.1494,9615.602,-923.20935,-3081.7566,-9305.395,-18.915344,7929.61,530.71545,74.81822,-2435.113
-11674.379,-392.081,-1143.5725,10146.313,-1703.5228,-3319.5496,-9330.637,-66.7003,7870.1523,414.8948,-137.68323,-2118.8074
-11586.982,289.9657,-1449.4153,7547.4663,-1556.0676,-2797.3171,-8864.774,-57.80319,7823.495,351.84818,-261.0183,-1693.4845
-11169.386,-214.81421,-1707.517,4469.9395,-450.54617,-2199.06,-8552.973,-298.6916,8187.0586,387.9022,284.10825,-1556.6609
-10910.313,-215.25903,-1305.7192,2456.139,-175.0089,-1793.7731,-9058.539,-183.27005,8287.337,394.27127,456.90256,-1235.1907
-10988.514,-579.52924,-935.933,2210.1895,-481.08536,-1846.9412,-9172.66,-109.38818,8079.294,418.75974,-288.95114,-993.9298
-10979.965,-573.72473,-801.0096,2150.3203,-472.9585,-1386.1561,-8887.058,-207.9047,8031.6416,330.7278,-558.0784,-794.6114
-10949.956,-720.92413,-1080.5088,2615.5488,-824.303,-687.75446,-8563.903,-144.17964,8117.0723,311.64645,-334.0181,-808.2701
-10707.664,-269.1977,-970.34753,2002.1287,-426.75723,-347.27573,-8590.092,-168.65945,7907.294,365.17487,-27.45986,-706.5832
-10439.277,-421.47235,-1177.3677,627.13525,-108.084656,-461.51743,-8652.862,-242.58183,8124.283,533.79034,-263.77145,-734.08307
-10438.635,-597.9424,-1085.2169,414.60324,41.375027,-549.2177,-8863.044,-305.06003,8222.359,657.3941,-569.9919,-680.8737
-10351.988,-590.0068,-1023.63135,1829.1088,-392.4328,-422.2313,-8829.498,-211.89558,8023.402,729.91766,-1029.326,-663.0141
-10241.314,-607.4248,-1424.959,3006.238,-575.7504,-390.3566,-8410.799,-281.5499,8043.674,802.188,-1117.0658,-642.4715
-9732.132,619.5944,348.2509,1708.3049,-882.36115,74.649025,-8557.963,-399.26117,7855.798,845.3239,-711.26544,-480.7585
-9427.413,1153.9985,3089.8486,-364.08942,-2400.228,776.5656,-8652.656,-61.99408,8147.547,902.10944,-873.21234,-467.32394
-9560.176,-434.27213,-668.4619,-17.030785,-360.7346,480.64584,-7875.504,-51.8183,8710.08,606.5268,-1395.546,-364.58096
-10225.52,-533.83765,-974.8998,1096.9995,723.5794,397.57782,-7997.8096,-179.1197,8122.9736,351.44308,-902.8189,-147.2915
-10213.078,-582.8266,-802.8531,1186.6338,39.41346,278.0625,-8573.001,-320.84808,7929.892,338.9089,-596.1176,-77.70658
-10256.659,-423.41537,-1380.3511,387.22394,219.74577,234.09659,-8490.478,-326.50354,7728.643,418.16846,-466.78516,-89.18214
-10176.01,-788.53033,-656.834,105.99181,700.46277,213.87756,-8734.241,-412.2388,7623.3643,331.77863,-146.16049,-36.787697
-10115.9375,-632.4823,-869.02844,467.87585,295.3107,246.43082,-8665.1,-330.29886,7889.0903,347.98315,-292.63028,-67.34654
-10123.836,-750.92444,-1239.9996,412.31543,617.2205,305.6881,-8349.66,-154.17932,7888.642,354.67975,-349.63153,-111.75778
-9937.915,-675.3091,-740.3451,489.67264,329.62457,196.3695,-8622.386,-246.30304,7819.992,323.4157,-361.02805,-105.20886
-10006.225,-546.40485,-1136.2764,531.36597,229.2318,93.42669,-8596.577,-111.39428,7777.995,323.55112,-665.32806,-164.08682
-10190.775,-495.14145,-1065.4143,449.5376,200.70605,69.8019,-8456.014,-256.27866,7916.378,297.1367,-427.5908,-179.28833
-10011.631,-508.7094,-1198.0953,2.72519,56.3047,100.70972,-8470.895,-210.55376,7869.9043,303.29556,-273.19138,-191.20671
-10035.787,-600.6241,-835.0633,237.08391,281.087,116.53487,-8515.65,-248.27211,7789.988,243.19237,-196.25835,-189.84312
-10221.112,-494.44543,-1046.2795,407.51608,2.816978,111.9603,-8614.446,-226.4946,7830.0884,257.5994,-209.05614,-293.6949
-10134.521,-526.81915,-1234.4354,44.20326,36.41178,51.158855,-8491.445,-212.43956,8056.669,289.8994,-328.64474,-296.48828
-10417.043,-569.3341,-690.335,314.23895,480.65256,34.927982,-8516.568,-125.24914,7847.207,299.50937,19.326767,-255.24496
-10321.619,-441.52176,-1221.0989,514.7433,162.5771,97.05635,-8602.992,-99.439224,8217.072,293.32123,-229.13808,-278.3776
-10258.993,-404.781,-1178.472,77.74886,442.53168,156.63736,-8445.825,-274.32248,7843.635,371.22382,-104.62174,-231.78714
-10287.104,-484.55457,-1244.313,-549.59125,294.47226,143.42355,-8684.418,-221.7428,8074.59,413.844,-98.14505,-247.199
-10222.845,-516.86975,-1230.6873,-779.52704,342.49158,142.72435,-8476.426,-131.19646,7998.635,370.099,-315.0341,-294.57407
-10287.896,-446.88705,-785.7822,-667.25836,63.4074,161.98389,-8355.674,-121.50793,7706.9277,299.56747,-141.06139,-274.94635
-10041.415,-648.10974,-873.50183,-343.3196,-34.84957,162.2127,-8539.449,-128.63235,7862.517,264.40723,-132.0157,-310.4435
-10278.653,-468.208,-1019.314,-136.88646,93.082146,106.87302,-8623.764,-87.81329,7987.885,246.51205,-221.81113,-342.12576
-10379.998,-537.6419,-1182.9915,20.107697,99.825615,118.20419,-8661.153,-167.70052,7828.4966,275.0839,-319.18677,-369.90213
-10344.121,-513.6887,-1185.137,-91.34388,18.28732,194.73164,-8557.965,-228.88707,7745.741,263.23096,-412.05875,-306.47342
-10122.553,-465.7273,-1344.2971,-23.71245,-155.1373,111.34555,-8722.889,-100.85874,8092.657,277.01788,-371.26883,-305.6745
-10164.547,-502.1364,-1255.8445,-70.02014,-157.69086,27.446844,-8496.606,-165.22336,7701.4326,268.40207,-492.83722,-264.1387
-10277.308,-535.2895,-1205.3467,-251.44086,-60.812344,69.54013,-8407.308,-153.799,7774.2407,254.37006,-267.67526,-236.43073
-10150.058,-493.66895,-1148.8595,-342.68726,111.94016,69.657875,-8534.5625,-199.39954,7792.7314,223.85564,-124.321106,-216.25528
-10120.331,-570.39465,-1103.9307,-406.07224,-35.21207,-25.232645,-8592.799,-293.31473,7897.184,225.8938,-338.6968,-235.08879
