ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3771.1797,-5013.6196,7855.836,17707.232,-66.60827,-7139.106,2988.9688,391.24255,7468.247,-762.30914,-563.84644,-3013.5823
6300.807,-4224.6025,1243.7733,17608.676,-1448.0979,-11065.284,2492.872,541.65436,6269.725,-787.5833,492.17224,-4302.583
568.99896,32.354652,-3530.1152,17454.178,-1332.877,-14191.966,-34.493725,785.45807,5999.674,-1130.2356,1739.4961,-6941.8364
-1486.5771,-2554.628,-7389.873,17549.816,-3824.2725,-13077.7295,-1657.7775,21.324078,6807.2417,-1301.2235,934.4704,-7675.4434
-3574.8337,2136.7363,-6526.0586,17529.377,-5805.543,-11595.344,-915.6225,-212.85023,5513.986,-1228.311,2667.0576,-7019.1655
-4668.9272,-1782.3121,6856.8955,17324.725,-7745.955,-12265.907,-3838.8523,1430.8047,4516.216,-2301.1553,4175.1616,-6813.62
-3462.5232,3609.022,7472.579,4610.5225,-2386.0083,-9568.811,-7300.9907,439.45752,6269.523,-3473.7368,2184.3584,-6626.917
-8331.986,485.9141,8990.384,1152.5597,-582.40027,-6714.387,-5441.2954,7.278125,7340.2847,-3933.0935,-402.26575,-6813.947
-7950.848,229.47128,7998.8853,1978.6738,47.482216,-4603.8794,-3572.3325,340.85504,8360.796,-4507.506,2025.8156,-6349.2617
-6223.7134,-55.887726,2971.8027,-2885.1323,3542.0896,-2953.554,-3952.8752,397.91595,9670.635,-4474.1123,5860.535,-6149.8555
-4812.3745,-106.94422,3612.244,-6055.1577,5140.702,-2831.3684,-5094.5894,454.854,10035.554,-4082.4138,7026.1763,-6096.0864
-5189.215,-709.8586,5038.9517,-7084.031,3028.1863,-3368.0996,-4398.1816,442.02396,8812.272,-3795.448,5644.3135,-6327.696
-4314.744,299.24075,6292.5244,-5839.27,1255.7263,-3151.016,-3704.2534,628.5122,8007.9316,-4104.885,5723.5103,-6852.247
-2295.7693,1549.4552,6089.4805,-7505.589,1992.4448,-4341.3003,-1570.3923,657.71204,7317.2734,-4788.1274,7090.3745,-7735.543
-663.502,2151.7734,3605.8157,-12496.116,6284.3027,-5988.2993,-1376.0409,361.04626,7442.1045,-5491.0254,10557.6045,-8655.654
-921.90497,1329.6152,3120.9514,-14128.714,8593.827,-7264.8677,-1180.6714,158.9141,7384.6934,-5277.1963,13371.499,-8789.313
-2098.211,865.8288,3791.855,-13620.772,9786.52,-6766.8203,-2326.9526,-375.35437,8403.104,-4389.887,13883.978,-9132.854
-2204.249,824.18005,4875.205,-13068.35,9771.359,-6447.093,-2939.3472,-24.245245,8481.028,-3636.2961,13898.655,-10619.273
-2386.152,1485.1154,4371.557,-13659.45,10724.526,-6465.2876,-3335.7676,692.2982,8781.811,-2719.4214,14030.752,-10552.939
-294.95465,1414.4363,3889.5686,-12485.094,9582.396,-7066.5356,-1922.0431,1695.6704,9492.123,-2247.6826,13183.307,-10412.148
-19.067186,1361.0651,4607.714,-10158.972,9178.772,-6348.028,-2470.8157,1202.9844,10413.243,-1443.8099,11555.599,-9969.161
-861.2786,502.24512,6096.498,-8802.378,8700.412,-5152.7383,-3801.4004,1143.6066,10510.208,-692.8544,10688.38,-9221.624
-3050.311,535.75555,6583.3496,-8566.972,8996.778,-4596.64,-4428.5664,1182.5908,10293.873,-280.8266,10672.493,-9143.37
-3558.6074,527.8743,5800.827,-8176.6606,9251.058,-4716.913,-5029.743,2007.9613,11270.949,326.51596,9793.957,-8836.181
-4567.0015,321.6966,6634.2046,-5985.4287,7501.4194,-5202.51,-5010.5156,2567.7573,11863.18,730.3802,7225.2964,-8113.2393
-4158.987,341.9631,7436.4688,-3398.3955,3420.8008,-5227.2324,-5175.9263,2445.6287,11801.418,1290.0878,4292.098,-7625.637
-3091.5962,782.7115,7284.17,-3089.8157,1953.9185,-4549.0527,-4485.5913,2295.7966,11091.779,1766.2235,3557.6262,-7623.6826
-2840.546,1246.1124,6578.5894,-3925.8762,4550.983,-4162.3467,-3928.3904,3445.5977,11452.195,1983.926,3985.3625,-7364.6475
-2389.4805,1310.9846,7335.866,-2952.1624,3776.392,-4143.214,-4229.489,3900.5576,12176.827,2104.6526,3175.4795,-6777.179
-2418.603,1467.9775,7804.6436,-1711.4664,3364.965,-3439.5005,-3665.045,4057.5923,12380.229,1870.6392,2352.192,-5706.951
-1706.5223,1860.3,7718.151,-1112.313,3768.8562,-3374.698,-3251.9688,4206.451,11797.053,1469.8164,3016.1667,-5172.621
-1862.8734,2309.8003,8147.917,-2554.886,5372.0996,-2782.2708,-3790.1592,4192.447,12497.777,1262.8994,3667.4395,-4758.333
-2273.0828,1139.3134,8366.052,-1792.8572,4326.8257,-2272.2478,-3517.1084,4719.9106,12793.344,1333.3802,2648.272,-3926.4844
-2615.177,1233.7969,8319.8125,-974.60187,2378.1821,-1953.8728,-3855.0557,4513.3633,12762.415,1141.0038,1654.6996,-3170.9343
-2640.0955,1380.0833,8176.827,-785.7369,2179.6694,-1775.392,-4418.665,4281.724,12374.352,964.578,1459.1565,-2852.538
-3890.5957,1005.1681,7998.987,-416.48083,2465.56,-1697.8033,-4372.623,4019.231,12314.337,939.40857,2292.6616,-2799.3394
-4304.086,386.71237,7386.2734,498.31628,3221.937,-2125.2961,-5331.0723,4002.193,13260.527,1240.8434,1840.7162,-2474.5818
-4360.421,438.7783,7735.3784,2517.3818,2609.1748,-3179.6445,-5382.4604,4112.0737,13537.291,1648.6051,387.35703,-2412.5486
-5076.6294,791.36206,9237.151,5249.7173,-1421.301,-5273.551,-4893.731,4578.239,13836.183,2171.6975,-3880.5923,-1114.6254
1138.8853,3704.1697,13265.495,3727.185,-915.09906,-3902.0315,-3255.205,5170.287,12417.052,1082.5342,-2295.1414,-1025.0195
-4070.9707,1647.3823,7965.945,-698.71136,1559.3933,-636.5564,-5107.561,4116.9893,11770.021,-25.908709,141.47119,-556.6949
-4844.2236,1265.8495,6770.446,-156.75963,593.1113,-99.405266,-5664.1514,3841.3599,11536.78,139.41985,-96.80954,-144.84169
-5881.558,1102.1154,6929.3213,289.4682,1667.5963,-469.10202,-5835.882,4123.1533,11531.789,370.69733,213.31728,-346.42328
-5381.6,1465.8221,9163.464,687.7177,1253.8649,-1378.8927,-6274.334,4038.7917,12229.968,233.48395,-196.09373,-525.12225
-3912.977,3017.7625,11499.587,-771.35974,-680.6881,-180.79509,-5813.271,4494.5483,12153.979,-38.33839,-1107.8157,-360.98047
-5088.8525,1622.8347,7055.447,-220.90665,-568.05493,-218.09213,-5502.2246,3949.0457,11697.882,119.49576,-821.77466,-433.3988
-4735.7153,2000.0652,7813.294,-349.17258,227.92839,-210.59807,-5048.4736,4110.9536,11693.654,136.12274,-155.386,-455.20294
-5249.5244,1563.2852,7987.1553,-734.3616,323.33887,88.84842,-5520.457,4061.627,12155.192,44.120968,147.32646,-404.2873
-5041.8813,1591.7594,8142.4053,-633.9645,241.32495,-46.75081,-5779.484,3862.7795,11859.943,131.25659,-103.56283,-417.85968
-5066.8726,1584.8586,8040.2153,-572.5807,-146.11261,-102.38302,-5532.5244,3993.6611,11834.095,127.96375,-307.88266,-444.05615
-5112.844,1450.8541,8400.427,-331.11255,153.32635,-82.51155,-5660.6,3886.3052,11880.342,160.99957,-264.59705,-387.51242
-5712.092,1553.2454,8070.3716,112.88486,-31.178907,11.791251,-5758.508,3934.1194,12045.832,184.97807,-204.62198,-351.64685
-5743.7607,1643.7037,7759.324,-144.81184,-304.52936,352.5251,-5653.8364,3955.076,12134.285,233.9621,-177.96817,-183.19511
-5240.167,1740.5837,8075.5576,-313.0709,51.80135,393.29788,-5785.0303,3987.8953,11885.061,226.86954,6.607691,-141.23396
-5041.0654,1684.6163,8495.738,-476.7964,-63.42405,292.72586,-5750.3228,3959.5771,11939.247,229.77121,-206.0506,-186.57924
-4819.3306,1625.054,8369.457,-252.2961,-196.84114,82.17854,-5536.6226,4026.0142,11991.99,354.7669,-554.18176,-252.72058
-5204.664,1557.2543,8158.1934,-77.877945,-55.409954,137.8866,-5381.758,4009.0005,11972.921,290.51923,-314.87646,-307.64874
-5362.5186,1605.52,7865.1167,-225.09146,-59.260883,240.15337,-5675.3833,3912.0645,12024.558,324.8575,-145.14986,-269.69742
-5442.5234,1502.4952,8153.2183,-454.51544,-237.71628,291.5028,-5910.6084,3944.626,11818.03,308.51288,-266.34705,-174.46024
-5338.5347,1465.8339,8153.187,-213.8399,-254.58827,296.0544,-5618.674,3938.941,11864.888,200.89117,-356.84793,-193.64015
-5140.58,1646.7158,8153.936,-105.60561,-58.965694,358.04507,-5368.618,3882.5317,11862.928,173.20164,-175.7319,-235.98291
-5333.4775,1590.5477,7928.518,-165.66055,223.67761,537.6593,-5437.705,3897.6245,11827.347,113.86835,173.76503,-203.35674
-5371.4546,1485.8718,8287.02,-320.2427,196.84332,677.20233,-5907.8867,3910.193,12045.463,145.09402,92.76252,-180.08377
-4843.145,1518.9574,8124.3228,-363.52875,-155.37526,452.45752,-5787.377,3863.6897,12062.036,239.19229,-350.79242,-219.13194
-4740.208,1623.451,8136.801,-173.21445,-118.313484,172.45334,-5511.1494,3996.5413,12035.696,309.38663,-430.0711,-282.11588
-4933.182,1393.2769,7703.063,-148.15181,-70.66877,208.18556,-5354.5425,3986.311,11800.287,291.72626,-307.21518,-406.57312
-5207.9194,1645.075,7938.5986,-473.5067,4.4731336,114.96012,-5694.24,3858.8416,11746.043,262.16113,-165.12352,-357.8977
