ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12261.852,3335.6182,7521.924,96.1871,226.39934,-10.724834,12170.458,-5822.9507,6382.6895,347.7847,217.91605,-293.97433
12231.414,3363.238,7531.322,-149.7485,404.2528,-175.2085,11931.301,-5813.5757,6403.186,433.2963,463.8795,-269.74948
11868.122,3169.3987,7351.5903,-18.142954,363.6249,-254.35123,11845.806,-5809.5674,6299.799,426.1715,224.15636,-335.1874
11794.986,3267.8865,7399.7188,35.573128,170.86542,-217.2866,11753.775,-5760.4087,6185.8564,351.6814,-39.36524,-373.4893
11746.318,3344.803,7335.1147,-223.8773,-209.15752,-181.5407,11672.25,-5657.116,6406.03,295.42334,-192.36464,-383.985
11681.015,3232.9885,7309.3135,-290.42795,-359.31845,-351.96085,11830.272,-5709.993,6337.13,219.46599,-274.7448,-448.8396
11848.142,3257.0981,7506.9404,-286.6892,-507.60934,-315.34875,11968.885,-5755.6167,6436.064,163.86458,-395.4484,-472.38892
12268.97,3302.0005,7315.9614,-314.35416,-856.42755,-261.1311,11990.717,-5783.1895,6391.2134,112.36029,-515.80865,-539.1323
12309.895,3205.8452,7506.833,-359.67227,-381.42743,-259.0818,12160.755,-5873.6924,6419.767,132.01295,-452.0027,-498.54163
12390.913,3381.0251,7865.6387,-387.5618,-440.83255,-40.39068,12215.242,-5884.289,6534.0312,153.5307,-556.2689,-494.75385
12648.706,3432.654,8038.555,-839.94867,-405.5678,486.6462,12228.095,-6104.6772,6530.423,146.5946,-590.2398,-479.1323
12474.407,3595.5422,8466.6455,-1401.6381,-363.85233,623.6009,12291.618,-6141.5234,6686.11,110.5071,-489.95203,-439.09894
12846.541,3360.4395,8367.625,-2016.111,-113.117035,697.769,12434.948,-6457.108,6871.314,14.675397,-332.3103,-426.5953
13113.692,2787.7449,8097.3145,-874.98755,-728.1866,1634.7609,12450.594,-6715.0107,7028.778,-108.03583,-1451.768,-69.181244
13503.669,1666.7922,6452.0654,3593.4187,-1451.425,2512.4265,12755.856,-6742.6606,6664.171,-308.05478,-3318.0442,171.608
14010.302,2306.1714,6315.32,12127.967,-1770.9016,3996.4087,12517.077,-7059.961,5839.6016,214.54738,-6242.182,764.4198
14979.339,3732.4878,7516.504,14422.188,-2509.528,6153.613,12369.497,-6419.453,4556.375,934.8909,-7879.3755,1319.8839
14341.267,1995.9071,6236.4946,12053.786,-1903.4506,6771.52,13085.081,-6479.756,4325.1255,2044.3887,-8187.845,2163.3643
13997.586,368.45728,3733.834,15062.503,914.8686,5245.2036,12495.483,-6340.329,4119.9287,3097.2905,-7035.3525,2868.8337
12311.726,-653.0374,2441.0798,23106.193,1940.732,4801.7085,11946.096,-6280.12,4125.934,3944.5254,-6198.8086,3345.9849
10692.507,-1448.8269,498.9899,29556.746,815.5451,5002.833,11274.559,-6247.0205,4246.215,4609.669,-6661.1235,3605.8452
11647.885,2458.1174,2942.999,29351.115,-1090.1487,7944.9404,10187.988,-5538.4062,3164.4597,5305.6743,-8874.959,3185.4858
11038.208,2676.2896,3311.3328,29347.467,-4542.11,12681.962,9829.826,-5205.1523,2357.5317,6193.2686,-11241.138,2847.1597
9447.3,47.087494,-1229.6113,29249.307,-6920.382,12532.321,10401.923,-5276.8203,3506.9404,6686.62,-12966.517,2401.2495
10464.214,6032.371,2190.9578,28871.918,-7457.572,11912.404,10920.216,-4805.172,2650.6152,6757.1646,-12278.848,2155.7942
11987.956,11128.132,3626.7917,28171.084,-4814.1987,11282.04,10044.14,-4571.3857,2012.9053,6297.952,-9323.87,1395.4512
9269.26,10471.203,2843.3132,21674.467,-979.67633,9883.465,10870.989,-4761.7856,3478.8828,4978.8403,-6164.4497,537.6152
9296.821,8333.666,1301.0924,14296.641,116.45989,6615.3794,11451.406,-4868.4854,4467.9873,3152.8682,-2880.3254,352.05606
10541.0,8445.847,752.107,7223.178,481.25455,3919.8628,11489.559,-5418.404,4243.9263,1354.8578,937.5862,611.55835
11080.764,7695.7397,368.89584,1752.7803,335.3942,1907.5793,13048.318,-5044.66,3184.5627,86.73599,4752.9385,735.66833
12525.293,6033.584,-679.22015,-1456.4237,146.27304,434.40787,12799.39,-5246.9946,3006.899,-955.3324,6624.053,1426.1278
15611.192,4421.094,-2054.7249,-2605.1768,957.58685,-58.556034,13102.04,-5638.9653,2789.6335,-1976.6641,5829.449,672.46497
17141.156,3721.4016,-2043.2128,-3206.3376,2288.5652,1249.769,14194.159,-6110.6113,2121.364,-2449.9028,4069.4912,993.3188
18256.38,2833.6743,-2156.271,-1915.221,2863.2522,2636.2122,15550.585,-6701.0347,2115.1003,-2662.181,1597.3065,1810.534
19052.318,3736.4915,-1741.0092,-2517.9045,3407.8083,2109.4333,16045.287,-7334.795,1202.4181,-3497.149,960.20496,1487.7344
20233.367,3098.9084,-2081.224,-3705.595,3684.2205,220.84589,16918.766,-7788.2793,1096.7627,-2893.3555,162.64793,2252.339
20194.693,2602.1863,-1877.3982,-3795.5325,4373.224,-1035.9708,15883.794,-7654.214,1432.1279,-1294.5603,-1479.9475,3986.7866
18704.346,2781.5967,-1308.268,-4020.359,4977.3633,-503.2741,15611.895,-7671.658,1263.4932,-106.98375,-1176.3022,5899.4697
15602.176,2484.7622,-22.55435,-4308.347,4810.033,-684.96533,14024.773,-7470.664,1710.1292,728.2307,-1754.4199,6343.4375
12711.227,1714.3969,1619.8408,-3812.104,4277.719,-2104.8757,12412.969,-7831.9717,2042.1487,1751.1675,-1368.1208,7280.0044
12685.319,2164.429,215.54457,-3301.5151,4094.6113,-3291.622,10811.195,-7449.817,2125.7468,2456.4658,-564.4379,7928.9614
12270.951,1495.2904,97.43661,-3630.583,4341.4927,-4250.66,10754.341,-6931.06,1869.2561,2856.2473,356.08707,7570.2744
10170.463,2251.8892,1782.9486,-2984.5078,3365.6455,-4495.988,9954.535,-7924.662,1545.8717,3057.1348,1005.60956,7092.684
9161.4795,2804.715,1845.4979,-3802.9326,2444.6072,-4831.4043,8145.6006,-7911.114,1597.413,3243.8523,1873.1837,6410.7563
8624.442,2001.2355,1963.7839,-3543.417,1342.631,-5145.9414,7439.529,-7671.5146,2795.4436,3254.9382,1062.6337,5885.241
9156.192,2449.3328,1578.8362,-1934.951,756.1532,-3758.264,7155.9165,-7892.8384,2125.4446,3323.7578,803.7228,5885.156
8550.924,1980.3395,2033.9916,-1632.6317,618.0308,-2718.1965,7448.479,-8184.255,2485.2644,3072.0261,739.3219,5396.902
9559.879,2229.8235,2022.1315,-1382.0295,606.7316,-3177.8242,7182.6445,-8227.996,2388.2908,3205.0847,1499.4194,5087.8325
9160.903,3022.1895,1729.0181,-1681.6064,331.6319,-3578.5967,7460.8467,-8127.3765,2346.7708,3230.43,1834.7653,4835.027
8687.445,2711.7358,1263.9658,-1393.6373,616.385,-3265.73,6894.082,-8407.137,3069.966,2968.9668,2327.174,4505.296
8211.703,3274.7268,1357.3896,-1212.6769,367.6964,-2438.8796,6329.7446,-8345.331,3144.8362,2840.3872,2414.4053,4306.8193
7635.043,3890.9626,1397.8198,-948.49133,689.7926,-992.0215,6020.457,-7927.5146,2809.0579,2484.3904,3004.151,4214.337
7217.5347,4116.2046,1296.8911,-920.89923,2023.6747,929.6169,5685.134,-7284.2754,2642.8562,1987.4666,3308.3145,4090.638
7209.2964,3815.618,612.4358,-1244.9657,2311.23,2592.2473,5659.126,-7067.541,2714.314,1394.9738,3293.717,3938.9402
7481.3545,2841.299,303.20886,-1075.6338,1878.2117,3346.5142,5966.1055,-7122.911,3334.6597,677.2408,2307.7903,3746.9841
8507.896,2928.777,699.6252,-927.321,493.36517,3690.2732,6324.535,-7202.2007,2571.2195,-41.1782,1525.249,3271.9197
9563.481,3212.1191,555.75006,-1426.3004,-236.50021,4047.4104,6988.457,-7186.374,2229.1108,-516.25073,662.9529,2659.5378
9434.596,3087.999,535.9867,-1485.3434,-241.1346,3899.2397,7929.2476,-6979.905,2157.1611,-854.594,626.2234,1723.7363
10718.677,3085.586,1148.6461,-1033.8005,-118.55222,3479.6292,7786.79,-7176.2,2681.9019,-1247.8625,946.57104,131.00943
11322.243,3106.5125,1275.2555,-212.04018,583.6028,3620.794,7361.8457,-7018.8687,3570.892,-1596.41,-34.415092,-1600.0641
9962.685,3803.7317,1744.7284,970.2178,16.409376,4223.3374,7427.456,-6716.045,3052.146,-1952.1356,-2069.411,-3649.482
9763.225,4864.715,2025.4431,1620.748,-767.5493,4578.6606,7236.929,-5911.844,3271.7297,-2442.2446,-3095.0938,-5639.5566
9216.511,6059.294,2013.2096,1114.316,-129.13066,2823.6228,7545.723,-5473.087,2920.3455,-3311.8198,-1558.4955,-7904.199
8352.974,4708.7764,563.26886,-818.4969,653.5401,-613.59106,8843.16,-5527.156,2442.9712,-4253.8384,1886.6019,-9642.833
8551.731,5001.7383,507.01395,-1912.2546,-386.1436,-2538.3906,9743.623,-5739.531,1104.438,-4494.486,3724.0852,-10857.237
10573.372,4746.3296,-285.5208,-2346.0215,-1755.7234,-1582.5759,9141.532,-6276.8525,1289.2695,-4368.584,4367.3296,-11809.001
11593.766,4478.6665,-167.06358,-1679.3292,-2880.5076,-328.9453,7153.751,-6852.104,1598.3885,-4700.3545,4007.721,-12510.545
14605.074,5690.869,-974.1129,-1082.5543,-5327.0396,-858.83887,15874.731,-6293.036,361.34683,-3921.6663,-2121.3398,-12643.252
17964.184,6242.932,-2085.1938,-2775.8613,-5771.5723,-453.6593,15652.702,-5534.493,894.83386,-2958.2905,3239.8948,-8855.436
20003.084,5713.9443,-1802.0876,-3106.5845,-4395.6235,-576.5071,17306.883,-6542.289,1342.7152,-1942.8114,2662.3472,-6291.8535
20172.582,5836.2764,-1212.7474,-2385.8638,-3026.5288,-1000.90466,17158.988,-6186.23,2596.3918,-1652.8579,2700.5898,-5220.099
19859.963,5903.918,-891.2121,-1304.7662,-2222.4895,-205.70612,16045.142,-6202.7817,3260.921,-1115.6505,843.44183,-3533.2698
18097.768,6476.616,-242.07051,-196.4534,-853.39343,1296.0355,15201.021,-6614.6978,3615.2556,-303.3682,-1658.1895,-1405.5027
15318.876,7379.537,904.30066,-416.90085,-49.1146,181.02966,14364.522,-6148.389,3850.367,206.43436,-1086.3601,-478.36896
13662.687,6964.383,1084.2561,-1062.1749,136.54765,-1171.4636,12968.878,-5717.959,4203.365,516.3558,-471.00995,-218.97852
12800.946,6486.901,1390.417,-1251.4972,-39.52919,-1764.1583,12021.833,-5422.34,4178.914,749.19763,-720.3451,-512.01624
12142.542,5373.331,1228.9056,-532.41364,-812.67706,-1821.0568,11845.079,-5054.9536,3939.7053,1015.5733,-1147.5803,-912.7309
11852.519,4720.2593,1020.5409,200.09898,-1747.1075,-1841.0394,11501.09,-4949.648,3462.7288,1613.6519,-1920.4272,-444.1212
11824.317,4599.9673,1081.3661,1137.1897,-1939.1764,-1786.8016,11747.701,-4628.515,3234.1772,1961.1522,-2414.4292,-599.17816
12166.345,4464.724,1329.6263,1957.6722,-2394.702,-1631.5669,11300.379,-4637.276,3032.6753,2166.5557,-3185.5627,-1166.0386
11989.583,3976.7227,1341.2178,2094.1711,-3315.7053,-2123.7192,11513.815,-4485.531,2867.12,2340.6187,-3899.4045,-1646.3698
12005.568,4211.764,1513.7568,1861.5338,-3162.5571,-2968.702,11287.1875,-4464.267,2863.2578,2392.0894,-3540.4082,-2288.4863
11876.601,5348.5044,2133.1401,-595.29865,-2586.169,-3506.276,11471.447,-4474.996,2999.6624,2187.488,-3264.1199,-2911.4155
11959.454,6690.9136,2985.2139,-7214.2793,-1570.3414,-3701.3677,11746.508,-4341.594,3259.7344,1762.6849,-2973.3264,-3424.9883
11839.012,8718.705,4407.5127,-17539.047,-499.77637,-4710.352,11991.397,-4511.828,3211.3848,1097.4785,-1804.3834,-4000.818
11021.904,8148.4033,4109.694,-25059.938,1022.37494,-8547.822,12669.963,-4596.8936,3940.9082,67.36587,959.1923,-4435.612
10738.702,8602.8545,4927.15,-25591.475,2130.2278,-13891.264,12663.643,-4813.958,4697.0176,-1240.78,4710.201,-4724.7295
10807.875,6794.989,5003.3257,-26300.035,3639.1294,-18702.174,12055.91,-5067.591,5630.7666,-2597.008,8779.103,-4861.7104
10920.225,5988.7583,4413.973,-26996.615,3883.9048,-19151.871,11441.742,-5145.998,5428.211,-3645.1526,10758.552,-4907.192
10638.219,4390.723,4376.271,-27349.775,1220.0371,-14572.466,10193.002,-5320.1914,5915.712,-4123.4077,9072.641,-4759.879
10323.311,4428.7573,6459.6675,-27667.164,-2967.8958,-6640.8203,9318.735,-5422.5107,6090.3896,-4443.8345,4421.401,-5228.62
9016.982,3024.154,7066.7554,-22337.453,-5388.374,-2696.3186,8895.522,-5534.0244,6774.5806,-4738.6753,133.4236,-5854.1865
8421.803,2236.1055,6040.7603,-19921.258,-5418.1626,-2150.315,10814.264,-5524.9556,6057.87,-4714.265,-520.66034,-5451.3823
9681.557,1958.801,6148.2573,-17575.121,-3137.11,-5043.814,13000.293,-4790.101,5888.168,-4420.949,3632.915,-4691.5337
12133.116,2235.5266,5891.5596,-15168.776,-704.3215,-8690.611,12131.407,-4787.1245,5870.3027,-4248.4204,5343.004,-4586.7593
12833.812,1907.2852,5757.231,-13238.967,-431.90353,-7594.0107,11426.402,-5171.1865,6324.8716,-3694.3843,4620.0273,-4555.166
11930.276,1665.2367,6635.8145,-11269.035,-3393.2683,-4424.1016,10904.997,-4982.542,6574.683,-3233.031,1024.3262,-4288.1084
11799.579,1784.5662,6630.083,-8639.253,-5754.1763,-2149.0845,12646.143,-4946.6895,6626.133,-2855.1543,-799.0978,-3517.5737
12989.307,1914.0762,6717.383,-7929.417,-4882.8076,-1679.3907,13133.226,-4794.452,6456.484,-2423.8445,-416.12805,-2983.8562
13315.496,2179.3225,7375.623,-7503.0923,-3760.7788,-2643.6082,13102.365,-4835.451,6817.3237,-1835.6572,-4.630394,-2289.4785
14159.626,1230.3784,5719.247,-5032.831,-3410.945,-1555.5845,12517.997,-5315.745,7136.683,-1340.0865,-161.42685,-1563.6907
14229.114,1294.1766,6357.8965,-2160.144,-2851.7578,-178.17154,12842.497,-5366.092,7124.933,-912.826,-777.72,-1406.7106
13644.595,1795.4115,7337.123,195.73949,-2208.2063,689.1603,12352.059,-5611.487,7053.2744,-206.8529,-1129.2468,-776.28955
12438.487,1475.1973,7710.974,-562.9896,-1318.4727,599.9127,12058.069,-5792.4897,6966.699,230.66588,-1329.9314,-627.13055
12369.661,1527.3628,7754.9233,-2332.029,-787.1427,52.48937,12129.623,-5773.7256,6984.304,433.69507,-1026.293,-497.10422
12040.246,1003.60486,7199.678,-1801.9565,-138.73,-472.0275,12126.234,-5572.3223,7201.7593,444.1805,-580.5787,-296.50894
12609.254,1066.2643,7067.3984,-108.85448,135.54642,-361.35962,12133.761,-5421.345,7020.952,361.36963,-423.09958,-237.91257
12414.499,1593.6464,7834.342,948.118,-358.52084,397.75867,12000.534,-5475.4243,6894.96,300.9165,-960.0755,-25.007113
11747.08,1658.9742,8436.567,1291.4897,-832.1936,325.4636,11716.363,-5495.737,6754.143,267.59244,-1278.6329,-75.035355
11970.057,1910.8314,8919.108,274.4507,-520.3128,210.47638,11938.966,-5565.6807,6969.486,331.1051,-1214.1576,5.6931086
12385.928,1793.77,8291.069,-630.3116,198.52156,183.38869,12130.484,-5456.421,7101.997,292.49548,-900.2355,-86.54813
12255.397,1549.6018,7485.3193,10.843168,4.3530974,124.880135,12123.578,-5502.5195,7013.015,236.05034,-522.4953,-97.81095
11867.585,1317.182,7562.1353,564.0988,-251.32741,-38.17965,11931.292,-5442.156,6906.4297,132.50797,-456.44,-229.14272
11627.899,1381.6094,7851.21,807.38513,-552.9514,53.7077,11749.421,-5547.674,6881.239,83.31904,-713.22473,-311.62256
11927.238,1642.4681,8128.352,463.03754,-858.5994,162.09038,11695.686,-5528.905,6686.9087,183.24165,-900.96643,-436.58817
12574.683,1692.2716,7773.3306,-353.1817,-362.19513,175.33168,12131.683,-5627.6685,6705.323,433.01746,-660.7967,-440.18774
12558.882,1433.2039,7465.7344,-195.30125,-158.42717,-10.889647,12402.834,-5649.8945,7158.2964,450.3965,-421.80054,-379.04785
12619.625,1329.0408,7788.294,367.3204,56.59046,-260.00668,12533.651,-5652.764,7001.3374,442.54,-43.554214,-299.09323
12728.461,1685.2831,7764.6367,927.4704,-4.87465,-427.7167,12241.743,-5632.402,7113.6484,444.73514,74.562904,-315.6932
12675.56,1920.4991,8075.209,580.3194,-182.42772,-99.33505,12302.031,-5570.905,7050.409,363.8339,-243.27759,-264.964
12670.981,1880.6522,8179.655,324.03516,-43.567963,-107.80185,12130.653,-5681.4814,6954.6494,253.70634,-337.7936,-241.072
12599.2295,2094.2178,8358.767,-414.9913,49.067535,194.16547,12277.669,-5692.118,6895.217,174.25467,-253.04137,-222.55771
12426.999,1603.7933,7961.574,-683.29724,120.50358,-2.5776427,12390.19,-5632.845,7091.376,54.278313,-238.74532,-90.01424
12536.293,1500.895,7816.6577,-519.78973,211.23558,-73.97947,12081.232,-5775.782,6940.0625,19.82361,-90.019455,-87.00691
12458.181,1432.5323,7809.3228,-282.06778,-119.752365,258.4185,12175.339,-5548.4844,7034.7246,-12.266353,-109.27504,-99.60759
12435.604,1456.799,7744.5913,41.958927,-178.74802,285.1967,12176.976,-5553.899,6873.1772,27.94059,-178.71237,-82.05447
12326.298,1676.1716,7716.0405,-168.37941,94.41661,35.261524,12169.029,-5599.32,6695.5312,188.43095,-65.44733,-122.594475
12429.173,1748.4055,7924.0977,-477.9661,187.34877,47.248013,12140.238,-5525.2817,6764.3667,298.47775,6.8880715,-41.030518
12159.313,1301.227,7593.835,-423.03717,298.33368,119.950714,12047.702,-5542.445,6926.456,309.52356,19.976234,-27.132265
12139.659,1413.7948,7749.064,62.615097,-43.318035,182.01527,11937.568,-5513.035,7035.1274,332.60657,-212.21194,-114.39809
12159.599,1445.5121,7748.88,408.82306,-201.62494,150.88788,12044.773,-5542.4663,6799.73,346.38617,-282.05646,-136.95662
11945.691,1485.4877,7690.7427,236.43076,-145.376,-115.12404,12006.269,-5558.3984,6889.941,371.2909,-141.3893,-335.037
12250.272,1619.3971,7780.5693,-13.243509,72.758354,-330.61954,11953.101,-5648.261,6664.723,404.18356,-20.151436,-274.34225
12091.291,1410.5625,7660.484,29.249983,253.75717,-293.27878,11948.925,-5565.139,6771.5435,357.502,25.10963,-337.03293
11994.925,1408.2365,8023.3794,110.21747,-161.77054,-178.26927,11951.596,-5622.6387,6854.132,321.2692,-100.042496,-485.49875
12318.431,1483.4006,7890.238,37.319878,-336.13705,-305.16556,12131.793,-5661.7197,6920.883,335.75745,-169.8439,-353.79254
