ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15233.45,1391.6741,-421.54742,-929.2031,25.061035,215.33173,-13130.868,1708.7738,10338.654,-523.0156,209.11757,114.03208
-15611.053,1510.6154,-650.6018,-681.3413,-72.22498,-224.20255,-13517.333,1554.6305,10729.504,-362.2919,-529.4263,49.80964
-15308.79,1752.3748,-662.3658,-658.83984,-512.4599,-510.96225,-13096.173,1671.3911,10292.028,-186.88469,-1214.9215,43.584927
-14543.314,1756.5096,-517.98676,-774.22577,-295.64557,-341.18863,-12519.519,1791.8131,9779.961,-74.86156,-856.54315,-201.20438
-14945.614,1829.4701,-346.98022,-391.58426,258.88525,175.90668,-12731.238,1854.789,9617.867,34.316833,119.11227,-389.57672
-15916.996,1892.006,-556.8533,26.961294,270.24072,248.01852,-13679.388,1745.806,9950.275,153.23126,211.40636,-321.7154
-16054.932,1985.1786,-535.7155,143.13734,-421.3546,281.57944,-13592.761,1875.1847,10197.598,369.9183,-207.45718,-202.95876
-14924.013,1984.199,-323.67764,-72.641335,-706.3101,187.03348,-12788.708,1952.729,10101.158,509.95212,-369.63345,-257.47318
-13909.111,1828.2366,-385.77435,-138.52592,-146.63237,323.2363,-12488.596,2135.235,9572.635,528.5996,-38.59375,-370.45267
-14782.861,2263.1145,-262.23706,-34.13354,630.2659,804.24774,-12817.849,2093.041,9547.452,435.17203,847.43005,-455.8378
-15936.78,2306.001,-452.05725,95.47607,545.43054,1127.698,-13417.778,2154.1636,10025.787,412.63626,1252.9081,-348.2322
-15828.356,2215.9182,-640.5512,-96.90516,-236.42203,910.3201,-13610.331,2099.9744,10614.669,512.1079,832.4809,-152.02141
-15414.284,1745.0626,-268.74106,-485.9646,-589.12506,537.7671,-13209.082,2061.451,10435.807,502.60233,24.378523,-3.588757
-14344.601,1892.848,-467.21738,-580.50433,-452.7659,414.32864,-12735.096,2035.2443,9869.836,472.2894,-145.61334,-143.89206
-14337.229,1970.997,-757.4346,-451.7866,307.46793,322.7885,-12987.294,1985.9587,9461.041,323.9536,117.76963,-242.89171
-16037.683,2240.4229,-918.32104,-258.63452,146.66719,49.841763,-13703.892,1685.7175,10020.572,358.13763,27.236916,-74.85392
-16360.659,2001.1716,-348.6179,-139.12967,-474.687,335.50845,-13532.667,1908.273,10392.763,425.95462,-121.493546,54.28141
-15237.718,1098.168,345.17416,214.97643,-559.55554,300.3328,-12994.821,2065.3179,10505.206,661.29346,-271.69135,-15.192538
-15716.24,883.3409,525.9495,905.9573,-299.84265,418.65518,-12760.767,2190.539,10866.967,934.7052,-187.53268,-224.05139
-17086.414,1515.4496,287.70963,1026.1932,-517.0889,648.382,-13740.55,2280.4873,11535.568,1261.0549,-229.94382,-234.6208
-17829.416,2609.9883,-169.42392,311.4935,-1816.2432,-403.73788,-15081.493,2407.8032,11928.343,1620.9614,-1435.7024,354.69757
-18478.756,3788.416,791.2578,-875.2248,-2476.4612,-765.5191,-15360.776,3832.2927,12127.175,1842.6528,-1782.2018,976.4658
-20958.723,3258.8433,2385.3718,-2010.5923,-2644.7202,-920.8714,-17424.736,5839.3213,13278.582,1615.925,-2195.364,2347.584
-29125.191,4035.7363,3423.8557,-2063.8276,-2777.4636,1574.4183,-19829.67,5606.959,15525.453,2357.902,-4533.2207,4692.483
-32445.127,9244.755,-2528.547,-19812.27,-7017.5894,5324.966,-22862.283,5937.18,20019.129,3447.922,-6287.046,9628.478
-32448.36,13835.454,-2018.6664,-32405.252,-5004.3877,12345.092,-25361.01,8599.634,22151.496,4387.635,-7071.3945,14999.043
-32461.932,3939.1765,3041.79,-32405.387,-7294.945,10226.987,-27020.629,11816.559,23328.668,6060.329,-8148.9688,22454.617
-23572.867,-2574.9768,-2599.2004,-32416.861,-15527.11,-11043.288,-21406.402,7012.496,23883.896,7469.6143,-18394.477,28476.521
-10131.74,-9604.902,-1823.3444,-32430.168,-15209.974,-24667.057,-19705.643,7435.4478,19272.457,9712.281,-30583.516,31938.43
-13114.537,-11692.285,8173.0073,-30695.576,-6604.1333,-32499.55,-10864.769,11429.837,8910.916,8777.863,-22617.652,28520.713
-32516.084,28474.742,9677.0,-9162.992,-3914.3394,-1861.8088,-12348.671,9558.882,5084.3325,8231.939,-15255.022,26832.04
-5594.9727,17043.701,-7085.099,-12469.739,-10003.978,-1826.8774,-23693.91,-1968.881,10358.197,3263.8787,-14724.463,32459.008
15886.429,-15969.819,3854.9045,-17999.246,-20507.967,-31731.936,4937.0615,-7229.143,-6343.6196,5376.2925,-32607.451,31541.096
14185.632,-13039.824,37.872356,1342.2953,-15736.484,-32546.822,16291.775,3637.9155,-9380.393,3007.5566,-32595.297,21420.186
2816.5073,10824.61,-3760.3123,223.85583,-4902.7935,-29738.113,-1097.5151,3079.2097,1103.6108,-972.9513,-20345.658,12277.588
-941.4273,-1014.5292,857.44995,-2311.6675,-31.533413,-7439.825,-2597.7346,-2.7408583,2933.099,-4532.4663,-3845.98,8825.697
1419.5859,-6793.908,3225.7104,-454.68396,600.86255,-1457.8228,6338.593,5121.9556,3325.7258,-5287.906,-2675.5708,3799.1929
-1772.8837,-8315.802,4654.531,-733.12787,3396.5554,-4416.787,-5203.6504,7554.489,11005.018,-3428.8657,-7703.2847,310.1632
-11114.208,-4367.0835,5679.231,-1441.1599,5896.193,-1399.9307,755.12976,8225.375,8939.541,-1637.2273,-2644.004,-775.4917
-15661.618,-6606.5195,5681.27,-1217.7318,4718.768,1650.8153,971.1566,8558.782,10933.286,738.83484,3413.62,-1001.2255
-14067.502,-6767.4785,4777.1343,-1068.6008,4267.604,3429.3943,223.8349,8341.781,12037.483,2826.115,6586.238,-1630.5063
-12255.468,-6293.8276,4148.931,-1323.1067,4508.2446,4111.184,-909.28735,9099.855,11725.548,3542.5986,8844.083,-1961.3983
-13030.552,-9460.543,543.6302,-712.9252,2675.3135,4669.753,-427.69482,9371.028,13382.317,3118.0168,10239.374,-2211.1458
-12364.302,-7991.203,4079.901,591.3016,-232.09422,4447.9204,-2143.2554,9876.947,15275.53,2423.7249,9162.3,-2632.7483
-15079.41,-7519.7446,4123.12,945.3566,-165.7674,3599.3455,-3626.9246,10224.515,16018.359,1543.652,6065.3335,-2418.4778
-15235.478,-7801.046,4678.994,1489.1198,-1364.928,1711.215,-3850.088,10477.726,16466.943,975.30994,2759.7434,-1803.922
-14094.181,-7455.3755,4535.609,2167.2092,-1273.4102,5.6654406,-3004.8918,10729.317,15838.537,539.31976,-869.72797,-1372.2256
-12795.872,-5692.922,4734.942,1651.3171,-1038.5594,-385.6314,-2134.4993,11222.145,13898.589,-59.56525,-1986.2639,-924.4343
-12448.041,-5682.816,5000.2217,810.0751,375.63113,766.6227,-1059.584,11052.59,13244.478,-562.929,-750.8682,-559.5295
-12544.036,-6594.978,4777.6973,-472.54684,1628.027,1398.3499,-1537.7593,10406.199,13880.729,-504.89474,594.5166,-478.17944
-14660.175,-6720.753,4953.217,-1033.0065,1232.6719,1364.1744,-1998.1256,10107.519,13776.1455,-11.59021,1084.847,-573.5696
-13269.131,-7342.4897,4617.36,-224.40004,-54.204426,724.54205,-1740.8805,9821.004,13901.222,418.5936,749.1321,-423.03937
-12609.211,-6790.866,4320.4736,415.81985,-506.5836,789.97217,-1545.8446,9665.872,13495.862,580.7763,761.1776,-607.00586
-12890.544,-6802.5347,4619.2344,797.63477,-1246.618,1184.5769,-1334.449,9464.705,12860.271,660.1346,1385.2709,-808.66534
-11444.731,-5791.249,3989.8706,1069.8287,-1385.4822,1670.7654,-506.16745,9348.133,12330.0205,573.9352,2239.1152,-1259.4296
-10084.948,-5473.1426,4240.097,763.72064,-746.15204,4002.2976,-111.544716,9130.617,11126.777,236.55977,4680.3105,-2373.362
-10496.836,-4935.863,3477.5872,-160.29439,1545.7094,7165.44,-1596.3507,8506.083,11195.342,-266.57108,7378.0684,-3201.6494
-11317.134,-5733.9463,3307.7,252.17023,2839.6108,9009.533,-2785.4636,7932.7056,11749.528,-92.86892,8949.675,-4044.8472
-13255.66,-7262.8896,4054.6228,2102.6355,2869.8286,10183.238,-1504.1399,7650.8257,11451.324,752.70135,11051.898,-5867.8745
-12318.742,-5310.061,3696.8252,3737.5205,1240.4874,12546.139,-823.8858,7428.107,10112.788,1844.882,14516.016,-8246.203
-11000.356,-4142.183,2710.9507,6278.773,-61.354393,15494.586,-2335.581,5760.7246,9935.315,2098.2144,17534.973,-9981.708
-9084.828,-5068.2314,2062.8357,7943.5586,-581.5178,14928.495,-8074.3164,3199.8716,12080.23,2821.017,14584.018,-9729.225
847.2991,-3144.5884,14625.592,8897.548,-4406.0923,9117.02,-7284.775,6912.817,11374.398,4227.8467,7502.8154,-9042.103
-8786.621,-3210.9841,4386.034,10892.276,-264.56302,4238.191,-5139.937,9223.576,9101.553,3536.3762,7812.053,-10154.987
-10132.859,-510.08817,3842.0105,11731.818,-321.43216,2712.6033,-7573.381,7454.964,10233.437,2342.856,9040.175,-10786.142
-13901.288,-28.087376,3487.8792,12595.667,1717.6478,6303.277,-8481.504,7696.799,10367.3125,2581.7742,8625.091,-11772.644
-15737.809,-1504.411,4034.9453,14017.777,3256.7446,11734.825,-7671.0723,8563.705,10257.257,2022.2559,10236.144,-12667.501
-12766.072,-658.844,4198.893,15436.338,2429.993,12227.206,-7043.246,7064.895,10366.465,1827.7006,11877.145,-12766.53
-8192.56,278.8808,4255.9985,16175.968,2952.661,12024.799,-8021.56,9655.283,8582.34,859.9359,12985.903,-14264.727
-7650.057,209.84528,2955.712,16674.953,5864.1235,8344.938,-14629.038,7936.169,9172.527,54.76448,8860.64,-14600.747
-13271.587,2558.0317,2954.1765,16015.102,6594.1826,468.83972,-14637.682,7749.329,9190.725,-208.98396,3724.7634,-13577.674
-16404.266,5529.122,1226.9941,16162.647,7694.5566,-446.66583,-11737.63,7860.2954,9611.713,-406.44135,4559.3394,-13577.116
-17324.51,4453.148,1565.739,14589.312,7869.9873,5956.4956,-7555.675,7075.129,7729.699,676.9187,13327.206,-14808.549
-17732.85,2707.9277,3725.2134,12517.722,9077.081,12109.629,-13155.887,7412.428,9855.991,1431.6774,17927.201,-14253.953
-14098.616,1471.1869,3165.3274,12495.749,6063.546,6074.5356,-18185.46,6625.5264,10077.796,2014.7052,8766.045,-13380.118
-14756.894,3038.6648,2282.3906,11263.456,5537.813,950.8706,-15417.284,6187.2686,10226.318,1827.1559,1791.0988,-12678.9795
-15009.469,2106.0854,2891.2969,12333.063,4228.618,-1146.0066,-11994.64,6654.7144,9100.56,1335.0927,1951.6243,-11921.427
-15613.16,3239.0168,1221.0355,11284.712,5713.057,1734.8807,-11624.02,6820.5894,8403.433,118.51877,2259.4937,-12300.862
-15818.726,3794.5017,1174.4237,9479.634,5947.1787,4390.302,-13216.932,5446.2095,8593.899,-1178.6837,1317.8506,-11929.283
-13125.945,5442.7207,-1113.7747,7915.8774,6394.489,3181.377,-14459.389,4656.72,8936.822,-2306.4697,1433.6392,-11878.306
-11099.485,3902.3833,589.09143,7601.9033,5461.3096,2073.0408,-12255.439,4793.721,8990.644,-3971.3984,1718.1763,-12539.69
-13023.96,2558.4832,886.7316,8384.636,10203.399,3883.5366,-14588.239,4359.0625,9968.351,-5550.7173,2646.321,-13720.286
-20253.252,-1237.0234,838.1491,11938.922,7352.849,-4867.838,-22430.16,821.66986,14965.62,-5481.133,6.0062666,-11127.364
-27506.066,843.03265,-290.5737,14932.916,3330.416,-11412.694,-17539.58,1008.1852,19702.633,-3559.044,-1578.5536,-8890.126
-32538.814,6591.797,-3065.8884,9460.223,4925.013,-3907.527,-14571.384,2995.8198,17079.25,-2143.294,1135.565,-7706.213
-27957.729,3661.651,1684.6592,2536.0225,4431.388,7515.9526,-16489.955,2500.0923,13436.693,-2201.8726,3791.703,-5444.112
-18540.398,3141.3079,368.26535,3359.5496,1762.6067,5377.6655,-20961.24,2727.6587,12731.618,-1319.932,876.0124,-3025.4758
-15106.555,5842.237,-1207.9222,2552.2478,-1521.2991,-1814.2336,-18216.652,3349.584,11650.989,-1136.4403,-6569.6714,-1376.8198
-12847.908,6715.481,-2192.648,63.65784,-3878.5916,-8727.989,-14802.256,3334.864,10285.925,-1312.2156,-9863.31,-238.13602
-14225.344,4913.658,-240.63892,-2416.7856,-3213.5417,-7771.5645,-10221.842,3713.774,8018.392,-1981.314,-8459.696,89.87216
-13895.763,3764.0293,180.1359,-3474.7148,-149.21481,-3725.5715,-10600.569,3379.2783,7625.0884,-2707.2583,-2683.6582,-249.20511
-14530.539,2776.016,24.019497,-2694.6406,-348.0334,-3951.3542,-14940.571,1611.3105,9034.843,-2967.4973,-2888.8918,153.12657
-15122.153,3686.3333,-1091.6523,-1888.8704,-1867.642,-6369.191,-15810.487,1675.3135,9547.468,-2907.2327,-5669.125,1036.49
-18403.312,4315.7603,-1413.3638,-2737.542,-2716.3025,-7266.584,-14870.741,1210.2288,10185.138,-2594.4133,-6902.615,2063.2786
-18955.646,3924.1772,-929.287,-3303.1072,-2099.4084,-3489.3252,-11599.823,1517.9645,9954.327,-2257.892,-4491.089,2530.8274
-14975.458,1797.8357,79.753845,-3593.2263,-1894.2218,-935.089,-11588.394,1526.0405,10038.269,-1643.7289,-1457.2947,2358.9905
-13297.903,1663.2509,-74.10399,-4011.301,-951.3726,-457.61365,-12160.448,1634.1217,9519.249,-1504.1064,-888.7598,1933.7739
-13914.19,2154.0278,-679.15765,-3847.0215,341.29053,-561.7513,-13527.692,1096.556,9524.236,-1567.2499,-676.502,1814.5431
-17156.418,2684.5366,-727.8656,-3916.8042,-288.5644,-1387.6222,-14410.807,494.10974,9846.757,-1427.6652,-1533.4348,1966.316
-17048.902,2936.03,-1266.5873,-3652.1526,-1636.3519,-1043.5519,-13829.323,700.7693,9895.891,-894.1448,-1691.6102,2370.0876
-15827.47,2296.3706,-886.3527,-3412.646,-1959.5852,-568.7209,-13304.483,903.8428,9896.554,-741.82715,-855.8286,2340.011
-13887.176,1388.0017,-452.89468,-3108.5034,-1579.8005,-806.7214,-12915.915,867.74,10101.129,-415.6168,-1056.6172,2134.4849
-13348.227,1080.881,-874.7706,-3089.1309,-604.5625,-936.03265,-11873.831,787.8597,10123.547,-251.61224,-826.57495,1717.9402
-14859.161,1174.7885,-934.70135,-2873.504,454.30313,-775.9062,-12474.568,715.2587,9649.524,-101.67484,-310.82178,1001.23236
-15684.434,1232.0625,-647.25366,-2384.0293,-30.081852,-485.76132,-13419.827,648.29974,9619.347,44.854214,12.134007,970.07947
-16749.232,1999.7267,-1526.4985,-1758.5062,-1316.3234,192.61972,-13690.133,446.028,10254.813,252.1494,-233.86378,732.7847
-15401.9,1434.8711,-1375.7103,-1255.3295,-1458.8486,25.578009,-13577.802,145.96777,10565.778,687.6704,-192.44762,945.65814
-14131.12,626.4141,-1025.316,-1025.8374,-1251.345,-297.89957,-12685.123,456.41684,10132.798,985.5092,-687.231,534.5081
-14286.229,662.1282,-770.73755,-255.02675,-242.607,-721.5648,-12838.781,447.2288,10115.539,1157.0044,-700.4492,28.111471
-15885.386,1549.5586,-1323.3701,420.32535,-206.48242,-751.00104,-13132.966,356.04385,9889.321,1398.9899,-463.3276,-194.56262
-16228.251,1449.3977,-969.49176,607.9661,-1201.6912,20.138014,-12927.685,475.1096,10140.589,1520.4515,-22.604944,-388.13943
-14983.264,1059.2482,-861.9176,1001.2106,-814.2928,475.8797,-12936.505,752.8721,10391.163,1744.8041,174.02446,-578.2784
-14314.205,1130.9294,-660.0153,1198.159,-134.61084,774.797,-12481.726,1043.2979,10327.233,1796.3867,528.8364,-995.98224
-14730.543,824.73785,-377.69998,1337.0668,758.9916,634.59216,-13106.262,1060.5166,10597.271,1925.3312,587.2424,-1162.3188
-16041.778,1255.1412,-528.4088,1555.3883,594.31995,26.63192,-13750.188,1004.1387,10724.993,2081.5752,78.57646,-1128.8926
-16310.849,2280.71,-723.2452,1422.0565,-486.27734,-156.82677,-13257.232,1426.215,10393.941,2140.7742,-459.30566,-1072.0342
-14974.123,2396.534,-969.9184,684.8056,-1107.7505,-130.0614,-13089.86,1562.1898,10140.364,1851.9994,-555.8105,-873.0586
-14282.37,1983.2905,-810.5695,473.0887,-471.29984,160.92186,-12591.723,1784.3507,9825.062,1449.9803,-57.49196,-856.1537
-14563.401,1604.3497,-726.4082,512.4013,519.6275,-91.063416,-13403.694,1414.8572,10362.218,1152.1046,11.317755,-847.3484
-16267.32,1592.0896,-532.9311,308.80103,-29.648094,-141.11345,-13241.641,1338.5188,10579.976,1101.1747,-318.93777,-781.16565
-16251.173,1683.2415,-496.093,395.78476,-952.2389,-354.2969,-13149.502,1317.9464,10593.739,1156.4813,-889.3669,-522.45886
-14962.664,2017.3477,-240.9633,85.317604,-868.549,-229.36418,-12665.506,1609.1273,10223.484,1081.5538,-881.7609,-482.71954
-13836.175,1199.4829,-6.396907,391.91666,123.828575,-50.762608,-12135.956,1756.3385,9964.754,934.71796,-181.599,-774.1991
-15185.422,1628.3438,-496.7647,554.36237,793.5408,272.0986,-12517.932,1739.9121,10366.988,730.2297,312.91046,-1001.29553
-16515.09,1870.5154,-357.2769,433.22137,440.43442,388.88376,-13950.877,1493.262,10632.355,736.96173,253.70596,-697.5209
-16526.447,2255.944,-508.6346,163.12425,-616.43384,107.415924,-13954.477,1668.0942,10578.296,800.6656,-343.79016,-296.24133
-15185.169,1836.177,-372.50494,-68.06107,-973.3617,-255.04863,-13011.154,1880.141,10568.669,746.8867,-747.8228,43.440445
-14265.884,1358.514,148.63725,-113.311264,-305.37354,130.81648,-11793.027,2229.7615,10123.466,505.38672,-184.74345,-69.08246
-13782.215,1290.729,-91.832985,-156.0325,832.33826,477.53534,-11693.774,2210.7412,10295.105,157.73042,556.4193,-336.15445
-14945.729,1907.6958,-643.95105,-513.14764,1602.6387,816.79846,-12890.476,1764.739,10274.769,-176.34334,1246.2694,-393.0105
-16644.92,2375.8396,-897.9544,-879.60925,1203.5872,674.66064,-13933.839,1362.8643,10636.683,-276.20618,972.58594,11.199203
-16175.294,2061.9658,-639.5535,-1072.9652,539.694,249.31235,-14192.314,1517.4438,10438.023,-234.14212,180.69025,494.15775
