ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3861.2012,-1078.6862,3906.2595,-3537.032,-3245.233,-1912.3033,-6703.2725,6192.568,5768.0103,340.0482,-767.8022,6889.495
-5953.135,91.73396,4135.077,-2120.7249,-2652.1858,-3941.7595,-7151.0503,6790.3413,6622.15,-443.4652,-2470.9685,4430.618
-7090.305,1054.7845,3651.821,-2829.069,-1710.421,-5097.5063,-6697.826,6930.428,7058.3496,-952.72833,-3582.4875,2085.9424
-8801.211,1287.5417,3944.7673,-3622.6086,-36.84878,-4547.961,-7198.697,7259.4272,7404.181,-1212.3439,-2716.013,501.01242
-10327.748,480.5551,4917.804,-3348.5496,1899.4006,-3366.7197,-8046.6636,7834.2036,7962.421,-1575.6268,-1562.0397,-750.151
-12300.31,128.2898,4793.067,-2084.5322,3000.1533,-2320.358,-9080.711,8034.1357,8643.5625,-1939.7717,-327.15402,-1170.4501
-13644.273,447.43262,4610.636,-2055.6497,3254.9973,-1422.9789,-9569.608,8432.023,9610.905,-2062.4111,541.1281,-1416.3501
-14941.908,-158.19206,5820.255,-1932.8951,2706.8105,443.269,-9795.576,8312.02,9939.151,-1850.3483,364.82336,-1372.759
-13780.663,-96.73273,5301.939,-1326.8604,2741.9333,2045.7944,-8730.439,8569.791,10413.173,-1488.4982,2100.8035,-1508.1611
-13230.601,-1140.0713,5834.47,-1111.2964,2776.8972,2357.3228,-9413.593,8425.382,10847.73,-1077.224,2602.8533,-1694.916
-13250.193,-1886.0515,6037.5337,-634.39124,2615.0967,1732.8083,-9107.838,8489.978,11101.013,-464.57724,1148.76,-1929.5758
-13802.651,-1917.2676,6573.893,335.47748,2682.7815,796.2322,-9225.904,8394.199,11597.398,227.25256,-47.98155,-2109.6504
-14308.228,-1977.1564,6260.785,1314.7645,2159.6667,506.11765,-9217.157,8422.274,11068.748,637.2389,-106.607254,-2104.164
-13825.887,-1807.1969,6299.1807,1775.5083,1411.5172,718.999,-9060.063,8558.1875,11104.024,1145.4387,-193.66635,-2526.7825
-12406.968,-1966.8789,6150.3916,2977.86,1057.0039,562.5858,-8071.4756,8311.824,10880.314,1450.3362,33.63712,-3065.3123
-12923.361,-1037.214,5329.775,3965.0989,1122.5948,538.9554,-8982.15,8042.914,10563.837,1775.9633,-420.46182,-3733.299
-12563.511,326.34674,4201.865,2903.0115,1627.0182,312.51553,-9735.534,8132.7065,10571.392,2215.458,-1039.0264,-3907.595
-13509.166,1156.9126,4287.1895,2339.6338,2094.5674,-34.6299,-9455.219,8032.0537,9427.874,2129.2375,-1098.5353,-3814.6436
-12521.779,1697.3616,4093.8228,2468.2708,1745.5992,810.46704,-9255.805,8385.15,8931.836,2048.8171,-556.9307,-4376.717
-10352.428,41.72405,3738.8525,2802.0122,2384.0789,1584.5471,-9467.44,7478.64,8611.99,1724.6655,957.5401,-4690.9224
-12173.842,984.08844,2207.862,3422.152,3508.7415,1522.4747,-11104.008,6602.947,9255.525,1628.7656,1065.1365,-5402.026
-13109.665,1317.9485,2099.0422,2376.9773,3685.2705,890.5372,-10609.284,6593.8477,9370.301,1635.0015,-123.21616,-5190.737
-13111.511,1489.5858,2430.0225,1218.0952,3587.7097,798.67957,-10231.249,6925.108,9357.438,1396.4581,213.2628,-5388.7646
-11952.574,952.1421,2920.8494,906.6861,4576.305,1882.2343,-9646.576,7179.9927,8432.358,679.81024,1848.1908,-5191.8003
-12406.416,165.98622,3241.2566,1418.8757,5286.579,2275.5566,-10857.061,7094.0186,8807.394,-70.142456,2968.8284,-5747.9077
-14340.5625,694.647,2877.5627,1964.5815,4528.4443,160.27054,-12728.563,6448.8667,10116.216,-384.09357,596.451,-5825.1606
-14761.8125,1396.8424,3153.5881,1381.2144,3819.4285,-1308.2402,-11864.318,7013.2656,10267.792,-487.00922,-1648.8438,-5663.689
-14823.378,1623.589,3230.6167,78.11183,4096.184,-701.7922,-11037.899,7407.7207,9792.579,-843.7406,-398.94998,-5552.302
-15765.821,1093.6431,3269.912,-491.05377,4860.108,333.8512,-12344.204,7155.769,10118.097,-1055.4657,1042.8816,-5165.687
-17151.902,1272.8693,3422.585,-275.13614,4295.978,-222.34999,-13774.574,6775.425,10469.309,-1168.6245,649.01984,-4456.1465
-17697.43,1712.0741,3532.3188,11.076314,2955.3743,-1149.6191,-13762.754,6989.189,10373.336,-1173.727,-829.7984,-3579.9128
-17863.598,1802.7393,3391.8083,63.501564,1969.7637,-1138.4614,-13468.284,6755.237,10435.44,-1108.7207,-779.4508,-2667.7422
-17218.85,1643.04,3565.69,-493.65488,1213.1797,-329.95947,-12835.779,6911.5117,10257.48,-941.79126,-85.78619,-1867.1965
-16378.743,1516.0249,3911.4258,-229.26454,723.3816,249.35555,-12271.839,6732.7363,9996.622,-874.5083,506.38226,-1354.5734
-14980.966,326.4017,4165.6387,976.8567,623.15173,734.3455,-11733.904,6524.4688,9977.952,-804.55615,1047.2443,-1284.7278
-14546.528,-70.36335,4158.4497,2616.7349,689.0114,737.48114,-11475.015,6311.1655,9673.031,-869.35693,1525.1104,-1253.2627
-14310.253,477.2509,2931.7292,3369.9568,1089.0066,615.20416,-12006.187,6211.5396,9541.218,-934.06647,1279.467,-1393.7231
-14270.907,337.38818,3332.004,3159.3232,1324.968,-282.2803,-11740.6875,5907.3286,9969.048,-934.6661,625.699,-1441.0376
-15000.562,343.26404,3891.3064,5557.156,383.27164,-1503.4192,-12114.387,5912.9155,9600.243,-736.6894,292.8255,-1516.0872
-15638.548,589.5782,3332.7974,7903.0986,-1125.5721,-2380.8584,-11989.298,5908.907,9410.178,-604.2103,-432.31995,-1512.8314
-15644.929,920.7415,2896.2078,9681.957,-1934.2944,-2384.3584,-12071.033,5738.4326,9764.688,-319.27997,-686.1792,-1412.261
-15702.981,1682.8462,1854.9984,10170.192,-1965.9181,-1854.5059,-12318.247,5778.0474,10034.293,-50.692307,-450.2975,-1191.4357
-16090.818,1687.8167,1680.0793,8386.167,-1821.1896,-1513.2223,-12624.659,5662.4688,10420.8545,248.1962,-395.33118,-856.5667
-15965.372,1249.7816,2829.4578,8344.568,-2332.3237,-1745.7997,-12320.754,5706.2744,10266.313,557.3399,-552.47217,-661.47296
-15901.204,603.1487,3793.7126,10049.032,-3573.3333,-2069.5293,-12278.629,5872.2505,9898.144,699.087,-966.5536,-559.46515
-15938.654,748.3387,4072.0354,14592.674,-5262.976,-2199.5413,-12151.12,5571.0464,9825.656,795.5163,-1220.2799,-550.91956
-15609.353,2039.8522,1984.5497,15589.411,-6071.5586,-1834.8768,-11592.13,5817.3345,10243.017,974.74695,-1078.3634,-449.81308
-14880.317,2282.253,1786.7885,13123.549,-5721.4893,-1116.2266,-11552.719,5726.2607,10211.379,1243.2866,-779.0915,-374.9038
-14455.755,1325.9373,2755.004,12534.313,-4337.8345,-466.41196,-11922.183,5681.6445,9824.373,1330.065,-314.1941,-263.60208
-14237.215,1307.6444,3385.6074,13038.023,-3616.9866,-230.09642,-11814.144,5737.8384,9514.419,1358.1919,-92.38867,-524.3984
-14210.755,1743.251,2779.0203,12080.937,-3171.6802,11.823484,-11618.269,5868.2383,9504.566,1398.3096,262.3555,-773.65393
-14873.126,4263.364,1736.809,9054.808,-1548.5862,1032.9011,-11544.726,5718.446,9510.372,1526.6185,576.9688,-1030.6923
-13792.231,1863.5331,3375.9697,7928.554,-1630.8422,1051.8826,-11829.158,5675.2,9061.206,1684.5934,1120.2096,-1099.0394
-13807.073,1680.052,3836.332,7681.552,-1149.9551,843.8581,-12163.732,5710.517,8968.19,1726.0146,1116.4869,-1354.8987
-13441.9,2054.2856,3447.8596,7037.907,-602.6081,820.3067,-11970.338,5759.373,8965.015,1760.7394,1227.9456,-1643.3871
-13505.35,2630.5474,3041.1707,5580.907,454.03857,1252.1371,-11441.658,5851.4326,8769.064,1734.1768,2010.8132,-1875.0652
-14030.823,2668.8958,3153.3987,4315.4375,1469.6576,2157.6555,-11385.749,5689.6294,9202.207,1927.046,2398.83,-2292.8745
-14542.022,2936.5676,2955.5166,3984.604,1276.5204,2607.834,-12125.672,5599.3013,9292.653,2116.195,2305.6907,-2205.8225
-14551.793,3307.1584,2826.9846,2802.1665,1209.9382,2363.2283,-12611.71,5741.3984,9639.773,2323.6428,2111.8975,-2195.442
-14912.156,3556.5447,2821.796,1560.2455,876.7341,1940.6921,-12728.186,5904.307,9498.934,2539.369,860.55865,-2293.778
-14480.907,3750.4917,2779.2803,559.5318,329.62405,1738.9492,-12369.926,5780.2617,9441.363,2572.3506,863.09015,-2036.4747
-14003.862,3489.727,2633.734,-301.83282,805.2256,1955.9985,-12023.118,5864.4624,9259.066,2561.542,620.2504,-2223.1855
-13761.34,3698.3618,2810.1772,335.8958,1370.1548,2184.192,-11879.063,6031.972,9075.374,2462.1147,795.22015,-2360.9346
-13969.16,2828.7275,3600.4722,417.89868,1608.6843,1817.6953,-12529.309,5701.4707,8814.48,2212.2112,1119.688,-2167.4048
-15592.082,2863.904,4311.4736,1595.9081,780.65393,1099.771,-13263.937,5886.282,9090.964,2046.8672,880.18744,-1920.5674
-15932.095,3764.1555,3474.2144,1382.9768,-665.8088,546.5624,-13750.182,5901.513,9501.815,2006.4067,237.53394,-1592.2028
-15189.93,4014.7627,3043.451,569.8239,-1407.2906,123.91992,-13289.6455,5807.6924,9618.302,1853.5464,-841.7181,-1190.2119
-14496.902,3727.314,3090.8574,345.04904,-1459.0133,-67.930145,-12659.137,5764.9663,9128.357,1695.4805,-1174.0791,-1014.4003
-13761.24,3725.586,2819.71,81.58833,-1048.2915,-294.1591,-11978.012,5777.5825,8987.31,1373.9916,-897.735,-955.54266
-13762.663,3792.5125,2654.8962,-52.34416,-301.0631,-405.21524,-12240.2705,5792.2485,8787.454,1047.2406,-382.05786,-828.3059
-14582.39,3967.7341,2973.3047,-313.81168,-102.84994,-286.24677,-12720.864,5754.0957,8734.788,717.44867,-307.77716,-668.1592
-14461.25,3852.453,3108.8293,-626.41113,-320.97617,-319.7788,-12904.432,5814.8237,8905.703,488.44305,-660.2811,-460.02924
-14511.272,3780.1672,3303.1313,-810.6658,-611.6188,-541.7314,-12897.295,5639.374,9141.08,376.8803,-1246.709,-515.0859
-14254.711,3951.0857,3273.394,-1009.5768,-705.6517,-597.3333,-12424.169,5917.35,8808.65,259.14008,-1040.193,-389.12775
-14696.471,3848.965,3258.206,-1157.5326,-487.91473,-709.0372,-12764.968,5818.0938,8863.148,232.53003,-1034.1667,-312.2054
-14539.116,3757.5723,3306.7842,-1221.7994,-695.1209,-502.90768,-12754.219,5975.7993,8957.834,176.22531,-1104.8209,-88.37595
-14794.224,3655.3,3303.2778,-1326.0417,-780.1159,-544.3584,-12783.687,5798.9053,8955.07,175.85402,-1215.2578,2.5025375
-14442.581,3612.8691,3442.789,-1251.4806,-1030.7871,-503.04138,-12481.782,5795.2124,8813.577,228.05511,-1294.8823,92.52742
-14408.362,3549.3005,3477.8362,-1155.2329,-841.2944,-447.58887,-12405.295,5665.0938,8685.723,226.38506,-1136.5442,150.78209
-14270.53,3497.7656,3438.627,-1134.4667,-861.2762,-206.54515,-12305.919,5679.438,8669.851,316.67667,-974.3441,165.19603
-14109.795,3372.5374,3325.9985,-1053.2145,-648.74097,-105.89063,-12358.859,5630.618,8699.798,339.13882,-745.2375,130.41852
-14286.416,3336.3694,3356.3523,-757.32715,-699.6378,-112.414825,-12431.572,5553.199,8661.146,442.17538,-697.44586,38.924454
-14249.303,3337.9148,3410.1304,-554.9454,-661.4978,-65.23495,-12501.845,5471.3364,8656.984,445.0043,-698.89417,-10.811816
-14324.751,3332.2317,3249.797,-390.5829,-704.708,99.27177,-12488.635,5486.1147,8714.001,489.29187,-501.87375,-100.15613
-14366.354,3319.671,3192.3162,-226.8737,-407.81668,214.37291,-12552.527,5531.7734,8858.585,523.1758,-345.78833,-120.937874
-14548.912,3435.9985,3284.667,-104.96205,-613.8887,407.83542,-12475.637,5548.1216,8745.569,543.278,-284.27823,-140.92328
-14010.875,3410.0864,3246.7783,-282.00058,-439.54187,589.17377,-12576.023,5650.5303,8874.6875,493.87582,-130.65343,-165.18674
-13940.213,3269.734,3475.6853,-100.024956,-442.8289,381.93283,-12358.391,5605.066,8836.267,439.15924,-293.1924,-291.0498
-13679.4795,3120.4734,3467.0786,44.871,-312.98193,147.88104,-12201.499,5579.9795,8949.651,352.16592,-307.05817,-381.02133
-14107.556,3325.1484,3234.9214,18.17918,-213.95685,54.020535,-11952.932,5612.008,9102.161,312.77924,-203.0255,-533.3736
-14005.109,3326.4355,3460.6724,-212.6993,196.47974,210.16415,-12438.143,5618.3867,9080.847,319.9181,90.47509,-528.7506
-14460.283,3319.9,3463.8164,-171.39151,81.354294,69.82326,-12482.921,5690.2217,9143.632,343.07425,-4.2583456,-583.5236
-14196.432,3387.608,3469.1523,-164.2392,69.46253,48.126278,-12414.563,5828.2876,9110.064,317.56012,-202.1687,-521.923
-14488.504,3332.8042,3472.6277,-182.55246,28.22527,-100.32691,-12611.727,5595.8223,9058.862,312.57712,-258.12296,-487.58987
-14221.393,3405.5198,3460.1526,-241.4822,-65.67651,-68.35151,-12309.292,5685.3545,9095.638,290.69318,-394.1681,-471.446
-14341.335,3349.2332,3494.834,-222.16666,-84.34981,-109.99064,-12578.648,5687.132,9055.327,278.27155,-425.36353,-412.42703
-14247.02,3296.6387,3596.3425,-294.61118,-199.38423,-209.49593,-12440.345,5740.735,8980.707,249.91626,-622.585,-431.12814
-14414.323,3205.3784,3537.6475,-211.56274,-245.5052,-288.67282,-12352.229,5610.7437,8886.248,265.5271,-588.0621,-427.25165
