ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2033.7496,6589.7,16207.51,-197.68391,157.61072,-730.10876,372.23953,3764.7366,15569.479,-349.93134,195.47899,-313.0851
3116.083,6315.331,16443.174,-404.16586,648.29694,-677.6667,1168.7798,3583.738,15586.831,-51.37752,774.53815,-512.2287
3887.073,6464.5103,16776.648,-384.22028,2031.5798,-833.98303,1661.5691,3753.3132,15751.767,177.5585,2311.2454,-503.62823
3770.0427,5919.343,17347.08,313.35785,5035.172,-1306.0681,1161.1105,4156.0366,15077.953,305.654,3802.7988,-828.9068
3414.56,4581.798,19242.95,2532.9058,7539.0947,-2544.364,979.1118,2204.9316,16251.093,302.54117,4842.5103,-883.89166
4148.8335,3042.098,18915.637,5383.547,8667.519,-5145.671,1954.4661,2385.439,15311.05,1713.9264,7247.552,-906.89764
2018.4025,4880.819,18826.258,7395.488,14900.392,-6443.6636,913.2693,2310.1846,14191.02,2565.0303,12654.036,-381.27264
365.88028,4812.9536,22247.781,15235.229,16774.977,-8317.218,-1848.4633,1871.6218,16500.137,4706.439,14616.0,-134.52496
1172.4775,5793.253,20330.674,19164.168,17747.742,-7599.588,-1362.0137,5385.835,16005.989,6139.4185,10388.343,-1820.0836
-351.28043,7116.2163,17122.936,22111.77,19941.188,-6477.2534,-2983.0674,2139.0696,15880.592,7107.6694,14311.422,-1308.162
-3980.9973,9876.493,16220.698,22170.135,16350.047,-7703.5264,-5434.7075,3124.0283,16423.748,7596.707,14005.1875,-4223.8086
-4209.6826,6547.2764,10918.821,21559.521,14658.74,-6563.6416,-3281.5815,2582.1987,13781.436,8481.288,11765.485,-2769.988
-4934.382,7447.9736,14229.841,22805.742,14876.291,-5932.578,-5281.871,4482.325,13660.986,8711.273,13424.119,-2972.651
-4951.859,9919.356,12159.035,24043.102,11152.102,-5927.0615,-6976.901,3881.6914,12128.267,9485.974,12875.673,-3791.4343
-5855.2065,6228.905,16202.548,30650.357,15321.126,-4550.8003,-7655.6104,6901.271,10855.665,9157.469,15796.344,145.37897
-10160.106,11897.161,9639.139,30526.5,16470.188,-3712.4739,-9600.182,6537.497,13101.271,9920.294,17845.525,1674.4584
-10345.348,12468.262,2683.305,30353.15,12633.514,-808.15295,-11025.509,8584.707,15797.847,10505.833,14790.633,2803.923
-11127.136,17395.62,100.71247,29122.8,11249.032,986.87335,-10591.952,9981.7295,13997.697,10554.174,11181.831,4368.703
-9579.856,16831.467,-3928.5344,22447.324,9455.356,1582.464,-10658.719,12020.028,11663.125,9226.596,10601.453,7464.929
-9404.7295,16256.962,-4235.332,17740.844,13529.162,1591.792,-11402.023,13240.8,10385.599,8004.13,10139.838,9810.305
-10952.801,16353.734,-5226.792,13728.06,14428.906,3428.225,-10467.282,13925.654,8626.997,6812.0186,9186.985,12442.447
-10376.872,15489.766,-3113.07,10208.235,11480.074,7057.719,-11030.597,14276.016,8533.2,6350.602,5880.4663,14415.824
-7959.5303,14752.707,-6408.146,9257.266,13658.245,10030.279,-9116.796,14639.921,6841.5254,5479.017,3402.8833,16755.432
-7458.8174,15405.188,-7849.5054,7144.7275,14837.212,12426.878,-8971.18,15041.592,5511.968,4487.955,2937.8462,18988.824
-6435.1455,12842.314,-8908.671,5852.74,15531.228,13223.702,-7480.0957,15561.458,4014.783,3270.9092,3126.2715,21240.846
-4682.9946,13152.0625,-10021.6,3166.4006,17892.88,13975.005,-5787.7,15180.273,3777.7766,1608.8743,2680.054,22545.332
-3317.5757,12160.997,-10954.4375,-2463.6113,18142.541,15288.197,-4136.6846,13581.076,3669.9553,-449.29465,732.02435,23231.643
-1951.2983,10321.909,-9428.375,-8949.916,17333.66,16909.775,-2489.0945,11889.385,3346.0332,-3096.5012,-1995.7482,23225.668
331.82013,7999.4106,-7252.0854,-11577.017,16125.237,18217.156,-499.96335,11348.868,2123.858,-5356.961,-3174.535,22897.244
3291.8557,7440.125,-7173.313,-14354.696,15127.67,18189.521,1375.1526,9427.045,4087.407,-7483.5273,-3988.979,21784.277
2878.0833,9616.659,-7467.7217,-25496.16,13555.759,18558.86,2428.2693,7298.6094,5819.496,-9910.332,-3829.6633,19875.01
2349.2002,6182.184,-7643.3354,-30815.92,10538.828,16776.885,1419.5596,6053.0957,5482.03,-12915.724,-6193.041,16796.34
3409.4675,1999.5636,-5303.3765,-30706.354,5418.5176,14342.691,1150.9886,4649.7188,5857.354,-16238.332,-9389.234,13802.839
5291.5464,-496.2046,-3321.5693,-30622.797,-135.43874,12091.762,3295.8308,3576.3213,7581.223,-19203.818,-13305.659,10739.231
7159.615,-3219.9026,1455.4497,-30529.383,-5808.3315,8192.416,2899.757,1759.6533,8876.559,-21556.46,-15288.038,9508.932
9006.911,-4480.5664,6768.0347,-30458.53,-4341.5103,1405.5533,5986.8525,3136.2766,6233.449,-24766.217,-10540.011,4402.0337
13671.285,-12186.11,13103.3955,-30305.19,4671.6553,-550.54584,10407.771,-2875.288,-209.83687,-26325.092,-6876.691,2386.1013
6738.8633,-17620.219,21487.426,-30037.172,7172.579,2974.0657,6202.7397,-7943.4897,2263.4307,-23805.236,-8227.137,1924.776
4560.4746,-12200.522,27566.734,-14084.49,813.7939,-2848.4216,8603.434,-8060.08,15367.347,-17367.217,-3718.2817,582.2823
8301.988,5237.73,30384.994,-6489.358,8966.923,-2967.4875,5995.888,-1422.3193,24244.623,-13755.996,1574.6975,-1763.668
7962.0005,7952.5225,25238.975,-9719.618,6484.6777,-6243.124,4036.5933,676.52234,24695.322,-10079.742,2544.6843,-4057.5552
3826.0032,6936.884,18771.275,-16808.865,9354.716,-9767.329,5573.3765,3356.6196,22353.621,-9772.04,6990.3784,-6570.6357
2000.1051,5365.8413,24007.105,-11213.382,9890.862,-10633.352,3444.8198,5739.2886,19766.568,-7942.984,9353.17,-6361.7563
1073.1725,7734.211,23258.354,-7511.874,6907.929,-9319.377,2034.2853,7165.7207,20155.898,-5703.989,3977.9216,-5769.458
674.12354,6842.7085,22162.404,-3483.3044,2725.7554,-9122.826,3147.5444,7518.0435,19797.008,-4077.1577,1459.8312,-6270.9453
878.877,7110.8525,22516.764,113.12525,-1662.8446,-8612.029,3518.8857,6680.5903,18599.062,-3541.6208,-76.67333,-7718.3223
939.07196,7126.2505,21025.758,3902.2317,-4923.8394,-8338.733,3057.0215,6919.748,17628.371,-1291.3408,-831.96875,-6006.9434
1583.8881,7510.3296,18821.457,6354.35,-6518.323,-7397.26,3530.6304,6484.2603,16404.059,-261.91592,-1233.3207,-5181.3613
3752.5515,9093.272,16891.557,6267.2207,-4648.2734,-7105.4995,3682.485,7439.8555,16101.476,26.877127,-190.48853,-4804.5645
3498.6726,8938.099,16294.064,5798.114,-2320.28,-7372.3135,2937.504,7014.0977,15121.462,150.08057,388.72894,-5367.9624
3095.4253,8362.218,16022.619,5247.8643,-2078.0554,-7249.2993,3510.5388,6636.896,14572.283,105.10559,745.10724,-5695.6187
2487.0232,8004.5186,15982.062,5282.8257,-4484.9346,-6698.4683,2795.1948,5980.219,14433.896,125.85127,-556.19653,-6126.4307
3750.1135,8758.385,15212.92,4915.2646,-4906.1636,-6582.254,3404.2239,6916.904,14113.495,275.5095,-1508.8324,-6512.127
4405.9204,9345.421,14722.39,4395.3506,-5165.446,-7270.4844,3124.5676,7263.4824,14015.152,-40.838097,-1449.3661,-7246.195
4064.2583,9073.889,15129.877,3970.667,-5154.7295,-8156.187,2863.9875,6550.6436,14615.588,-321.67682,-1815.9327,-8111.8193
3199.101,7638.6997,15414.887,5149.8364,-6736.736,-9419.505,2803.4373,5908.786,13944.801,-141.84921,-1953.8643,-8966.876
3420.5835,9167.795,16720.807,7144.521,-7025.085,-9831.357,3055.9722,6308.2324,13871.892,393.5328,-3052.6572,-9152.333
3342.4392,10475.355,13554.679,8026.7256,-7368.3633,-9955.539,2392.577,7167.488,13848.234,-424.68488,-883.81244,-9105.765
3827.6177,9433.224,12978.553,5862.2188,-5455.848,-10093.167,1312.6647,6420.8965,13980.623,-1338.1846,-984.61975,-9824.139
1665.6481,8699.387,13021.355,4353.4556,-5003.506,-11859.206,925.58167,5374.6743,13901.529,-1172.8285,-858.99304,-10010.878
1022.3861,9910.551,12570.199,2627.59,-5747.8413,-12603.642,911.0407,5929.24,14416.289,-1714.2372,-778.72186,-10696.077
1049.3341,10688.924,11426.864,-1299.6675,-5795.9834,-11643.793,-271.1044,5871.883,14224.742,-2262.2937,-1947.127,-10604.06
988.5831,9796.997,11293.943,-5277.0815,-7354.6567,-11252.952,-372.88824,5702.163,13928.291,-3112.5874,-2380.1045,-10517.949
365.6263,9291.346,11580.426,-10257.554,-6055.2607,-12405.907,-752.5005,4570.9478,14673.935,-3675.6052,-2753.9194,-10184.499
258.1677,8343.433,12320.221,-14913.432,-6608.3203,-12472.322,-986.062,4442.529,14464.098,-4329.188,-1770.8683,-9553.661
-1154.123,6943.328,14020.902,-16943.764,-5830.744,-11755.716,-838.9081,4303.8887,13171.659,-4847.373,-997.1294,-8559.699
-904.5074,5608.275,14219.152,-16479.46,-3742.896,-10061.182,-911.29095,4487.5186,12866.696,-5416.056,-1280.6444,-8524.8955
-1080.406,5517.173,15349.43,-14620.569,-3592.8591,-7921.912,-864.7334,3007.9583,13075.968,-5427.7676,-323.33612,-7137.8706
-1857.7035,4639.2607,16271.265,-12793.301,-282.07816,-8970.28,-1362.7101,2940.4265,14207.609,-5496.201,74.83422,-6685.388
4105.548,4822.5454,16379.944,-9742.875,-716.81177,-6095.057,-428.61353,2704.3403,14869.61,-4846.599,914.524,-6662.1597
-2197.0334,5933.212,25881.377,-5318.1523,-7784.6514,-2540.9705,-2084.3003,3882.597,18377.23,-3882.8362,-627.8395,-6875.3076
-8378.797,3052.399,31513.404,201.7446,-11987.451,-4334.168,-7528.707,-295.53168,26509.176,-773.9152,-3445.2517,-3095.7844
-787.3838,7346.997,21284.592,5092.93,1106.358,-748.3295,-11.820393,5767.215,16169.732,765.9531,3528.1172,813.4014
3613.8083,6364.5415,12399.408,2782.1155,2506.2617,3082.023,906.5017,3551.0984,13102.621,116.18947,2021.0468,124.08462
5030.649,7047.956,13338.657,1127.152,-3774.4763,-2614.198,922.2763,4029.05,13859.479,-497.61954,888.7595,-1818.0824
3271.3743,6201.1543,17729.6,1070.4698,-3132.7688,-3776.6267,2370.1277,3606.027,15474.459,-430.06076,145.57646,-2300.366
2557.207,6052.6235,17375.71,1596.1676,-640.45654,-2285.6316,665.38513,3972.4973,16379.696,-281.8592,1480.349,-868.0343
2787.2524,5712.776,15936.597,1585.512,591.5066,-1072.2205,539.11115,3672.818,16067.303,13.829419,-303.60413,-495.02896
2179.7075,6326.737,15877.861,1138.4579,123.183014,-1434.4735,352.02585,3889.663,15589.894,-248.7082,966.97955,-702.2959
1900.8354,6583.1743,16296.885,574.9037,11.017156,-1740.1367,-77.47506,3956.218,15366.817,-350.40637,1601.6467,-673.06256
1769.3855,6528.3975,16461.734,502.1539,-554.28186,-1350.4507,-141.30933,4056.587,15437.919,-405.13055,518.6102,-360.70758
2203.4094,6489.281,16198.119,410.0986,-783.6647,-869.0244,25.432371,4053.744,15447.969,-408.7345,-457.58698,-275.82376
2495.465,6349.142,15960.9795,313.9129,-619.73975,-819.8576,349.61725,3932.785,15543.956,-378.92496,-518.2819,-282.4806
2317.9775,6472.0415,16338.074,413.05072,-304.64673,-845.49786,125.71558,3831.7207,15129.449,-352.1973,-258.75073,-360.03357
2530.3948,6583.8853,16385.807,351.09903,-248.811,-721.3855,297.171,3993.0874,15319.768,-519.43866,44.269844,-240.06332
2434.0852,6983.726,16121.163,-9.935748,-257.6866,-407.71793,142.04504,3873.4902,15750.295,-465.5421,-116.161,-161.1895
2428.987,6592.872,16058.65,-32.18279,164.81883,-497.65216,270.63483,3986.6418,15366.391,-525.1908,56.59938,-236.59268
2340.2925,6584.1143,16008.01,75.691925,18.353634,-964.09595,186.49507,4067.4375,15514.181,-511.39804,106.3658,-590.11145
2433.9016,6390.43,16417.836,159.45192,535.214,-1043.81,137.43819,3941.7659,15262.975,-462.12552,270.1708,-500.07245
2517.976,6278.8,16849.357,-79.29875,454.86084,-706.7543,410.72546,3922.659,15952.107,-702.6334,402.94846,-78.91587
2266.4956,6618.4556,16393.365,-16.903095,-360.65424,-407.8063,-16.878763,3976.0952,15467.174,-773.7131,-220.1517,-120.18433
2188.738,6686.886,15963.425,-149.47955,-460.40836,-487.06027,-19.902327,4128.3086,15109.426,-809.9432,-328.08514,-179.75214
2009.2574,6694.752,16007.303,-127.01718,-169.0393,-602.7668,15.745288,4012.4207,15221.683,-739.5902,-163.42142,-188.43094
2218.626,6575.0244,16117.84,-58.817757,30.448797,-862.72125,98.158485,3913.228,15238.592,-622.61383,23.29294,-336.95856
2137.7515,6575.373,16278.242,-35.47195,55.507454,-806.0078,157.39737,3882.6892,15399.993,-574.9899,90.65234,-269.13293
2026.3715,6647.557,16310.173,120.25413,-175.72685,-551.80756,234.18352,4027.3855,15157.4795,-589.209,-61.63735,-158.66116
2187.283,6810.588,16263.656,83.67264,-346.15005,-524.74365,201.75659,4020.2397,15313.635,-594.23785,-171.65729,-159.36949
2541.2795,6907.4165,15909.805,-22.57509,-242.60202,-611.5536,296.05276,4063.2246,15478.474,-642.4127,-85.87192,-185.71205
2560.8015,5885.1665,16053.149,-270.02234,833.06836,-281.93546,193.50478,4184.332,15320.421,-631.5764,115.51734,-191.93471
2381.1245,6321.9634,16099.133,-318.51236,42.263756,-703.67694,84.21779,3911.362,15131.547,-616.6981,70.16139,-233.6517
2124.8525,6508.3115,16261.248,-207.40468,-123.124565,-669.68945,205.04588,3869.586,15200.194,-586.111,100.9376,-194.1434
2156.0374,6727.795,16111.85,-87.043045,-64.00797,-668.20654,272.64175,3985.5168,15249.753,-559.2377,191.16989,-199.14311
2146.9521,6600.1533,16051.576,-117.59006,-81.79527,-740.49365,230.7644,3947.475,15238.621,-583.24664,211.82758,-234.18187
2231.5168,6649.314,16266.542,-131.74895,-46.79241,-725.18866,192.11723,3816.9326,15303.105,-563.48145,180.20663,-187.84096
2265.1929,6820.9404,16109.718,-153.32353,-32.099167,-700.2679,214.56401,4008.4224,15159.604,-557.1401,285.59204,-175.53912
2170.4565,6622.222,16132.305,-143.03813,-2.0412266,-778.66315,11.639317,4088.9907,15214.401,-557.072,378.90533,-266.0024
2189.9263,6811.387,16037.285,-171.72441,62.13241,-756.99036,72.81517,4114.3833,15362.751,-539.1877,388.81787,-263.91626
2259.1765,6753.8335,16115.675,-233.5638,13.540044,-746.5039,62.238457,4044.288,15266.05,-515.196,307.8484,-268.79025
2249.4424,6751.317,16159.072,-249.05133,-26.58959,-671.09314,210.60716,3909.558,15181.021,-510.367,275.9166,-233.80252
2223.8643,6750.338,16109.698,-217.51457,-24.29364,-663.09955,139.80415,4066.173,15265.704,-498.3686,291.87134,-166.12422
2233.5508,6682.5146,16000.183,-139.64531,70.26685,-654.7527,-38.56735,4158.6904,15249.415,-507.80707,197.3748,-224.35637
1996.896,6819.6646,16038.432,-171.37971,-25.010126,-631.62244,35.238796,4071.6853,15289.065,-546.47003,73.269226,-241.05746
2236.8855,6724.8,15990.114,-241.28067,-55.661232,-573.2154,84.96861,4045.0042,15217.089,-546.6884,95.17276,-119.9212
2284.3955,6631.96,16145.907,-290.1881,75.290504,-565.28876,116.398346,3966.7227,15354.918,-604.0721,113.82619,-141.85785
2219.3828,6818.3125,15976.362,-348.26498,64.12584,-572.5201,-20.707985,4019.3494,15251.026,-577.8379,212.26869,-117.141335
2135.196,6798.179,16184.344,-292.83826,14.144272,-532.6771,29.056059,3986.2798,15235.004,-597.1181,35.76775,-99.75227
2166.9607,6876.703,16145.304,-301.2118,8.209982,-538.01886,105.813324,4051.0193,15438.08,-624.12286,17.031635,-98.88412
2246.3816,6729.5786,16110.116,-326.6696,86.41477,-544.7906,145.52705,3942.9941,15280.563,-626.1845,129.02618,-131.27351
2206.1575,6725.589,16143.419,-317.03867,142.76491,-576.60425,34.267467,3982.108,15050.872,-595.43,144.49998,-155.26834
2050.1003,6828.6167,16152.759,-231.05656,74.82996,-558.9327,-115.00457,3942.2705,15130.353,-595.37085,-16.528942,-93.53
2003.541,6840.4175,16071.91,-196.09698,-91.12452,-507.23996,-26.697708,3901.8809,15203.497,-545.05133,-79.78952,-89.91558
2222.1663,6756.3047,16211.898,-215.54686,-119.89229,-542.6037,-17.293545,3901.6409,15377.457,-554.4709,-35.355507,-112.14508
2323.6848,6854.306,16041.452,-242.36028,-15.774643,-626.9836,44.985752,4054.4395,15434.125,-551.4703,114.67129,-125.89709
2256.8938,6874.0527,16047.306,-328.20386,96.992584,-610.058,18.10087,4018.6855,15240.743,-611.7827,62.902523,-171.61757
2195.548,6791.4634,16038.274,-335.05466,68.54893,-647.6734,47.9898,3932.1677,15237.952,-664.2271,86.15213,-216.14133
1898.9996,6730.495,16163.567,-348.2645,21.484585,-551.44824,62.300903,3936.034,15134.207,-636.32996,-1.883937,-100.38227
2158.2542,6714.531,16068.151,-291.62567,-24.090681,-511.29816,-29.072317,4046.63,15350.971,-617.50574,-61.88712,-103.00389
2107.504,6755.9697,16128.857,-305.91675,-49.983234,-479.09662,50.620846,3851.7744,15348.56,-627.6849,-46.831703,-61.330074
