ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2927.5994,-106.24033,23769.293,14598.747,14296.508,5861.0996,-2099.4556,-804.0308,16551.836,557.7694,9731.383,2920.2703
864.93567,2462.433,27447.695,23518.023,25232.918,11510.497,-4501.566,2701.782,19803.596,3547.2512,10043.351,4311.566
-5326.727,6072.5464,27535.545,25859.465,20764.89,10408.777,-13244.955,-3202.7363,24251.076,8907.171,8274.532,5719.0796
-6673.678,8165.967,24380.338,24156.318,17815.22,7227.0537,-14307.661,476.35672,22291.371,12160.9,9178.437,7404.947
-6365.385,8502.844,22368.283,22322.645,19895.445,3326.7534,-11992.731,1446.504,19356.24,13726.261,13402.283,10322.673
-6679.75,8888.987,19417.309,22274.688,27572.055,1832.1896,-11692.12,4338.8853,17520.76,14111.659,18591.129,13061.068
-10126.993,9061.841,17583.209,22732.14,27901.562,2285.0754,-13644.61,4336.807,16879.312,14775.3545,19031.102,15826.584
-10768.281,8178.587,13400.174,21992.1,27676.42,3649.8342,-11797.685,5365.2603,13800.947,14423.724,17416.752,18382.605
-10475.794,7722.5503,10236.593,20193.6,25650.68,6204.3076,-11119.232,5837.152,11274.573,13241.13,13887.743,20341.582
-8720.565,5964.801,8106.128,20087.234,23953.434,8326.824,-9288.282,6714.6865,7891.5234,11431.654,11237.945,21099.986
-7555.194,4577.462,6481.8276,22359.332,23668.254,7688.626,-8466.334,7496.2603,4838.6343,9264.916,13775.255,22004.785
-8255.214,4322.979,2267.9502,21076.176,23360.213,4419.427,-9907.415,7817.2773,2275.417,6571.7036,18607.104,22558.502
-9086.22,3640.1921,-714.01587,20209.797,23360.582,1796.3708,-9408.558,7729.8037,1651.4148,3502.8574,19148.512,21663.512
-9403.632,3459.9285,-2459.7644,18401.088,23359.797,2178.5935,-8097.7104,6615.4443,1443.3373,583.6618,14303.286,20184.213
-7525.8145,3758.1934,-3611.293,15418.658,20425.848,2831.9583,-6814.805,6220.585,417.33984,-1259.2256,7336.3403,17954.316
-6636.826,3954.7727,-5077.504,8472.643,22445.295,466.86856,-6888.5166,5835.743,281.3463,-7246.792,13420.418,17406.756
-8097.111,3923.657,-7372.0044,-3341.498,23360.295,-2884.264,-7124.1206,5371.3613,1326.5258,-13635.199,13794.703,15374.991
-9425.075,3775.5977,-7266.229,-19641.775,20530.209,-2130.47,-5852.4414,4180.366,3597.0396,-21690.023,12583.022,12959.953
-9498.188,5946.07,-2553.5295,-23361.309,12791.249,2902.528,-4103.0938,2160.2478,8025.005,-26284.36,6893.384,10327.605
-9324.394,11481.996,-1998.5591,-23361.68,3165.5898,13763.145,-2061.68,1237.2185,18119.988,-26297.959,-6276.8066,8566.749
-12746.67,6084.3857,-9828.175,-23579.479,-14780.795,28139.662,-2886.8167,5156.0977,23422.63,-26368.258,-24553.596,8220.194
-18570.615,-24257.61,-15923.198,-25197.752,-31949.238,28513.404,-10535.372,11012.921,6595.1025,-26483.453,-30582.506,10731.161
12193.167,-26278.65,12336.667,-24914.215,-31698.725,28320.145,-4302.3125,-410.99435,-18120.623,-26662.033,-30350.861,4171.768
27571.299,-14049.546,27259.742,-12672.07,-31279.146,21532.861,26872.506,-7689.4214,-4539.5005,-25883.191,-29790.357,-419.2278
27879.9,4926.981,26097.996,5663.4487,11276.784,-6627.272,24820.533,-11338.31,29277.123,-10176.251,-2173.2202,-3873.3093
8835.874,10594.129,25789.654,-14725.612,27224.256,-3812.77,-4040.24,-2630.7124,29344.074,-8115.182,13819.099,-1015.488
-4399.685,8099.2544,26696.885,-4462.1665,-4516.2993,-7501.826,-11038.811,1787.9644,29326.676,413.73038,-3501.9722,-8907.954
5708.2646,11534.494,25740.31,2224.0696,-6750.512,-6686.062,4957.1807,8256.506,21599.39,4289.1777,-3342.5864,-6203.4116
1115.5515,9184.852,18849.412,7734.426,7220.2227,-7755.3145,359.7597,7099.3794,16954.818,4819.874,6445.4395,-3909.7842
-3682.5798,10145.823,12496.982,7577.1006,336.20444,-5604.5337,-4223.297,6371.7856,16068.133,5679.209,1480.9966,-3622.6318
-521.91785,9793.731,9197.106,4228.078,-2534.5696,-3688.8447,-1388.4175,6269.09,12595.549,4651.987,-1642.312,-2829.2847
-11.260301,8340.2705,9422.17,2266.9272,-1760.275,-3345.7476,-1019.6497,5790.68,11268.849,3057.1768,-1089.8906,-2351.2695
1834.8325,7661.1587,10605.213,2170.914,-2175.3481,-3411.8972,710.38574,5151.389,11476.29,2267.7285,-1091.3025,-2588.9302
2996.1873,6583.106,12711.36,3211.4463,-2194.8928,-4032.4834,1075.1797,4309.957,12015.905,2091.3015,41.916813,-3267.0486
3780.803,6010.184,13855.159,5911.9116,-2579.0347,-5126.7573,1467.9794,3594.9216,13109.635,2921.6052,717.6536,-4432.21
5534.316,6449.3066,13668.543,7083.51,-3991.0305,-6887.492,2310.4285,2630.8376,13848.028,4011.2334,1023.0935,-5836.961
5823.945,5762.4185,13628.128,8009.0225,-3940.0085,-9685.264,2045.4446,2438.0554,13839.874,5221.186,1071.1608,-8273.43
5746.0728,6462.216,12708.905,8187.28,-6600.394,-13793.224,1938.8065,1949.2413,13883.38,6666.345,-627.80914,-11715.443
7632.369,7717.247,9638.964,4597.7,-10038.969,-18827.814,3418.3594,2469.322,13186.602,7174.757,-1512.6959,-15456.227
8539.908,7832.8535,8847.85,-693.41376,-14239.576,-24921.812,3393.4878,3057.4697,12525.749,6024.9497,-814.40454,-18450.547
9207.246,8563.558,4983.7935,-9497.305,-10904.726,-26875.445,3181.07,3973.4663,13042.814,4768.6885,-1763.579,-22000.88
6070.1675,6973.4106,8165.4473,-17231.867,-11626.652,-26426.941,746.7647,4934.0234,13182.048,3011.924,-3972.4727,-24916.635
5385.971,5278.628,12755.786,-17388.408,-17632.613,-26230.148,716.42615,5844.3745,10387.644,1784.7297,-6446.6455,-26897.79
2728.8235,6585.9106,11199.719,-14743.336,-21949.168,-26570.744,-138.8672,7094.5674,10048.067,560.6893,-9646.948,-26812.826
2693.5957,5047.396,11271.808,-15178.02,-21773.816,-27319.873,1435.4417,8098.866,9520.769,-1915.9307,-10215.431,-26835.379
2783.0073,5283.87,11789.532,-15513.018,-15279.718,-27421.486,-981.88293,7495.494,10210.189,-4549.1587,-6593.1743,-26916.045
-974.61633,6080.6475,12447.485,-16939.758,-9014.418,-26443.234,-3100.7993,7055.2354,12261.185,-6841.597,-4851.082,-24267.361
-3439.034,6060.5776,14694.993,-18486.725,-8694.529,-22812.117,-4948.422,6817.5063,14351.311,-8462.128,-3942.823,-21819.393
-3959.3967,2779.7246,14675.509,-19657.367,-10764.175,-22382.756,-6589.108,6120.6245,14439.227,-9982.663,-6207.6714,-19957.494
-3185.6987,-1680.8949,14439.089,-20426.367,-10182.348,-22767.195,-5039.465,3848.2693,13121.253,-11977.237,-6049.1973,-17017.895
-4873.603,-5243.779,13902.704,-18358.38,-3611.9465,-17014.225,-6224.718,-164.27942,14756.116,-13158.238,-4057.501,-13476.58
-8920.539,-6275.199,15992.97,-16752.5,-261.47034,-11571.697,-7777.7607,-4598.524,17473.824,-12989.455,-2987.1145,-9148.616
-7984.1367,-6474.0947,16769.252,-15479.511,-2140.6687,-9746.17,-8428.718,-4262.8174,20362.963,-11016.565,-128.71716,-7317.963
-6789.554,-6159.2495,18306.838,-12874.382,-4358.373,-8465.683,-8016.641,-3928.0828,21583.543,-7868.854,-3869.6409,-5558.1978
-4290.247,-5307.78,17632.117,-10236.421,-6358.4653,-4583.373,-3381.1746,-2317.0483,19631.533,-6275.0327,-1608.0494,-2894.5242
-312.13632,-2553.3918,17820.783,-7499.6484,-3037.4707,-1530.1306,-2771.061,-1369.8629,16472.701,-5301.6978,1285.62,-1731.6448
-198.66866,-4448.469,17874.2,-3716.391,-1272.1636,-578.3399,-3988.0762,-943.4907,15831.2295,-4320.536,1330.668,-1423.7705
100.59554,-2589.7554,17044.412,4.04567,-1631.227,-2252.2861,-3807.716,-602.20844,16290.827,-3200.731,-1621.2882,-1813.8033
305.39462,-1289.3785,15924.284,-16.156122,-2405.534,-2138.6196,-2271.1182,-510.8218,16931.166,-2818.989,-2409.3254,-2097.833
546.175,-1256.1597,15053.706,-2482.5557,-1068.3654,-1101.7521,-2106.7827,-535.6008,16420.314,-2553.7654,-882.12415,-1794.2844
-846.818,-1828.3322,14777.577,-2487.75,-1092.1893,-1248.0552,-2799.1592,-258.10526,15148.698,-2443.529,164.00606,-1709.0366
-897.0502,-3244.9326,15312.284,-54.327602,-1880.6868,-1982.3435,-3089.0134,-410.71265,14843.817,-2513.6755,97.23544,-1765.412
80.77193,-2098.9993,15768.433,230.34929,-3052.9695,-1578.4233,-2132.5837,-800.9008,18091.402,-2787.0564,22.964622,-4832.0415
1024.288,-2163.5122,21081.93,-2276.3962,-6320.0137,-86.44224,-2619.9917,-1144.5807,21940.645,120.5822,-3071.5989,-2660.3118
2237.976,-3790.3586,20595.832,-1511.5676,975.1138,-580.7353,370.36105,-170.07953,17644.547,331.1192,-1579.9679,-950.78674
2654.0142,-1685.6051,14690.195,3313.325,-318.9722,-1839.693,242.22894,418.52634,14758.153,511.09753,216.77846,-838.00867
1189.1127,-1194.2682,12911.585,1925.7657,1342.8817,-1602.4281,-582.534,91.088486,15159.557,62.996742,1236.7561,-1336.708
1074.1666,-1374.3342,14273.682,532.82605,557.59705,-849.72784,-1564.5779,147.23532,15564.662,-127.20838,1005.9989,-1343.0023
850.1575,-2346.5457,16218.077,1210.5605,21.97657,-539.82806,-1686.8933,-315.96515,16403.938,13.543445,402.88422,-1153.567
948.10156,-1521.6514,15284.415,1673.3071,4.2223263,-787.5256,-1913.3094,39.25917,16159.905,306.90427,-346.77917,-940.9053
1240.311,-758.92395,14501.21,1208.9406,34.533165,-1096.9325,-1071.212,142.77391,15639.139,101.22413,-728.36035,-879.44226
1423.3425,-801.94293,15132.085,705.03845,122.77614,-715.9818,-684.15106,58.29065,15606.408,-289.97913,-60.83004,-616.6116
1431.862,-907.91895,15178.885,664.48724,14.244753,-390.81827,-726.6931,240.1957,16024.703,-503.12656,763.16534,-450.5571
911.595,-1507.0403,15633.737,925.6829,-160.75394,-230.87569,-1185.1158,112.567406,15491.362,-617.2384,1196.476,-225.5002
481.53494,-1513.6923,15371.35,1579.5952,-385.0416,183.53876,-1554.4004,-69.78204,15552.172,-684.84265,1260.9612,-125.75686
490.6875,-1227.8981,15294.212,2076.0046,-719.8458,810.1139,-1528.149,-164.99832,15812.499,-680.2369,1366.7128,-82.02882
6.421051,-902.3877,14744.894,2163.0242,-967.6632,1568.3027,-1322.8916,-458.1149,15854.176,-357.9455,1981.206,89.18775
-267.16934,-263.21558,14442.667,1641.0948,-948.83685,3150.619,-1644.1813,-310.43842,15973.075,-186.83298,3319.6982,348.75433
-376.51172,-627.8137,15036.468,1035.8896,-1012.0861,4349.2764,-2105.7778,-561.1854,15622.847,-239.80182,4368.0674,472.54065
-798.48114,-581.16156,15439.404,1079.0847,-966.388,4266.8315,-2344.8782,-567.44806,15360.437,-258.11542,5143.8354,659.7429
-248.68434,-1031.6914,15409.633,2232.0999,-1724.0421,4191.8496,-2973.5544,-376.05154,15075.591,-250.0718,4839.2603,841.5451
171.33438,-874.15405,15826.35,4217.9893,-1477.3341,4141.2964,-3616.7446,-354.70422,15441.168,-303.4297,4775.6177,1012.78015
219.50125,-281.23636,15594.789,4617.9297,-804.50574,4131.161,-3183.9177,-200.58461,15193.495,-295.6436,4633.3643,1050.5267
548.1761,781.23346,15584.048,4532.6885,190.5333,4121.8804,-3208.016,165.31383,15005.207,-425.74088,4542.0015,1177.7931
534.6838,983.31824,15847.247,4512.124,881.5629,4058.6387,-3631.541,300.64407,14902.334,-716.4908,4369.79,1140.905
378.7654,1071.0592,15862.154,4554.958,907.1813,3847.7644,-3974.8455,219.56056,14982.629,-981.3883,4108.8853,1241.8862
145.99316,1165.2943,15319.696,4592.841,582.74646,2545.215,-3531.4465,204.90262,14725.872,-1009.86816,4015.997,1268.986
-63.762985,1555.9966,14685.247,4660.0664,393.6487,1307.5061,-4437.0996,500.30103,14840.784,-971.54626,4103.7427,1506.0623
-266.49658,2436.462,14407.138,4653.6196,156.25514,-557.90875,-4764.496,716.477,14947.042,-1513.0879,2020.4249,1715.7407
-985.6158,2973.3828,14551.262,1817.5654,-2537.9585,-970.0337,-3557.9172,837.1001,15073.767,-1759.5603,-340.3311,1648.6543
-13.541855,2713.0232,14298.413,408.4212,-2510.362,-287.02176,-2837.1724,680.882,15393.848,-1921.4677,-252.86081,1722.7006
1121.8474,2512.4204,14402.012,-1965.429,-1394.3242,-166.10843,-3433.0232,696.12396,15475.05,-1709.0653,217.85382,1732.6752
546.4608,-3614.0247,20030.488,4585.4385,-4639.2085,-4342.2124,-1392.2477,5.00403,15462.938,-1604.5664,1298.8536,1391.1486
1299.363,1653.7983,18795.736,1254.2998,3008.8352,-27.605925,1290.5624,196.70988,18006.023,-552.28986,3486.1667,-920.3426
576.10065,2844.0493,14170.417,90.34942,-666.83514,-173.47723,-5042.5664,4.48565,15256.774,37.199963,805.9777,45.082596
891.68945,1881.099,15862.989,-689.02625,-602.4852,-888.94324,-2907.8965,634.53375,13674.516,-399.72415,-711.2136,-220.64253
59.071915,1964.1125,16270.308,77.81836,13.981848,-562.971,-2996.8638,611.72687,14385.939,-536.07556,-644.32556,-408.58237
12.793003,1989.4406,15883.73,98.40143,262.06638,-291.95773,-2909.3843,337.98087,14429.059,-576.1372,645.3044,-518.14044
-250.82317,1961.8042,16128.095,182.88326,284.48862,-266.55707,-3644.0952,556.51996,14820.218,-501.16913,1090.649,-241.6994
104.48879,1970.204,16105.746,-53.17601,15.925443,-244.50034,-3484.2124,455.80792,15061.859,-349.8795,-81.82201,-80.03725
94.913864,1975.8611,16068.957,-313.10544,-152.2632,-340.46738,-3209.5225,438.10538,14536.634,-356.2075,-430.32797,-125.99706
53.003475,1958.5721,16100.274,-186.28714,-170.32932,-366.54474,-3279.6904,361.66446,14605.153,-415.49667,-261.85553,-90.71625
114.18977,2001.9735,15961.114,-169.2587,-51.90821,-278.06735,-3224.794,470.40433,14742.664,-356.1774,25.97182,-113.914314
320.54892,2008.1101,15937.297,-199.2403,62.83129,-246.88107,-3168.9688,509.3286,14650.265,-326.33237,8.146147,-140.27406
282.38074,2053.103,16063.731,-244.74965,97.51565,-258.4084,-3314.6465,512.62305,14632.485,-406.34915,-55.957882,-111.08104
-68.3427,2031.8624,16061.512,-262.90732,-113.80427,-394.35434,-3565.1782,364.0805,14549.178,-445.52106,-373.67993,-83.40473
-221.41933,1870.3062,16087.04,-306.2149,-156.08205,-383.57126,-3342.7866,441.3266,14754.151,-355.7841,-215.22287,-51.24536
229.922,2045.4807,16164.147,-323.6934,-210.84477,-275.00876,-3089.5398,446.57703,14568.152,-405.89014,-80.97578,-106.67312
511.0458,1964.6073,15799.421,-144.9976,-1.9251915,-266.53635,-2964.0745,427.26752,14511.47,-471.9301,168.70212,-153.56216
164.98808,1857.9227,15992.301,-245.33015,49.755474,-426.97952,-3511.7148,329.4379,14590.113,-488.8091,-8.02636,-152.11989
-155.48007,1792.5306,16053.76,-252.70004,-104.83589,-497.59772,-3456.3472,237.42062,14706.686,-339.28986,-251.88937,-110.58682
-48.956455,1910.2977,15995.469,-239.98286,-194.30107,-418.81665,-3160.5608,430.74182,14307.367,-256.77197,-255.19598,-113.48874
428.27078,2002.7379,16004.748,-172.19395,60.76629,-353.69244,-2932.3772,489.33728,14516.706,-341.0844,234.34523,-188.86754
333.12988,2048.8574,15958.6875,-196.18835,238.7239,-391.01498,-3301.8948,467.51117,14598.49,-390.74292,427.75168,-210.92801
-65.53342,1979.466,16048.423,-214.12198,186.578,-460.2382,-3690.1885,354.4865,14649.604,-333.84845,204.18149,-185.30493
-178.01643,1870.814,16098.825,-272.0614,-37.96646,-451.6239,-3450.666,410.72528,14664.639,-268.20554,-140.08437,-156.98802
219.85783,1990.1068,15998.255,-274.6287,-158.37274,-370.7394,-3147.4424,561.6494,14312.836,-268.56018,-238.09853,-177.35559
480.2464,2073.517,15951.631,-199.83705,95.39792,-365.7263,-3066.9255,509.10724,14557.319,-347.5829,86.95523,-248.32253
221.55484,2078.1868,16108.863,-289.12607,278.4791,-447.83453,-3489.8555,537.0969,14679.2295,-413.74722,181.43968,-273.31235
-209.98024,1928.5881,16002.877,-282.5265,135.58078,-507.39102,-3452.6145,488.366,14816.787,-432.3704,-116.283226,-238.53352
-114.920334,2009.4532,16007.375,-227.37933,21.465578,-540.0624,-3562.5508,417.1622,14710.222,-398.64938,-317.07266,-174.38068
54.779556,2057.5957,15998.772,-239.21739,-100.58211,-473.99707,-3213.5542,446.4549,14536.553,-397.3948,-250.91069,-183.93828
199.56432,1997.5896,16069.337,-132.39027,44.854153,-446.43652,-3220.115,383.22623,14628.729,-448.25668,-18.47006,-170.95944
