ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12211.245,-6465.3047,6115.181,219.37332,-386.98688,7.3043437,10189.915,-9203.398,5975.335,325.1189,-384.4138,-281.1738
11975.735,-6259.1772,5916.5005,427.41852,-196.20538,-35.562214,10234.538,-9043.304,6011.7583,397.01932,-201.88733,-345.81442
12024.224,-6178.481,5881.5947,226.02257,-231.23828,-66.249466,10147.869,-8925.749,6015.8525,402.79053,-270.8513,-418.62582
11989.138,-6095.9844,6319.111,-88.81157,-65.60641,-224.76416,10158.639,-8946.02,5787.779,522.0045,-324.73428,-357.62134
12400.633,-6160.0947,6177.321,-657.6845,5.921904,243.43207,10178.655,-9149.853,5851.017,590.0363,-457.25073,-377.90817
12646.003,-7220.7886,6449.217,-1191.5701,-54.55406,630.6209,10150.027,-10415.248,6113.6694,592.7406,-976.5542,-525.8013
13869.412,-7972.1646,7164.7324,-3058.881,-231.42348,1870.3126,10834.308,-11368.914,5768.586,806.1282,-736.7268,-441.5541
15124.146,-7724.8193,8342.3955,-6478.031,1040.1975,3468.065,10806.91,-11290.404,5557.9375,1054.7258,356.78818,522.77673
15514.473,-7533.68,8477.071,-9912.808,441.5927,6378.005,9576.58,-11157.94,6202.077,1217.8619,-131.40561,1779.0331
14969.338,-9379.296,6203.8228,-10067.362,1264.1498,8888.291,10160.348,-11068.801,6928.8145,1175.2471,-1430.5685,3154.4531
12118.745,-9413.1455,5439.5566,-7405.909,1319.152,9354.954,10378.13,-11012.425,6708.122,1391.1517,-1594.6001,4172.951
10850.706,-8685.042,4916.8965,-7502.6445,1869.8097,8845.935,9648.522,-10050.375,5916.244,1855.4232,-1764.3954,5090.446
9291.319,-8569.694,4916.328,-7736.5107,1337.2186,8202.17,9362.801,-9406.188,5252.34,2263.9678,-1202.4386,5634.902
7939.587,-8258.56,4793.5024,-8910.821,767.2578,7343.3125,8162.7705,-8855.986,4844.357,2877.0605,-1858.3274,5308.33
6911.76,-10244.529,1923.1625,-5039.8916,-573.25195,4379.5728,8129.376,-8827.004,5904.927,2822.0498,-2727.7393,4356.38
8093.5327,-9776.599,567.318,-1623.9869,-1540.7323,1743.8894,9499.448,-9608.8545,4785.1377,2854.7292,-3079.5598,3982.1414
10684.615,-7817.7754,2397.5667,1365.0286,146.30714,1099.776,9259.286,-9129.505,3237.1714,3299.9475,-1566.0197,3637.6628
11506.91,-8307.0625,1618.7578,-1245.9036,1774.7592,2128.6958,9158.244,-8730.917,3658.897,3544.6692,-1514.2677,3354.0022
11208.235,-9997.928,132.69286,2126.8928,3866.8474,1801.2588,9634.356,-9130.384,4344.996,3589.0645,-2220.3376,2935.323
8322.668,-9071.975,-1014.0143,2929.2483,4940.0786,1126.2446,9436.724,-10212.872,5514.3223,3799.5334,-2356.8657,2829.3374
6934.617,-9303.288,-1867.0933,2479.1707,4605.096,682.8538,8179.739,-10377.646,6400.251,4102.117,-2134.7397,2658.7734
4866.689,-9168.922,269.09467,4084.1748,5609.2417,-961.44366,8089.779,-9528.077,5755.5938,4064.0417,-2148.0352,2396.1035
4892.2417,-8826.694,-30.5735,9609.216,9936.092,-2912.9668,8947.749,-9403.51,7178.0293,4172.198,-278.50543,2156.9795
4610.204,-8355.685,-2494.254,20657.197,20003.031,-5735.064,9647.07,-9691.934,8935.663,4328.804,3037.553,2270.906
3818.8562,-5897.7705,2445.6802,28437.42,19100.938,-8555.5625,6770.6016,-9212.302,7909.1763,4744.865,4551.8467,2049.5935
4914.0405,-3831.4644,8621.352,29295.227,11322.072,-9178.094,5810.1763,-8157.686,5845.1934,5796.016,4983.044,1101.8677
6114.616,-5254.1914,4738.8833,29237.96,7903.84,-11797.636,9052.842,-7837.437,8211.118,5867.528,3286.7898,734.7208
7164.2485,-3375.8442,-1646.417,27671.75,12432.139,-16865.87,9994.647,-8552.937,9449.614,5265.443,4438.334,183.93678
8262.469,7340.726,2362.7866,25874.418,21376.172,-18155.412,7956.092,-8476.36,6348.0234,6558.535,5532.792,-1719.3673
2259.2441,13870.2295,9753.392,25873.514,23829.941,-17279.725,9115.431,-6306.5776,6527.675,7093.528,7998.2563,-3143.9946
4674.1304,18471.217,14698.446,25873.654,16987.838,-15383.743,8755.109,-5178.047,9815.28,6761.9243,8729.591,-2967.2896
2701.915,14436.057,6839.258,25873.621,8109.506,-13594.035,9208.703,-6370.914,13406.173,4226.9487,6968.7236,-2634.0437
-5031.6904,27451.664,29918.54,25873.854,-14774.967,-7006.0586,10673.491,-7515.0205,17290.076,1625.6064,3698.3926,-1330.7173
16383.885,30474.9,9795.638,25874.057,-15868.1875,7683.369,9124.941,-6460.374,14713.756,-276.26736,-613.95337,-2756.528
7460.709,19323.037,2480.4214,16308.896,-6117.1973,10602.611,12542.291,-6667.114,11646.472,-1355.8612,-3772.3481,-3086.5642
8909.291,14118.83,4866.2075,7421.7515,-4314.2544,6915.908,11387.844,-7442.392,11581.364,-2392.768,-2878.6865,-3082.3
8480.618,10803.355,5363.2305,3728.4136,-3989.3496,6584.025,11582.09,-9243.338,11007.8125,-3499.2456,-1419.5651,-3314.2761
9560.759,10973.021,10734.864,-5972.826,-2554.3606,10562.428,9888.834,-11159.007,10156.313,-4061.564,-1156.2588,-4138.6636
7592.043,8692.023,8016.5244,1139.7018,-3207.915,4857.1455,9160.867,-12911.072,7896.832,-3460.6821,-874.72485,-4167.6196
9207.956,9034.139,8896.535,-3650.8572,-2311.2798,-2129.9546,8806.394,-12250.379,6470.9507,-1919.5237,2200.5376,-2680.8994
8686.262,6725.062,6410.0117,-3670.711,-2027.4153,-4256.9575,7707.2915,-11898.152,7280.725,-846.3496,3056.284,-1648.835
9805.307,7765.986,6251.309,636.875,-1663.913,-2455.2852,7783.612,-10613.194,7604.058,-323.62354,1593.0096,-1472.3538
10342.89,10226.619,6565.1016,2761.198,-391.17517,-523.2018,6390.7856,-9718.878,6837.871,179.73079,117.75204,-703.5577
9047.15,12442.508,6322.5884,-286.56915,639.5439,919.30176,7443.5884,-8911.991,7225.5103,399.1639,-835.9007,-278.0561
6844.0254,12086.927,4901.45,-2803.4763,852.4067,-587.1715,8645.139,-8486.204,8436.536,340.28033,-1317.9889,259.44693
6917.808,10633.95,4691.3906,-1593.971,-17.734419,-1419.1019,8341.3955,-8166.0635,8946.415,-7.6636777,-487.103,1140.5502
8251.904,11136.554,4193.4395,-603.42395,-348.81686,-435.9909,9438.187,-7658.4424,7973.5713,-322.14062,-774.08417,922.58435
8676.208,11713.681,4335.246,-1010.0179,281.9459,1141.1866,9209.323,-7711.6255,7451.0776,-336.57828,-343.86514,191.15439
8413.966,10353.568,4210.627,-770.4618,451.8316,756.8114,9406.314,-8196.63,8184.5444,-213.49887,-568.32355,238.65276
7834.4453,10744.431,3792.4236,-1052.2821,229.40712,-752.4869,9387.594,-8439.297,8654.173,110.45028,-934.01746,540.0832
7305.84,10782.706,4446.9976,-1048.0066,-361.8562,-915.07996,9016.147,-8338.945,8525.934,289.46255,-1470.0664,462.12085
7535.154,11030.912,4844.479,-732.21643,-184.26154,142.87828,8959.358,-8331.131,8027.03,386.09003,-1159.3969,115.560265
7205.73,10769.206,4497.9863,-571.43536,-182.68706,541.61035,9403.993,-8189.597,8391.239,300.09665,-619.2978,-84.60099
7537.994,11001.457,4444.012,-413.0686,-526.9588,-420.1318,9169.831,-8173.753,8427.527,117.9055,-328.80704,-190.77948
8089.9307,11321.664,3955.5278,-544.81226,-565.18774,-658.3017,9323.219,-8088.7627,8479.861,-44.411198,-582.3722,-267.57755
8089.251,11787.048,3779.4324,-1193.7284,-672.3141,79.26329,9421.596,-8016.0557,8455.663,-198.24774,-839.6798,-372.77585
7987.6206,11274.627,4038.4832,-1189.4791,-423.34732,692.173,9410.542,-8121.012,8730.181,-486.49365,-802.04315,-579.591
7579.7915,11384.686,4102.1836,-463.05048,-783.405,1196.7214,9394.165,-8042.8784,8743.819,-863.9236,-1140.1593,-746.916
7932.6606,11925.744,4720.6753,-349.58035,-1082.5287,938.25714,9283.501,-8271.2295,8524.842,-1067.382,-1391.9008,-651.84644
8382.134,11934.003,4796.623,-1212.8912,-1314.1428,643.5508,9136.872,-8452.754,8562.073,-1181.0496,-1392.5808,-715.35455
8707.524,11559.494,4551.051,-1883.2379,-925.9665,1212.4458,9217.215,-8658.543,8412.192,-1079.9901,-1770.708,-876.9173
9314.768,11399.172,4096.2837,-3044.6042,-133.99113,2279.893,9700.145,-8613.041,8585.627,-1072.1293,-1505.005,-889.14124
9938.886,11607.454,4195.7393,-4007.7012,1312.3615,3204.3027,9863.988,-8503.269,8981.412,-1020.9425,-1514.7637,-632.1897
11475.875,11672.355,4973.6133,-5414.8525,3106.7014,4699.328,9263.79,-8465.125,9104.378,-893.55835,-1762.1025,-589.22174
12480.301,13152.848,5506.4126,-10594.509,5947.357,8661.297,9375.257,-8262.586,9064.369,-573.43317,-2798.7886,-742.1103
11100.543,13509.444,6307.5635,-20322.709,9212.092,13595.447,10359.895,-7540.312,9239.929,-707.2437,-3275.7344,-646.0487
9564.396,9844.927,7968.1797,-28788.564,12727.178,15480.661,10840.63,-7406.613,10040.216,-1043.1182,-1532.8557,-245.9289
8239.047,6296.402,9595.498,-28377.355,17275.764,13448.946,9537.414,-8029.0635,11040.974,-2036.941,411.43784,-356.3321
3332.4944,6481.619,6072.743,-28335.105,6793.723,14009.762,9084.412,-8005.148,6980.7334,-1311.5474,62.43921,-1429.9015
3040.2588,2374.137,5479.557,-28540.957,-3936.8313,12873.499,9190.704,-8539.343,6349.24,-810.8173,-1706.9197,-2342.6973
4868.125,2503.9094,10397.65,-28545.248,-11427.022,9325.688,9002.318,-8262.298,5535.8774,-69.940926,-1142.154,-2885.588
6912.012,-415.07297,9501.353,-28204.977,-11098.338,3843.576,10059.387,-8766.16,6535.6675,223.05069,251.20084,-3067.6106
7964.947,-2807.8728,8764.596,-23104.988,-8462.279,-2666.1853,8558.512,-8578.487,7713.1416,-175.41733,-2186.373,-3439.2979
9740.496,-1906.9835,10892.16,-17323.18,-4880.564,-3252.7903,11328.655,-8810.865,4814.0376,-453.92975,-754.42346,-3163.0957
10596.446,-1826.9513,11972.614,-22270.56,-3146.887,-4442.575,9345.643,-8823.068,5804.1597,434.8526,3382.9043,-3882.1946
11059.914,-2837.774,7999.9014,-22212.314,-236.89922,-4121.6777,11849.357,-8846.719,5243.1494,-101.40566,298.76944,-3039.8633
10602.706,-4530.657,6955.3237,-16575.023,463.35873,-3045.186,8654.104,-9278.578,7637.395,451.62396,3133.7878,-3167.7312
11324.17,-4635.2686,7017.3125,-10711.49,-1486.0831,-3054.895,8128.47,-9382.935,6395.971,-471.27277,501.09625,-4883.9053
11415.94,-4503.929,9618.308,-10488.7705,-3561.4292,-1925.0133,8682.45,-9112.517,5627.5796,33.48175,332.11148,-4074.6543
11308.647,-4732.524,8656.795,-9588.442,-3654.039,-1355.5992,9502.042,-8842.004,6667.6943,-80.42011,-553.5364,-3862.699
9538.435,-4908.322,8969.575,-6483.983,-3478.96,-2206.2163,10168.036,-8491.233,7130.0483,-791.7332,-3497.7466,-2579.6284
11653.214,-5056.245,9325.52,-2012.4978,-4863.014,-1865.8403,8463.818,-8516.049,8570.275,-1191.5922,-1964.9003,-3005.4407
11132.15,-4645.854,9106.554,-1542.8604,-5338.5767,-2180.047,10224.438,-9148.126,6757.31,-2102.9324,-3945.8247,-3063.165
12308.794,-4561.272,9812.469,-1783.81,-4964.1953,-1540.4493,9165.757,-8855.6,7369.5347,-2339.537,-3106.8318,-2553.9998
11685.903,-5317.6157,8773.667,-1816.3859,-4119.591,-1187.4683,10691.92,-9485.432,7030.536,-2247.9673,-1761.9255,-1624.83
12813.3,-4980.158,9039.073,-285.1684,-1185.2078,-1077.165,11701.82,-8973.506,7274.5586,-2769.5657,296.32797,-3383.8142
13307.207,-4162.0796,9268.575,-1052.7289,372.72705,-337.14612,9231.014,-9619.913,7577.5854,-2198.7664,412.47336,-613.2947
13228.963,-4473.972,8997.183,-2625.7717,219.74628,792.5861,10321.515,-9239.57,7124.2812,-1860.3958,-8.750765,-163.4394
12715.604,-4553.626,7714.947,-3063.3022,-597.25696,1372.8658,10645.666,-9210.422,7093.239,-1429.3024,-1132.7312,223.7047
12479.415,-4576.1235,7091.5503,-2198.359,-425.02536,1965.8646,10627.586,-8992.166,7001.568,-812.78845,-704.0734,839.634
11392.526,-4698.624,7757.811,-1782.2346,122.70372,2230.4539,10347.592,-8773.222,6808.695,-327.4885,-557.5849,992.98676
11149.295,-4613.395,8127.113,-1605.7101,205.63594,2104.4014,10093.436,-8874.941,7108.2617,-49.349747,-247.96922,755.9207
11435.072,-4659.9453,8408.262,-1991.8246,186.51085,2197.9219,10253.09,-8665.8,7207.5415,187.69955,-73.59775,747.48846
11790.965,-4792.103,8077.485,-1776.1348,922.8276,2276.588,10336.566,-8637.338,7237.0913,340.0834,152.78664,821.27374
11167.266,-5175.7935,7729.71,-445.6433,1048.8738,2089.6904,10185.397,-8592.293,7208.9214,472.6193,116.11897,710.3318
10677.943,-5170.1147,7548.8247,532.0044,415.92084,1980.9768,9775.216,-8496.48,6384.595,743.176,75.750015,499.35916
10455.04,-5007.157,8079.8916,92.88868,-229.28127,1661.3745,9348.328,-8475.378,6010.662,1029.5944,-423.14752,271.53662
10612.146,-4937.004,7487.968,-260.5311,-267.51303,1311.6456,9382.176,-8413.383,6394.756,1132.4442,-492.90903,52.04974
10287.948,-4922.17,6768.1143,-96.12667,19.041388,923.92847,9808.482,-8359.626,6423.095,1116.7872,-306.9461,-183.31956
10336.26,-5164.4585,6762.092,492.42746,251.02574,339.37735,9939.074,-8441.612,6161.314,957.61237,-189.7025,-194.09142
10986.823,-4961.3823,7514.725,1230.3428,-203.14064,30.662348,9603.0,-8442.226,5899.836,859.38336,-98.27501,-278.8703
11815.245,-4776.3057,8095.9214,478.1684,-467.21243,375.1609,9627.22,-8552.361,5983.9126,844.08276,108.662056,-414.12762
11392.913,-5053.999,7582.9697,-300.76028,-761.3616,589.16895,9624.13,-8573.875,6421.8965,762.2636,-430.03253,-367.09943
11047.71,-5084.3003,7833.1445,295.49463,-674.6538,424.6987,9821.01,-8618.681,6489.4614,525.90674,-777.4046,-424.86438
10444.8125,-5121.6924,7719.8784,690.35254,-517.2272,20.485966,10046.152,-8631.61,6723.8643,247.95908,-732.75824,-491.37567
10778.48,-5077.577,8230.696,659.69525,-170.4102,-319.0305,9746.604,-8720.865,6385.6504,65.693085,-99.46146,-499.90863
11442.659,-4742.3633,8957.253,-1238.2904,-329.0481,204.76453,9525.809,-8694.98,6377.071,-42.36751,389.90207,-654.5391
11526.63,-4961.329,7971.9004,-1471.5321,-140.75847,575.0484,9644.231,-8720.353,6633.639,-224.59576,246.1951,-571.0521
11142.467,-5260.4033,7669.605,-961.7223,-444.26227,442.6445,10003.735,-8776.762,6603.3574,-326.08447,-362.05142,-270.46124
11302.715,-5262.1616,7815.468,-443.41718,-588.86926,46.725864,9841.81,-8777.104,6547.436,-332.00882,-457.8003,-357.42337
11224.071,-5023.3037,7865.9126,-959.80066,-583.9958,74.299,9921.019,-8847.523,6321.007,-243.33865,-482.56265,-270.47745
11274.399,-5079.781,7859.502,-1437.5717,-626.451,394.52765,9669.127,-8615.974,6484.0166,-170.57623,-222.3502,-271.78305
11544.232,-5040.3164,7212.84,-1008.5869,-629.52496,810.1059,9796.886,-8756.725,6715.9297,-95.11815,-416.12283,-307.99887
11253.053,-5265.6543,7476.494,-633.41504,-1230.2278,912.0892,9937.651,-8760.247,6565.518,32.71809,-750.6134,-251.28276
10831.768,-5459.8955,7261.144,-580.01154,-944.25385,690.1086,9841.094,-8860.178,6704.152,82.44175,-642.51135,-287.25085
10562.585,-5509.6636,7702.662,-356.1539,-517.7397,105.23518,9903.859,-8871.631,6327.251,92.885284,-369.39792,-367.0704
11003.026,-5432.3604,7682.526,-680.9197,-89.695206,-240.82297,9773.343,-8858.499,6321.7803,145.15492,84.58072,-414.13794
11517.144,-5384.5244,7520.8555,-812.4835,-171.23686,12.719413,9645.36,-8659.605,6329.6753,274.21927,156.29993,-434.56927
11752.565,-5338.1978,7032.5957,-555.70087,-35.600044,328.52017,10199.808,-8666.867,6371.766,399.16956,-4.734157,-58.24247
11348.693,-5373.515,6784.698,-168.93442,-121.34103,175.6828,10165.652,-8644.368,6361.8643,428.7611,-157.18959,-277.29855
