ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11181.652,2176.8474,15304.567,8819.107,4917.792,10200.929,-8398.2705,-1761.2275,14033.192,4242.9287,-2278.7024,4301.122
-11313.774,2913.0413,15096.546,8253.097,6742.617,14137.009,-9414.001,-1260.8369,14685.093,4726.1216,-2943.7773,6193.455
-12168.386,4042.7488,14065.521,8033.38,6895.634,16622.648,-8191.0127,-506.45648,14571.826,5260.7563,-2463.2349,8663.078
-11242.885,5583.4307,14199.809,7930.61,7343.423,18997.684,-8098.807,579.3929,13701.413,5704.0654,548.1412,11629.408
-9990.854,5909.5913,13254.807,8087.1377,9577.872,20586.104,-7870.6797,1740.0804,13524.254,5547.5747,3442.5632,14484.093
-10164.835,8126.702,11375.622,7835.792,12882.372,20556.455,-7811.488,3390.9873,13498.986,5150.24,5980.3506,17158.521
-9287.584,9031.778,10407.226,7787.4385,15116.826,21015.363,-7842.2476,5128.1304,13498.002,4932.9814,7446.9917,19949.213
-9034.909,10549.777,10920.148,7939.9272,15303.129,23111.924,-6723.9585,6062.7827,13591.056,4931.8457,6741.01,22109.037
-8086.072,11084.919,10739.484,7216.069,14086.909,24112.28,-6685.333,5950.586,13640.891,5522.2144,5186.9097,23601.432
-5329.536,10097.146,9304.797,6455.035,12105.233,25081.781,-4636.6885,6679.12,12448.71,5988.5405,3997.479,24584.508
-3544.814,9004.759,8142.377,7314.534,12391.87,25020.62,-2716.3457,6586.618,10572.22,6443.433,4207.387,25565.338
-1156.2273,8075.1206,7068.654,8346.2295,14269.637,24312.066,-1850.3795,6524.1064,9415.783,6626.838,5026.681,26214.564
1294.1488,6974.2,5573.0967,8991.931,14740.326,23768.555,-13.651141,6767.3486,8004.0757,6207.144,5779.6816,25866.738
2442.7988,6958.645,4910.172,9632.318,14268.259,22753.85,487.232,6591.7993,7618.03,5710.2026,5887.3877,24835.838
3777.881,6750.371,3491.4434,8585.84,13171.791,20304.395,1662.186,6406.539,7273.0806,5233.747,5733.1763,23419.691
4999.017,6525.763,2411.0662,7088.508,13079.812,16896.955,1346.0304,6020.411,6457.9595,4454.1543,4938.204,21456.758
5200.223,5732.4497,879.81195,5485.9062,12963.98,13806.962,1758.1217,6110.271,5553.2144,3258.604,5451.4663,19710.14
5229.472,6119.6655,-1694.6396,4298.222,13933.934,10166.836,2904.0422,6890.971,4294.1294,1380.998,7261.943,18311.797
4168.9604,5539.331,-4003.1824,3368.6702,19109.758,6004.8154,1506.7952,7287.0947,3140.5059,-1270.8467,11802.751,17979.463
2378.4456,5439.291,-4410.6104,2182.7593,24569.842,1573.9965,-347.16577,7159.071,2112.6829,-4660.7153,16262.798,17145.832
-11.740082,4270.949,-5218.2983,1177.0057,28113.328,-3396.584,-1926.9373,6661.001,972.727,-8871.332,19267.883,16266.493
131.50186,3943.337,-6666.991,-1093.4862,30452.035,-6453.409,-3167.2676,5387.337,1511.0411,-13128.27,20398.988,15118.352
-1582.7126,3132.4207,-7947.436,-4010.816,30554.906,-8937.567,-1888.254,2761.4412,3926.0715,-17715.047,22150.248,14213.073
-3244.2224,6201.003,-10400.542,-19946.795,31946.275,-13359.07,-3906.3672,-1230.0614,8937.043,-21265.973,19867.846,11323.0
-12039.668,12660.361,-12458.194,-24254.541,32501.951,-12894.697,-6261.9336,-4957.8887,17783.123,-23541.336,2609.1365,5386.004
-11212.976,-3935.3972,-21687.125,-24254.582,16608.416,-20379.012,-4847.574,1944.8066,18252.473,-26500.738,-17560.02,2895.5132
2569.698,-25661.447,7264.766,-24254.098,-21407.037,-18223.555,-764.3294,11784.761,-8021.706,-26579.852,-28098.678,7304.9697
14071.192,-25409.525,27510.777,-24254.441,-27239.998,-133.86847,20927.686,-17723.723,-9907.098,-27050.193,-15383.521,-1608.7937
4603.9224,-7913.8657,31161.17,-1223.121,9723.041,-3896.4817,32121.906,-12391.245,29880.88,-17981.139,13433.46,-340.7921
-21301.959,-6121.899,30395.201,-14801.493,23070.555,-6201.338,-19461.67,-8522.481,30018.773,-9871.682,14734.28,-2201.9802
-5733.2236,1700.998,28838.771,2319.3003,-14770.478,-9165.347,4432.4966,-1162.6183,30132.508,-746.38696,-10298.339,-10450.041
-5091.1187,7250.2207,29632.389,13905.763,9582.749,-4650.482,4534.64,3085.529,24878.37,5804.719,7943.364,-6611.257
-10109.962,10387.926,19051.361,14856.5205,4328.626,-1929.2751,-3796.044,4564.2144,20817.908,7579.022,5079.2017,-4421.264
-3992.8691,9131.122,8348.562,9775.755,-3497.0208,-404.12674,-584.81146,4153.098,12406.525,5222.8394,338.35077,-3267.0715
-570.25555,7215.0996,5452.3755,5429.282,-2618.9922,-295.62543,1345.2784,2932.0146,9978.435,2677.289,-121.094696,-1399.4574
-362.252,6184.577,7871.8145,1942.5376,-3173.0552,-1898.3835,1466.3661,1964.2692,10440.819,661.53253,287.9396,-991.90356
-1467.8082,5303.687,10359.594,-143.59322,-1701.4694,-2499.695,520.0492,1232.1394,11656.773,-323.21628,652.93384,-853.4029
-3102.952,4798.1543,13318.314,-867.5562,-1011.11206,-1954.2114,327.67944,960.2987,13414.794,-687.89575,1557.9647,-968.6124
-3746.1892,4403.372,15162.317,245.84702,607.0738,-1718.4924,-185.85657,651.7634,14643.839,-409.99432,2170.813,-836.6159
-3640.1682,4141.062,16656.848,1762.5243,356.1787,-1456.8868,-538.63525,632.346,15219.63,386.5372,1940.4984,-1044.8971
-2080.4998,4218.8926,16191.558,2588.5876,104.311264,-1611.867,638.07745,734.22955,15270.523,1162.5032,1876.5466,-1745.2665
-1446.4487,4253.65,15920.272,2826.085,115.082596,-2752.5366,604.488,864.4067,14945.328,1542.6815,1449.9752,-2633.093
-698.6206,4527.4575,15104.236,2993.9436,-1188.9169,-3817.3245,1224.7716,1329.3649,14543.098,1584.1766,741.108,-3237.5405
-138.48357,4813.5034,14604.513,2568.413,-1075.8848,-4751.265,1435.3131,1566.3386,14621.326,1315.3359,388.5487,-3907.8127
-263.06137,4545.6553,15438.644,2099.3262,-976.1551,-5448.8105,1732.654,1155.5945,15312.465,1355.1633,224.2141,-4585.363
-706.59735,3543.3872,17417.379,2517.5703,-1273.2784,-6311.182,1357.5087,360.80597,15718.841,1902.6124,-373.95728,-5661.372
-286.70694,2816.0771,18652.912,4125.228,-2146.3933,-7682.468,1542.118,-11.767089,15618.242,2797.8804,-600.06384,-7174.8994
-145.98495,2186.5361,18643.234,6245.8315,-3866.442,-9463.137,1724.7454,-461.34897,15643.567,3863.811,-662.1043,-9012.003
662.061,1618.7458,18164.402,8431.1875,-4486.0586,-10346.48,2064.8972,-643.85034,15172.028,4690.6997,-1409.1011,-10796.057
1790.7427,1447.8954,17446.12,10919.158,-5128.779,-11617.391,2315.5122,-463.0135,14844.276,5341.397,-1961.9669,-13011.968
1479.4601,1697.6129,17317.943,12916.714,-7021.801,-13175.629,2709.8254,-374.54214,14687.96,5795.973,-2982.6794,-15346.402
2443.522,1578.7861,17202.781,14990.363,-11409.774,-15501.21,2693.6836,-52.379227,13960.472,5838.5425,-5147.585,-18077.795
2174.1367,2234.612,15825.678,16090.1,-13199.951,-17724.084,2589.8254,266.23523,13820.677,5882.41,-6434.6367,-20519.803
260.9701,3420.609,13848.954,16229.496,-13318.474,-19560.371,2553.6748,710.9546,13155.611,5791.467,-5625.105,-21658.363
-648.188,3624.9165,12200.383,15937.563,-10290.988,-20707.854,1599.9038,1020.2329,13464.145,5432.9976,-3567.2363,-21782.344
-9.088582,4480.799,9104.13,11021.467,-5196.4883,-20094.217,758.3943,826.6768,14943.04,5521.453,-900.79596,-21515.027
-3080.7046,6029.355,14362.238,6487.4106,-6324.953,-23771.322,-1319.5392,2139.311,13700.682,5266.29,-1318.5928,-21699.414
-2733.3293,5388.6797,12943.454,4503.1016,-10462.632,-24626.873,-2084.8398,2639.548,13585.587,4250.1895,-6268.145,-23059.234
-3114.8105,5320.299,11834.443,3307.901,-13423.63,-23846.857,-568.5269,2858.2004,12097.977,2988.5435,-8732.832,-23849.998
-3035.0078,4896.317,12138.654,3950.2964,-15521.903,-22777.42,-866.0565,2689.766,11622.154,1792.419,-7788.8877,-23150.459
-4395.371,5516.1313,12513.983,3381.2861,-13248.986,-23604.988,-2451.1711,2676.2322,12088.229,683.4077,-4901.4976,-21372.559
-5020.398,6118.413,11703.935,1165.6265,-11451.007,-23797.186,-2695.6638,3234.123,12694.541,-25.275848,-4726.4136,-21103.717
-7724.2124,5827.918,11808.655,-2056.509,-9793.726,-22213.938,-4913.3247,2501.5625,13103.405,-595.3479,-4075.0718,-19742.383
-9320.46,5448.3477,13999.702,-3895.3103,-10753.939,-19249.004,-5044.8237,2262.9807,12142.27,-1307.2429,-4012.7996,-18038.389
-9706.964,4494.6035,12249.134,-5009.393,-11320.962,-16722.152,-7058.8555,2082.5647,11879.744,-2224.2087,-3635.6162,-15734.841
-9769.347,4468.559,12584.324,-5655.696,-11029.809,-16929.762,-6424.663,1877.2878,12011.48,-2770.5808,-2164.4014,-13601.205
-10030.761,4409.107,12977.117,-7631.653,-8557.148,-16131.992,-5925.9585,1388.1382,12826.307,-2924.084,-1901.4679,-11830.194
-8871.796,3241.918,13836.883,-7697.478,-5447.0815,-12837.037,-4862.745,1145.3468,12461.871,-2997.1682,-585.34607,-10042.607
-8279.585,2456.489,14563.575,-4739.573,-3358.067,-10589.498,-5435.0776,1218.9816,11574.798,-3270.6262,789.2644,-8801.578
-7276.102,2902.2363,13962.9375,-3424.0964,-949.1818,-9046.732,-5919.625,1108.3301,12218.762,-3663.6611,1155.1099,-7539.82
-6915.3276,2630.595,13684.808,-3891.099,-1642.2356,-9892.521,-5690.3115,492.76337,13945.41,-3693.5244,398.66714,-6827.782
-6214.567,2920.7695,13921.392,-6841.495,-9.230639,-10989.259,-3978.8286,-50.269306,14323.96,-3326.033,-249.52165,-6254.2393
-4968.8057,2445.8298,15265.417,-8359.667,63.985947,-7894.017,-4307.523,-720.3395,14222.002,-2832.0593,-411.91824,-5998.139
-5359.813,341.76544,16966.104,-5505.248,-914.676,-5982.911,-2409.744,-859.7303,12794.3545,-2462.731,1647.4609,-4873.5854
-2080.7607,1341.7102,16950.816,-1917.3563,6633.3076,-5450.2744,-3596.7393,-728.9404,12721.592,-2092.8745,5231.913,-3475.532
-6733.792,1368.8224,17463.395,2544.5186,10700.68,-5524.633,-5668.771,-1065.9192,14652.79,-1202.8801,6962.6533,-2868.756
-6889.0854,964.0936,17284.178,2562.5598,2303.7822,-6183.1475,-5555.804,-871.6363,15247.793,-1296.4546,128.28746,-3597.9497
-5750.965,1706.508,15516.106,830.62225,-2958.7415,-5445.411,-3647.5342,-1550.1418,15162.01,-309.81735,-289.0309,-2849.3225
-4835.3687,2332.1392,14022.868,-1667.3916,-14.362666,-4618.8867,-3500.46,-731.48645,14463.344,270.5887,1727.673,-1855.886
-7421.3813,1611.208,14682.37,-3165.7385,951.7526,-2642.5686,-4425.443,97.08848,13717.116,236.66605,2355.5732,-731.46643
-5702.845,1934.37,14037.567,-3291.0415,-1738.7457,-1892.3639,-3625.9336,191.95885,13363.345,-273.16574,712.3867,-163.34335
-4428.9756,1645.9429,14549.332,-2945.6,-2379.9226,-1662.4897,-2628.9785,130.2215,13220.55,-801.7458,-1020.6159,-251.85504
-2387.0964,1046.674,15458.823,-2286.684,-2021.4526,-1354.4321,-1837.2086,-531.06024,13531.296,-917.7265,-818.7879,-185.17871
-1869.518,32.80836,15947.424,-644.8544,-1203.6344,-516.90137,-1371.1476,-848.495,13644.827,-750.7199,-362.11462,-307.15247
-2542.332,1466.9047,14707.6045,-143.13931,-216.09082,47.348637,-1993.237,-321.9659,13750.765,-489.55286,663.05743,-178.55402
-3774.465,963.4355,14870.802,-165.4102,345.68048,96.65288,-2899.9043,-192.92297,13171.618,-568.66125,359.01538,-264.56357
-4686.279,1207.57,14727.395,56.202507,16.22886,63.3197,-3583.0295,-123.813446,13283.319,-675.83075,-327.40237,-301.8444
-4515.22,1353.9751,14751.869,-160.079,-594.1439,160.16173,-3396.4736,-14.509033,13257.887,-808.93915,-1266.6351,-293.87286
-3547.696,1094.2864,15069.561,-144.56406,-1206.7836,147.16786,-2604.1328,27.08273,13303.032,-811.90137,-1108.5707,-283.38507
-3026.8123,1223.796,14787.285,132.11899,-1162.6742,-84.62315,-2071.6343,23.682978,13262.075,-693.12823,-209.12422,-258.81174
-3042.7595,1197.5659,14918.727,336.07373,-201.18979,-532.75024,-2350.2585,74.26166,13350.87,-558.3401,816.57275,-182.06415
-3661.0544,1603.7473,14837.912,477.76117,-121.923164,-513.7877,-3111.4114,-147.02904,13697.475,-474.2095,184.32097,-395.21677
-3973.3655,1456.3422,15121.875,-0.46977365,-560.20044,-392.76752,-3022.9805,-201.25406,13623.118,-377.8921,-390.91327,-432.217
-3703.2998,1034.2732,14874.498,56.117596,-1355.4536,-304.84592,-2707.2708,-50.848297,13338.197,-399.08185,-352.81345,-404.60776
-3187.7214,1524.3715,14946.846,-10.980347,-524.5011,-410.76404,-2354.3174,-216.60202,13152.324,-447.61472,176.80292,-309.46985
-2885.7605,1501.2533,15031.022,168.92824,-229.80556,-352.53082,-2349.52,-212.8842,13285.255,-490.08884,712.268,-310.32602
-3330.0083,1481.1686,15144.151,252.32521,-597.9038,-445.41714,-2772.0273,-263.84827,13771.239,-469.92517,726.51074,-284.37845
-3513.5342,1545.6714,15294.663,-13.140601,-228.53323,-497.16113,-3032.053,-151.76352,13555.327,-547.9701,186.27467,-285.44684
-3564.187,1585.7803,15217.187,-230.27274,-194.04303,-497.49808,-2790.9653,-42.29535,13440.56,-599.73755,167.99701,-266.12015
-3182.77,1510.2981,15081.293,-189.73448,-219.93008,-527.804,-2596.3796,-140.71889,13366.979,-644.1885,398.08334,-203.13603
-2946.9397,1505.4402,15029.963,-101.69169,-167.21931,-489.20633,-2558.691,-172.0125,13335.895,-663.4883,795.61475,-143.26483
-3240.4692,1370.515,15055.462,-151.23569,-157.85532,-476.20908,-2768.0315,-283.27307,13542.246,-624.5477,1048.3733,-94.46706
-3378.4517,1457.3994,15019.995,-172.16533,-146.27315,-443.22037,-3204.2327,-278.81458,13439.163,-640.2932,583.4212,-144.32458
-3491.9836,1466.076,15037.26,-274.02792,-112.5674,-385.2401,-3090.8198,-341.73526,13451.499,-634.0673,191.48428,-188.56013
-3405.676,1398.8214,14861.73,-161.83191,-348.9326,-240.81065,-2889.0596,-231.96014,13470.928,-629.6067,127.81167,-214.35075
-3179.198,1651.8052,15430.231,-154.21666,-158.8362,-432.22354,-2822.3955,-185.70473,13394.037,-591.49963,240.86086,-209.31946
-3170.1968,1572.7476,14945.086,-151.81262,-14.526918,-417.51593,-2847.6045,-159.07814,13393.835,-580.7552,477.94092,-160.87886
-3231.3262,1462.2646,15021.879,-221.07455,-9.63129,-523.3587,-3099.5747,-329.9633,13215.877,-562.34863,419.28098,-173.17583
-3422.54,1582.0756,15162.586,-247.04736,-93.668846,-550.61475,-3187.959,-380.08163,13476.688,-630.06323,-8.051399,-224.41559
-3365.8782,1562.6011,15137.732,-281.05753,-140.2324,-506.83594,-2903.4053,-309.5541,13117.829,-577.91925,29.836327,-239.10814
-3171.4827,1461.7117,15004.729,-246.42313,-194.83339,-516.3025,-2901.1123,-216.47572,13388.243,-577.1816,8.842533,-276.92343
-3163.174,1531.0498,15160.705,-227.25433,-184.22383,-495.63138,-2876.2666,-321.54828,13352.8545,-567.592,177.15712,-261.39923
-3227.106,1554.5682,15089.008,-263.69006,-62.642097,-504.82364,-2871.3389,-304.4683,13196.637,-515.9146,351.76407,-263.33572
-3292.9282,1450.9868,15015.385,-197.59593,-103.80601,-462.2007,-2898.5676,-227.56438,13113.314,-509.0679,503.95178,-227.86784
-3310.6746,1442.5951,15131.736,-157.12764,-150.48276,-469.7004,-3144.6921,-210.46736,13365.791,-524.8765,366.11945,-266.55786
